"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.213555988636225,0.792622964881382,0.427039519201267,0.00069586426713343,2.02845255779983e-07,0.0305164602007551,1.47106769950573e-10,4.21965852160184e-05,0.0159309786347035,0.0114450487027041,-1.94387267927996,-0.63242406497625,-1.25089515965641,-7.67037237557785,-15.810838875834,-3.88950550267265,-23.0398789070456,-10.4731876996911,-4.53950616394984,-4.87021451066012,0.400016440442972,452.844423735903
0.217753149559024,0.808200922474414,0.435432416979168,0.000709540560307113,2.06831911393679e-07,0.0311162209242763,1.49997959236618e-10,4.30259033712958e-05,0.0162440809804374,0.0116699860199916,-1.94387267927996,-0.63242406497625,-1.25089515965641,-7.67037237557785,-15.810838875834,-3.88950550267265,-23.0398789070456,-10.4731876996911,-4.53950616394984,-4.87021451066012,0.419479480031567,516.518761034409
0.216784122023282,0.804604331794207,0.43349469069203,0.000706383020027876,2.05911484672795e-07,0.0309777500229603,1.49330450394152e-10,4.28344329599544e-05,0.0161717928790035,0.0116180531877089,-1.94387267927996,-0.63242406497625,-1.25089515965641,-7.67037237557785,-15.810838875834,-3.88950550267265,-23.0398789070456,-10.4731876996911,-4.53950616394984,-4.87021451066012,0.415019429281298,470.313319493394
0.211457924806405,0.784835903586954,0.422844103400185,0.000689027803971426,2.00852418693464e-07,0.0302166536639765,1.45661531186135e-10,4.17820282197524e-05,0.0157744660018312,0.0113326077317577,-1.94387267927996,-0.63242406497625,-1.25089515965641,-7.67037237557785,-15.810838875834,-3.88950550267265,-23.0398789070456,-10.4731876996911,-4.53950616394984,-4.87021451066012,0.390143441907992,577.8437918412
0.207661898316714,0.770746775062666,0.415253338386359,0.000676658592467985,1.97246778930485e-07,0.0296742137537992,1.43046660963524e-10,4.10319703249707e-05,0.0154912877248359,0.011129168304333,-1.94387267927996,-0.63242406497625,-1.25089515965641,-7.67037237557785,-15.810838875834,-3.88950550267265,-23.0398789070456,-10.4731876996911,-4.53950616394984,-4.87021451066012,0.372028668596791,305.70012083814
0.215151803808609,0.79854590696985,0.430230608096975,0.000701064171676043,2.04361034095951e-07,0.030744497028506,1.48206037720804e-10,4.2511902765016e-05,0.0160500242188547,0.0115305727963392,-1.94387267927996,-0.63242406497625,-1.25089515965641,-7.67037237557785,-15.810838875834,-3.88950550267265,-23.0398789070456,-10.4731876996911,-4.53950616394984,-4.87021451066012,0.407461243505499,234.151545089524
0.209788246251295,0.778638814124834,0.419505312800361,0.000683587218336157,1.99266481554709e-07,0.0299780619976859,1.44511383064949e-10,4.14521159851015e-05,0.0156499103124396,0.0112431250977041,-1.94387267927996,-0.63242406497625,-1.25089515965641,-7.67037237557785,-15.810838875834,-3.88950550267265,-23.0398789070456,-10.4731876996911,-4.53950616394984,-4.87021451066012,0.382216071102913,850.569577807413
0.149566320147056,0.997705318338496,0.28822822611389,0.000277849743826952,3.3505869459589e-07,0.0114170422650293,1.34018744008264e-10,3.30380315467294e-05,0.0460784206665878,0.0091354294589624,-2.30710714250792,-0.409389089491151,-1.65109443189913,-8.59552185123517,-15.3160518837326,-4.87973987536966,-23.1401332161145,-10.724942959983,-3.48450230792356,-5.102686848795,0.407091771013142,820.852015267781
0.0826517037398112,1.28246592020196,0.102239240099954,0.000355106179420871,3.46109419902708e-07,0.0231521696115426,1.06647688274284e-10,2.56668099241169e-05,0.125002414562793,0.00872408866149344,-2.9783917250188,-0.236487159235266,-2.76571160489576,-8.42836560025228,-15.3617827533925,-4.25093866712329,-23.4467622310646,-11.0555837273382,-2.56469410936709,-5.22693915175688,0.485271884003041,264.697579186471
0.0752376508131863,1.16742569987084,0.0930681389250138,0.000323252316890875,3.1506258793854e-07,0.0210753653461818,9.7081138891868e-11,2.33644364868545e-05,0.113789402905563,0.00794151731515438,-2.9783917250188,-0.236487159235266,-2.76571160489576,-8.42836560025228,-15.3617827533925,-4.25093866712329,-23.4467622310646,-11.0555837273382,-2.56469410936709,-5.22693915175688,0.391288227403456,503.602413247615
0.075083032742664,1.16502656715947,0.0928768780880239,0.000322588013194663,3.1441511464672e-07,0.0210320541543761,9.68816310893605e-11,2.33164211109172e-05,0.113555558577185,0.00792519700117572,-2.9783917250188,-0.236487159235266,-2.76571160489576,-8.42836560025228,-15.3617827533925,-4.25093866712329,-23.4467622310646,-11.0555837273382,-2.56469410936709,-5.22693915175688,0.389231050421645,296.013009573654
0.0600254545603868,1.2668936770087,0.15693400471826,0.000392722274983345,2.92019599250711e-07,0.0216144506481811,1.54933593545875e-10,6.91277278898463e-05,0.0574693638739432,0.006274787591741,-3.26385444245929,-0.214299897709325,-2.30279779252642,-8.2932757537492,-15.4973127946159,-4.28526105489746,-23.0388923979543,-10.0304225141631,-3.30737115376753,-5.52208352286585,0.450867878406884,713.347138073564
0.0611565463869445,1.27302072992314,0.217357235133102,0.00056920596901787,1.12754800084073e-07,0.0253443482704285,1.61996062349195e-10,7.3389823151819e-06,0.0644621434708964,0.00370536431463073,-3.29243741934805,-0.256726447589039,-2.02433208550337,-7.96938725646322,-16.4961693380011,-4.17331857305259,-23.041568138817,-12.3204294254473,-3.23979620175792,-6.09609274587259,0.498119051338979,515.077882124258
0.0593191509345934,1.23477392499223,0.210826925314063,0.000552104668818422,1.09367179802273e-07,0.0245828992840804,1.57129031003508e-10,7.11848894975407e-06,0.062525434218009,0.00359403985399278,-3.29243741934805,-0.256726447589039,-2.02433208550337,-7.96938725646322,-16.4961693380011,-4.17331857305259,-23.041568138817,-12.3204294254473,-3.23979620175792,-6.09609274587259,0.467614344225607,839.930124843804
0.0526119548750964,1.33322920394719,0.143620485784093,0.00069788467544098,8.0301619698286e-08,0.041151411936527,1.289333359734e-10,6.33286339213226e-06,0.0470681630187535,0.0159789909069101,-3.43606595500737,-0.203650076576722,-2.43183502281835,-7.75871073922289,-16.8287300945474,-3.6817510894421,-23.2629796694805,-12.4610121204004,-3.54741249985248,-4.62773453682923,0.491254048939163,615.145159334498
0.061311609739459,1.29903610717537,0.244250694486066,0.0010264745482217,2.47440692338154e-08,0.0255510744026211,2.34996344651191e-10,2.26216142781942e-06,0.00739037425137739,0.0048913054053456,-3.28858979300727,-0.235181197761621,-1.90636387591788,-7.37842884772665,-18.0114837347591,-4.16387964342903,-22.6682548877769,-13.4959935489287,-5.40438063355317,-5.81709978825855,0.496803731195704,277.724265834402
0.0617158235890237,1.3147014522446,0.233754351295074,0.00158742461601831,6.90335372037809e-08,0.0204981627049448,1.80096240655354e-10,3.4026308530808e-06,0.00974196354847849,0.00585080820820839,-3.28468842728514,-0.225863899107574,-1.95295800226842,-6.94511582074554,-16.9881469104478,-4.3868935274512,-22.937003244064,-13.0904351516858,-5.13078609174038,-5.64064897847954,0.499473506447905,227.877991948262
0.347648805645585,1.24655693964398,0.118284722387614,0.00534816794703329,1.59450677699728e-07,0.0643469628571715,1.4048073617478e-10,2.40367234613657e-06,0.0139060799988345,0.0448830101367757,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.610296545781607,191.041121710219
0.365256459394245,1.30969232976989,0.124275585585575,0.00561904098865405,1.67526506747126e-07,0.0676059961786379,1.47595779059306e-10,2.52541310781532e-06,0.0146103926202052,0.0471562367058082,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.659703490082702,102.094523014698
0.348459847010797,1.24946507344374,0.118560672717864,0.00536064486443586,1.59822665444904e-07,0.0644970800091806,1.40808468317687e-10,2.40927995263333e-06,0.0139385219515288,0.0449877191915027,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.61262676170151,381.911409878191
0.381306084368998,1.3672411292079,0.129736341968841,0.0058659455902461,1.74887738937464e-07,0.0705766510618155,1.54081241097915e-10,2.6363815308077e-06,0.0152523835179899,0.0492283148166349,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.702706178394798,108.00249013295
0.300441297203158,1.07728597913275,0.102222745645441,0.00462193595828174,1.37798743070807e-07,0.055609237477435,1.21404745027179e-10,2.07727576219791e-06,0.0120177623107383,0.0387883104123836,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.46435613923707,77.3675005217123
0.272253741035062,0.976214457579,0.0926321553658716,0.00418830356272824,1.24870394516996e-07,0.0503919503752554,1.10014489754739e-10,1.88238468773959e-06,0.0108902497041086,0.0351491712907226,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.365838257644929,64.8677502373091
0.321333943667751,1.15220029787923,0.109331301311029,0.00494334474880854,1.47381248701838e-07,0.0594762961993791,1.2984721429019e-10,2.22172923285286e-06,0.0128534758480953,0.0414856441809062,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.531584660072249,115.736550660603
0.300183612120961,1.07636200320578,0.102135070359589,0.0046179717763986,1.37680554656746e-07,0.0555615420671712,1.21300617558709e-10,2.07549410641187e-06,0.0120074548127422,0.0387550421198754,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.463498082589712,22.5213424720984
0.364138021309631,1.30568197008133,0.123895045982971,0.00560183513430409,1.67013530123416e-07,0.0673989823971434,1.47143831568214e-10,2.51768013519699e-06,0.0145656546857558,0.0470118413646653,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.656636729939103,43.4501378239453
0.31791003297198,1.13992325400845,0.108166343113123,0.00489067191018733,1.45810856766189e-07,0.0588425582121079,1.28463652812838e-10,2.19805603357411e-06,0.0127165181618584,0.0410436020511186,-1.66685903373279,-0.389911243225298,-2.74495720508092,-5.84129776230859,-16.2618277390475,-3.35376208908219,-23.296247291413,-13.5488093916463,-4.88572567027487,-3.71399249501467,0.520872182320323,70.2263081163129
0.177012367339928,0.623684318192012,0.469470982221766,0.0137166303122649,3.80844755146187e-07,0.0331596299666637,1.257678528609e-10,1.99656104410159e-06,0.0166591278070874,0.0679111991024981,-2.06916198477822,-0.809737246862743,-1.09377509585428,-4.62677259881831,-15.1185003195707,-3.7440484157103,-23.1342096538708,-13.4617106432585,-4.43242330403561,-3.02718063068816,0.337626307905969,63.8565677677242
0.205147928098239,0.722816984977937,0.544091922798187,0.015896845691278,4.41378834820532e-07,0.0384302491763291,1.45758258722288e-10,2.3139081617531e-06,0.0193070439365671,0.0787054712611704,-2.06916198477822,-0.809737246862743,-1.09377509585428,-4.62677259881831,-15.1185003195707,-3.7440484157103,-23.1342096538708,-13.4617106432585,-4.43242330403561,-3.02718063068816,0.485138025185254,84.1326526380096
0.23547988668583,0.829688426761447,0.624538134578862,0.0182472592180003,5.0663849726667e-07,0.0441123183901552,1.67309212262733e-10,2.65602892889131e-06,0.0221616691943583,0.0903423964645656,-2.06916198477822,-0.809737246862743,-1.09377509585428,-4.62677259881831,-15.1185003195707,-3.7440484157103,-23.1342096538708,-13.4617106432585,-4.43242330403561,-3.02718063068816,0.623032208750954,147.286090499749
0.249855730364979,0.880340188546242,0.662665648230808,0.0193612386316258,5.37568339900158e-07,0.0468053373244975,1.77523295152876e-10,2.81817720077315e-06,0.023514619955848,0.0958577217326935,-2.06916198477822,-0.809737246862743,-1.09377509585428,-4.62677259881831,-15.1185003195707,-3.7440484157103,-23.1342096538708,-13.4617106432585,-4.43242330403561,-3.02718063068816,0.682290378544332,115.897174136244
0.245037384733977,0.863363258319024,0.649886465114601,0.0189878666083578,5.27201597227741e-07,0.0459027192725696,1.7409984517896e-10,2.76383003097681e-06,0.0230611520039086,0.0940091524241818,-2.06916198477822,-0.809737246862743,-1.09377509585428,-4.62677259881831,-15.1185003195707,-3.7440484157103,-23.1342096538708,-13.4617106432585,-4.43242330403561,-3.02718063068816,0.662817495450949,23.5074467270703
0.208061378994103,0.733082220468991,0.551818957209911,0.0161226080460335,4.47647167986967e-07,0.0389760243393005,1.478282748974e-10,2.34676960895026e-06,0.0195812369297644,0.0798232233529464,-2.06916198477822,-0.809737246862743,-1.09377509585428,-4.62677259881831,-15.1185003195707,-3.7440484157103,-23.1342096538708,-13.4617106432585,-4.43242330403561,-3.02718063068816,0.499239833284322,30.9160761255749
0.186759885984276,0.65802866718368,0.495323284074771,0.0144719623363244,4.01816687261306e-07,0.0349856273034431,1.32693496018178e-10,2.10650542987767e-06,0.0175764939851597,0.0716508568979355,-2.06916198477822,-0.809737246862743,-1.09377509585428,-4.62677259881831,-15.1185003195707,-3.7440484157103,-23.1342096538708,-13.4617106432585,-4.43242330403561,-3.02718063068816,0.391230465405352,31.8396457753522
0.152804280122904,0.9228804253304,0.551443868512366,0.00392926277704773,3.14116268017427e-07,0.0146462514498937,6.05040765260489e-11,2.46411750228388e-06,0.007743350959263,0.0497963629395908,-2.41113357433655,-0.612791785862923,-1.12775140810788,-6.07183964220545,-15.5060388222348,-4.75610703295779,-24.0608465555359,-13.4462130087849,-5.39345692756901,-3.53234951393022,0.532536182970074,34.0759810847695
0.154427211417243,0.788539185169015,0.200794813097502,0.00617585737732885,2.2764666497955e-07,0.0198468225950591,5.45174512519055e-11,2.1862809717771e-06,0.00798154011459208,0.0467681041407667,-2.0705943713519,-0.440135132155905,-1.80803367686695,-5.28966951375641,-15.4980330792253,-4.12227330962053,-23.8350622132385,-13.2358705982731,-5.03318584350688,-3.26511579804412,0.202561954181017,13.0165571213837
0.281341890621442,1.43659335131769,0.365816308054648,0.0112514327934829,4.14736124101645e-07,0.0361577635215838,9.93221509752704e-11,3.98305723702769e-06,0.0145411004012955,0.0852040694058317,-2.0705943713519,-0.440135132155905,-1.80803367686695,-5.28966951375641,-15.4980330792253,-4.12227330962053,-23.8350622132385,-13.2358705982731,-5.03318584350688,-3.26511579804412,0.802409714735884,13.8890892791765
0.262346959353749,1.12346537037505,0.419916080985181,0.00135669819894657,1.7713182656677e-07,0.00786034048723389,5.36747630922948e-11,8.47919292559315e-07,0.010307965631478,0.0460098852932032,-1.96470169121637,-0.510196323080566,-1.4943147071096,-7.22931563826171,-16.1729859109852,-5.47253966675538,-24.27469249818,-14.6070946918152,-5.20145263262027,-3.70551332016453,0.626614312262619,18.332861162462
0.227482217082199,0.974161827137405,0.364111104341686,0.00117639905172921,1.5359179585114e-07,0.00681573625042811,4.65416261719769e-11,7.35234595641239e-07,0.00893808291596733,0.039895376489127,-1.96470169121637,-0.510196323080566,-1.4943147071096,-7.22931563826171,-16.1729859109852,-5.47253966675538,-24.27469249818,-14.6070946918152,-5.20145263262027,-3.70551332016453,0.484018480898409,24.198784848329
0.244676896241569,1.04779571501569,0.391633139680638,0.00126531942764836,1.65201325971983e-07,0.00733091673162878,5.00595641446551e-11,7.90808711020785e-07,0.00961368503560191,0.0429109449474956,-1.96470169121637,-0.510196323080566,-1.4943147071096,-7.22931563826171,-16.1729859109852,-5.47253966675538,-24.27469249818,-14.6070946918152,-5.20145263262027,-3.70551332016453,0.556884961558258,24.5405538702421
0.190193895411744,0.814479632918892,0.304426913829461,0.000983566632490712,1.28415409041218e-07,0.00569851764324744,3.89126380689656e-11,6.14716761512645e-07,0.00747297449930653,0.0333558251748679,-1.96470169121637,-0.510196323080566,-1.4943147071096,-7.22931563826171,-16.1729859109852,-5.47253966675538,-24.27469249818,-14.6070946918152,-5.20145263262027,-3.70551332016453,0.304990466203441,20.6992065063785
