"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.612408548387319,2.39406554296951,0.361762444844699,0.035463776397447,0.00978323043826089,0.0243242835736341,0.000396702939032589,4.15982637003354e-11,5.33518436695182e-07,0.0335018339597529,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.24464637418787,516.829523725988
0.626229682251611,2.44809597810371,0.369926875583686,0.036264140145166,0.0100040231392584,0.024873245831443,0.000405655923831978,4.2537073540006e-11,5.4555914016356e-07,0.0342579196366696,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.26696396003442,533.787702823133
0.727090008839654,2.84238543270546,0.42950716464139,0.0421048294675326,0.0116152674951504,0.0288793218271447,0.000470990720504277,4.93880792507522e-11,6.3342669836065e-07,0.039775487808076,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.41629703012466,1111.57935391667
0.704690465415594,2.75481974599027,0.4162752892637,0.0408077012653094,0.0112574346471171,0.0279896333216502,0.00045648085656996,4.78665751558553e-11,6.139126510441e-07,0.0385501198955228,-1.73500203065418,-0.371653389411188,-2.26141388646797,-4.58388986080446,-5.87173191300321,-4.96092647779747,-9.07696919595603,-25.147609061693,-15.6884185829855,-4.64080147077019,1.38500540192285,1015.66654491386
0.473478972307369,2.27223302173501,0.815914175240145,0.0809793725221886,0.00503425626621514,0.0456165709908168,0.000591305982439767,6.54988801682441e-11,5.56847617666553e-07,0.0310446104498252,-2.06268586068658,-0.494275026295604,-1.51848419123006,-3.82859890123973,-6.60652756076853,-4.40252231383249,-8.74821502203162,-24.7640261543802,-15.7160122956271,-4.78736814644267,1.31503808427871,858.88534832392
0.498272955860482,2.39121973807258,0.858639964187164,0.08521990134794,0.00529787782993195,0.0480053075072116,0.000622270041375739,6.89287646037128e-11,5.8600724561525e-07,0.0326702783377881,-2.06268586068658,-0.494275026295604,-1.51848419123006,-3.82859890123973,-6.60652756076853,-4.40252231383249,-8.74821502203162,-24.7640261543802,-15.7160122956271,-4.78736814644267,1.3660786127124,743.646178162662
0.479472409187654,2.30099561942061,0.826242258206958,0.0820044333722019,0.00509798137109932,0.0461939990391969,0.000598790908465979,6.63279843671162e-11,5.63896359519137e-07,0.0314375823114843,-2.06268586068658,-0.494275026295604,-1.51848419123006,-3.82859890123973,-6.60652756076853,-4.40252231383249,-8.74821502203162,-24.7640261543802,-15.7160122956271,-4.78736814644267,1.32761693357501,660.790713319743
0.393432753981614,2.29736343330246,0.744009988939337,0.185826683697516,0.00527921319729051,0.0319121841487705,0.000446728510455807,1.09749392079233e-10,1.48347304858948e-06,0.0482454124626551,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.31009285955272,1051.40252806596
0.400448587711255,2.33833084056962,0.757277441439833,0.189140411652697,0.00537335401714012,0.0324812536420236,0.000454694733196364,1.11706482532341e-10,1.50992687111945e-06,0.0491057419309834,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.32776808634982,922.959362304314
0.406759501133936,2.37518202182303,0.769211838305086,0.192121190707238,0.00545803597890055,0.0329931455199961,0.000461860544696291,1.13466933091158e-10,1.53372272919121e-06,0.0498796292548323,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.34340480282445,938.986547251493
0.427213380991473,2.49461792332925,0.807891614639326,0.201781994552896,0.00573249302749889,0.0346522040858242,0.000485085177595632,1.19172611780358e-10,1.61084589496902e-06,0.0523878237561844,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.39246630804164,792.113624196143
0.419382957039837,2.44889389686809,0.793083712707706,0.19808351825637,0.00562742176170441,0.0340170614125754,0.000476194017434841,1.16988288640717e-10,1.5813205878518e-06,0.0514276036690643,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.37396717945399,716.285286625888
0.389022467729876,2.27161054348177,0.735669816464708,0.183743611406195,0.00522003449102273,0.031554456263662,0.000441720791632237,1.08519127872389e-10,1.46684367362055e-06,0.0477045930287362,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.2988197979515,282.344931892457
0.387624038931937,2.2634447282263,0.73302528576929,0.18308310364908,0.00520126990243462,0.0314410266702508,0.000440132926850874,1.0812903144832e-10,1.46157077396713e-06,0.0475331081346254,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.2952185963823,104.825798966134
0.400201869263761,2.33689018283623,0.756810878888714,0.189023881266142,0.00537004346591924,0.0324612417735412,0.000454414593417873,1.11637659590292e-10,1.50899659735921e-06,0.0490754876292226,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.32715179130333,93.0463032882335
0.30909060961092,1.80486616050904,0.584512851842071,0.145990089449251,0.004147481898502,0.025071009855525,0.000350961088597662,8.62218667838300e-11,1.16545352233515e-06,0.0379028024436145,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.06881716724018,48.9902532901499
0.484320743552678,2.82808371943475,0.915885796002024,0.228755020291257,0.00649877885155525,0.0392843061461141,0.000549928500259659,1.35102902944254e-10,1.82617426399325e-06,0.05939071874532,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.51793007886367,37.7540731880109
0.358391414254081,2.09274729057092,0.677744263680682,0.169275911327939,0.00480901669924048,0.0290699050683233,0.000406940350109634,9.99744923185531e-11,1.35134657323585e-06,0.0439484039617363,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.21680842339016,70.5576081297555
0.355828419054458,2.07778124772941,0.67289745311185,0.168065354012976,0.00477462556645983,0.0288620149677787,0.000404030162749162,9.92595361736621e-11,1.34168257280928e-06,0.0436341119784324,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.20963134406013,19.6026104615125
0.43255143911717,2.52578833153424,0.81798627129123,0.204303273294547,0.00580412088923609,0.0350851855602442,0.000491146347467957,1.20661681076826e-10,1.63097351596939e-06,0.0530424129163841,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.40488395201538,44.147397244827
0.343103830904535,2.00347883334315,0.648834330270979,0.162055259547309,0.00460388275714534,0.0278298960195008,0.000389581858044353,9.57099694439486e-11,1.29370338606446e-06,0.0420737360374422,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.1732158137053,19.5725324427293
0.513163906778179,2.99650698319315,0.970430318122274,0.242378261659188,0.00688580612981482,0.0416238376847828,0.000582678857758273,1.43148800489909e-10,1.93492996582051e-06,0.0629276644938864,-2.24293797732275,-0.478330727507003,-1.60579367779816,-2.99303370730255,-6.5540710675853,-4.7548602534304,-9.02365236657999,-24.2429144626827,-14.7312174243822,-4.34154739376431,1.5757779988703,29.690536561756
0.259392767041235,3.08075632488851,0.979675272924419,0.20279422935828,0.00813653893619131,0.0347134294608169,0.000375865414297127,2.21184083589688e-10,1.28623893348893e-06,0.0378323779892824,-2.87626746022433,-0.401680442447965,-1.54738968570345,-3.12241903182804,-6.33824595081883,-4.88748422005615,-9.41313498866683,-23.7588813730252,-15.0906437228539,-4.80144555174947,1.52685556931726,20.8580514397016
0.238651656239292,2.83441827538484,0.901340192045241,0.186578751844807,0.00748593923927287,0.0319377349224732,0.000345811121367226,2.0349814871306e-10,1.1833909453142e-06,0.0348072915432446,-2.87626746022433,-0.401680442447965,-1.54738968570345,-3.12241903182804,-6.33824595081883,-4.88748422005615,-9.41313498866683,-23.7588813730252,-15.0906437228539,-4.80144555174947,1.44351716470476,15.8536770095781
0.349113623427135,2.65179553611252,0.873736503549711,0.238411300654167,0.0206323559514679,0.0269239432840767,0.000340252456385603,3.14460213526681e-10,1.17293717929666e-06,0.0291649184573501,-2.48508712059101,-0.457492308029861,-1.56770571151906,-2.86648722222602,-5.31362403753877,-5.04746858273959,-9.41855197648805,-23.3128928342446,-15.0887288246984,-4.96751799407269,1.43272927938449,130.193196265102
0.2805155859885,2.40855542391359,0.640467348455416,0.284875157885677,0.0308305289959686,0.0219201175529678,0.000146912773655072,3.58523803096331e-10,7.31581844138619e-07,0.0248393242031282,-2.57733524126031,-0.427182092098047,-1.7517663878751,-2.56191348790716,-4.78545912946894,-5.12655970481746,-10.1318807745178,-23.0552353124481,-15.4342659881066,-5.00153647899881,1.30620925071863,151.617061663617
0.281229419959428,2.41468452606808,0.642097159323095,0.285600085751826,0.0309089840980672,0.021975898141775,0.000147286625711202,3.59436146234536e-10,7.33443515999096e-07,0.0249025333591136,-2.57733524126031,-0.427182092098047,-1.7517663878751,-2.56191348790716,-4.78545912946894,-5.12655970481746,-10.1318807745178,-23.0552353124481,-15.4342659881066,-5.00153647899881,1.3087507396419,409.548476131016
0.266160508968826,2.28530024543715,0.607692135330392,0.270296984562329,0.0292528105361017,0.0207983796122957,0.000139394673819155,3.40176741243428e-10,6.94143946769039e-07,0.0235681990683302,-2.57733524126031,-0.427182092098047,-1.7517663878751,-2.56191348790716,-4.78545912946894,-5.12655970481746,-10.1318807745178,-23.0552353124481,-15.4342659881066,-5.00153647899881,1.25367950625296,811.592040295163
0.409049410088108,2.65805013667722,0.385584431034025,0.132260278244422,0.00883585402973843,0.0232170830553251,0.000117952814150181,8.74134954376475e-10,7.20508492065987e-07,0.0255558602138433,-2.18663672666573,-0.315124580820775,-2.24571249650118,-3.31570089646054,-6.02165491700004,-5.05558433617373,-10.3379432970464,-22.1505037456425,-15.4360260387164,-4.95960602954616,1.2927174034912,549.779076190994
0.520747790432026,2.19199525223115,0.578495496957008,0.155123311056455,0.0157896192183433,0.0196515569506993,0.000339738573008756,9.82859787227546e-10,7.07923418621171e-07,0.0251638963686267,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.2548486122258,437.557724925585
0.57453847594628,2.4184175807132,0.638251236529922,0.171146786132643,0.0174206092241945,0.0216814661298118,0.000374831896635946,1.08438436916673e-09,7.8104842592583e-07,0.0277632030978115,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.35314984311586,1897.55626648459
0.56134067959727,2.36286380311014,0.623589886260295,0.167215351557359,0.0170204381957217,0.0211834184158482,0.000366221585500966,1.05947483800827e-09,7.63106863270507e-07,0.0271254510310285,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.32991076836018,1021.25915977405
0.559626311109198,2.35564747371716,0.621685404918854,0.166704665729926,0.0169684567449619,0.0211187229709575,0.000365103122562764,1.05623913758213e-09,7.60776288617765e-07,0.0270426082580698,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.32685203453679,528.858754210518
0.519206914557205,2.18550920915244,0.576783747485706,0.15466430619456,0.0157428982455937,0.0195934086290658,0.000338733297555813,9.79951536895433e-10,7.05828696114391e-07,0.0250894372128831,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.25188525815851,519.225412966203
0.580632167921522,2.44406789382775,0.645020681225204,0.172962009726724,0.0176053763565583,0.0219114249257812,0.00037880745304552,1.09588560817006e-09,7.89332411637144e-07,0.0280576662452021,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.36370022981741,1200.90481691425
0.56146780746693,2.36339892527838,0.623731111823777,0.1672532211296,0.0170242928460742,0.0211882158640881,0.000366304524385819,1.05971477924897e-09,7.63279685503735e-07,0.0271315941824666,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.33013721458261,716.841215436029
0.545662051431307,2.2968674049828,0.606172595281589,0.16254491270267,0.016545045744414,0.0205917510867239,0.000355992766756637,1.02988298293687e-09,7.41792767935929e-07,0.0263678186769032,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.30158260583476,672.86722239109
0.523958759938094,2.20551125756363,0.582062543105366,0.156079812899832,0.0158869791817537,0.0197727299086549,0.000341833426252513,9.88920173586382e-10,7.1228852693577e-07,0.0253190588203511,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.26099575395875,659.270355877621
0.563291402478013,2.37107502430315,0.625756932233519,0.167796443974407,0.0170795861595794,0.0212570332107456,0.000367494247277005,1.06315663390014e-09,7.65758746650314e-07,0.0272197150669339,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.33337985815084,839.499989774382
0.544401949410315,2.29156322952955,0.604772755746513,0.162169546351902,0.0165068381294163,0.0205441983806267,0.000355170669629538,1.02750466539623e-09,7.40079739581509e-07,0.0263069272487441,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.29927062675589,1018.70741326245
0.538571337614207,2.26702030566219,0.59829556519376,0.160432690576581,0.0163300478640286,0.0203241674906759,0.000351366748100204,1.01649996412889e-09,7.3215339459994e-07,0.0260251768242608,-1.90733805412526,-0.470036409095323,-1.80217312860276,-3.11838353537206,-5.40325117859892,-5.18444732189925,-9.24218275125276,-21.9954032557928,-15.4157785271181,-4.93719360774792,1.28850273764376,1622.53966349891
