"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.709299380000464,0.31390672388111,4.66840815812738e-09,0.0457182247062026,0.0126866607274742,6.6717488202594e-06,3.09778725076615e-06,1.65578729320491e-07,0.00109613706374827,0.0997633340603813,-3.20110839442357,-4.01629020445626,-22.0400784984193,-5.94288908005605,-7.22483498347532,-14.7752593500086,-15.5424533009666,-18.471449858926,-9.67359384965948,-5.16258536690358,2.85763080954852,15.6175453622772
1.51114005272357,0.680930358838815,1.26306703799177e-08,0.107205817148976,0.0394510783295023,7.72997001486036e-06,4.68405678341114e-06,3.31688705162675e-07,0.00261302310225585,0.14458307676445,-3.15215365037873,-3.94931325928605,-21.7521558417531,-5.79802278550705,-6.79771191612141,-15.335423592572,-15.8363640075949,-18.4840869610756,-9.51226546934487,-5.49891902906934,3.56501801813876,54.4318194182279
1.48072381203914,0.667224586401344,1.23764401319742e-08,0.105047977489246,0.0386570066671387,7.57438110830489e-06,4.58977604599902e-06,3.25012471897366e-07,0.00256042814955842,0.141672907284237,-3.15215365037873,-3.94931325928605,-21.7521558417531,-5.79802278550705,-6.79771191612141,-15.335423592572,-15.8363640075949,-18.4840869610756,-9.51226546934487,-5.49891902906934,3.54468468079142,29.7725752438941
1.45118316772704,0.653913363860779,1.21295284440443e-08,0.102952255847246,0.0378857940514979,7.42327116032846e-06,4.49820938073393e-06,3.18528428248407e-07,0.00250934725477047,0.138846513240516,-3.15215365037873,-3.94931325928605,-21.7521558417531,-5.79802278550705,-6.79771191612141,-15.335423592572,-15.8363640075949,-18.4840869610756,-9.51226546934487,-5.49891902906934,3.52453285182514,15.1780939055224
1.59571206528736,0.639862346035517,8.28760423431241e-09,0.110361816934567,0.0538192302435276,1.13428035876251e-05,2.566258979993e-06,3.64205298062938e-07,0.00188603952595948,0.171708119339548,-2.97749255192019,-3.89131483453285,-22.0533175286719,-5.6488036905138,-6.36693706066087,-14.8317396847226,-16.3178739938037,-18.2703607470847,-9.71808876188076,-5.20677184870627,3.44481262445098,9.63745923338184
1.32659373036961,0.53194896185575,6.88989201510086e-09,0.0917491931047285,0.0447425666368731,9.42982913489947e-06,2.1334569985534e-06,3.02781733301415e-07,0.00156795719277622,0.142749384130514,-2.97749255192019,-3.89131483453285,-22.0533175286719,-5.6488036905138,-6.36693706066087,-14.8317396847226,-16.3178739938037,-18.2703607470847,-9.71808876188076,-5.20677184870627,3.2601071039288,13.8940679339905
1.27327314492194,0.510568014980229,6.61296241148054e-09,0.0880614622051313,0.0429442015512451,9.05081029994365e-06,2.04770566897444e-06,2.90611843671381e-07,0.00150493533946742,0.137011771657392,-2.97749255192019,-3.89131483453285,-22.0533175286719,-5.6488036905138,-6.36693706066087,-14.8317396847226,-16.3178739938037,-18.2703607470847,-9.71808876188076,-5.20677184870627,3.21908341636747,14.7098060804747
1.25586267636846,0.523438589558558,8.04777376264134e-09,0.107118680854293,0.0368291990920504,3.00280614263449e-05,1.2894223603172e-06,2.0371039708001e-07,0.00155733849006109,0.346535626156438,-3.11477276165615,-3.98993105260931,-21.9804658246112,-5.57641338195196,-6.64405978446001,-13.7559737222432,-16.9039117121983,-18.7491619635004,-9.80737250049802,-4.40236513807041,3.3425954896232,24.1013385907709
0.963251639658722,0.401479468369042,6.17267430455297e-09,0.0821604518651249,0.0282481413615375,2.30316418737278e-05,9.88992049974549e-07,1.56246680226428e-07,0.00119448478108515,0.265794195795828,-3.11477276165615,-3.98993105260931,-21.9804658246112,-5.57641338195196,-6.64405978446001,-13.7559737222432,-16.9039117121983,-18.7491619635004,-9.80737250049802,-4.40236513807041,3.07733216839396,14.955399877169
1.03912846523685,0.433104628753332,6.65890543282086e-09,0.0886323580824857,0.0304732912670753,2.48458800242591e-05,1.06689648759446e-06,1.68554473553313e-07,0.00128857619983657,0.286731216823089,-3.11477276165615,-3.98993105260931,-21.9804658246112,-5.57641338195196,-6.64405978446001,-13.7559737222432,-16.9039117121983,-18.7491619635004,-9.80737250049802,-4.40236513807041,3.1531551092839,15.7027146509846
1.00838764961731,0.420291978554745,6.46191325044271e-09,0.0860103233015239,0.0295717917321279,2.41108577028787e-05,1.03533420313448e-06,1.63568081430786e-07,0.00125045590509335,0.278248770461931,-3.11477276165615,-3.98993105260931,-21.9804658246112,-5.57641338195196,-6.64405978446001,-13.7559737222432,-16.9039117121983,-18.7491619635004,-9.80737250049802,-4.40236513807041,3.12312543040912,16.6046197396599
0.96190536410005,0.400918346048227,6.1640471502293e-09,0.0820456214265547,0.0282086607307997,2.29994520125803e-05,9.87609798681341e-07,1.56028304177998e-07,0.00119281532567,0.265422712151571,-3.11477276165615,-3.98993105260931,-21.9804658246112,-5.57641338195196,-6.64405978446001,-13.7559737222432,-16.9039117121983,-18.7491619635004,-9.80737250049802,-4.40236513807041,3.07593355438429,32.6410319029703
0.617022796041738,0.467151759780309,1.15645674421687e-08,0.126672137973075,0.0269876791837482,3.35192648130827e-05,8.79032012045879e-07,1.03647993303513e-07,0.00178592196671531,0.344052613344048,-3.70080467429467,-3.97905647181251,-21.493275309401,-5.28410848645685,-6.83033020877274,-13.5213455804933,-17.1623998863331,-19.3002207236839,-9.54577585424956,-4.28491605265462,3.21795536511845,16.1577916226964
0.480844578420369,0.364050392353253,9.01224329476371e-09,0.0987153330022991,0.0210314421167281,2.61214931788633e-05,6.85027814145165e-07,8.07726650682347e-08,0.00139176526489113,0.26811948420566,-3.70080467429467,-3.97905647181251,-21.493275309401,-5.28410848645685,-6.83033020877274,-13.5213455804933,-17.1623998863331,-19.3002207236839,-9.54577585424956,-4.28491605265462,2.96859349141602,21.5383318601092
0.598287407888777,0.443056830884169,6.50423218977466e-09,0.0731815005500609,0.00885648859328789,1.40750322266028e-05,4.14912440502816e-07,1.02779859422651e-07,0.000819794288399139,0.301944765574303,-3.61471089171643,-3.91508409716981,-21.9518396322283,-5.71583948110615,-7.82763178064558,-14.2721349607319,-17.7962251921418,-19.1917032895584,-10.2074839834096,-4.29853804020906,3.10102686642506,13.9165342477777
0.739102229662088,0.351857883028967,4.99827974990133e-09,0.0471148007147519,0.00812799449422008,1.51862649814064e-05,3.83568873218702e-07,7.85103169334216e-08,0.000875663551006269,0.266319271877076,-3.52285256237567,-4.26506145621021,-22.3347055636365,-6.2757016170003,-8.03297459543627,-14.3156526881724,-17.9942801709863,-19.5805693247959,-10.2610621449027,-4.54359294963998,3.22053352990569,9.16378672653558
0.604370778979935,0.287717469007867,4.08713991755727e-09,0.0385262114856256,0.0066463368217172,1.2417950356887e-05,3.13647841118851e-07,6.41986175913812e-08,0.000716038243705411,0.217771749755518,-3.52285256237567,-4.26506145621021,-22.3347055636365,-6.2757016170003,-8.03297459543627,-14.3156526881724,-17.9942801709863,-19.5805693247959,-10.2610621449027,-4.54359294963998,3.01928516546905,17.5209484716165
0.838777859100081,0.39930958125976,5.67234980433259e-09,0.0534687220379707,0.00922413916104152,1.7234290897288e-05,4.35297128575712e-07,8.90982504338968e-08,0.000993755896178009,0.302235197970213,-3.52285256237567,-4.26506145621021,-22.3347055636365,-6.2757016170003,-8.03297459543627,-14.3156526881724,-17.9942801709863,-19.5805693247959,-10.2610621449027,-4.54359294963998,3.34704318615027,23.0892092994395
0.583975024103537,0.278007841779617,3.949210840237e-09,0.0372260639717048,0.00642204229697111,1.19988806725885e-05,3.03063139297614e-07,6.20321010863851e-08,0.000691874036882918,0.2104225869874,-3.52285256237567,-4.26506145621021,-22.3347055636365,-6.2757016170003,-8.03297459543627,-14.3156526881724,-17.9942801709863,-19.5805693247959,-10.2610621449027,-4.54359294963998,2.98495549836123,22.9186427894989
0.607513826789507,0.289213752071498,4.10839520754164e-09,0.0387265681686958,0.00668090128961625,1.24825302687988e-05,3.1527897583663e-07,6.45324843688895e-08,0.00071976202141228,0.218904278072342,-3.52285256237567,-4.26506145621021,-22.3347055636365,-6.2757016170003,-8.03297459543627,-14.3156526881724,-17.9942801709863,-19.5805693247959,-10.2610621449027,-4.54359294963998,3.02447221849657,22.1113104161875
0.583258975997083,0.277666959069794,3.94436846714325e-09,0.0371804187788157,0.0064141678313921,1.1984168098539e-05,3.026915347288e-07,6.19560396681927e-08,0.000691025687084441,0.210164574762993,-3.52285256237567,-4.26506145621021,-22.3347055636365,-6.2757016170003,-8.03297459543627,-14.3156526881724,-17.9942801709863,-19.5805693247959,-10.2610621449027,-4.54359294963998,2.98372858379874,4.30190049557035
0.386056305975322,0.306333245095098,9.56267550004798e-09,0.0307746933149328,0.00752109879422688,2.27611004979608e-05,2.57569518573885e-07,4.93702548693197e-08,0.000648051078409455,0.235278273066361,-3.90903112420149,-4.1403408077896,-21.4226573594645,-6.43832164680597,-7.84730210988928,-13.6477166720406,-18.1292352526836,-19.7811767967044,-10.2988001144611,-4.40424539912022,2.95725907444852,8.0066156408974
0.269940223634664,0.214195865752777,6.68646185303779e-09,0.0215184351793807,0.00525894036457414,1.59151306778119e-05,1.80099048685794e-07,3.45209168560413e-08,0.000453133520486299,0.16451245236743,-3.90903112420149,-4.1403408077896,-21.4226573594645,-6.43832164680597,-7.84730210988928,-13.6477166720406,-18.1292352526836,-19.7811767967044,-10.2988001144611,-4.40424539912022,2.59947638576078,4.00060654432939
0.155873870377467,0.123684933516704,3.86102031824224e-09,0.0124255723386235,0.00303671449061211,9.19000874679259e-06,1.03996119555521e-07,1.99337054955263e-08,0.000261656727867127,0.0949958191873819,-3.90903112420149,-4.1403408077896,-21.4226573594645,-6.43832164680597,-7.84730210988928,-13.6477166720406,-18.1292352526836,-19.7811767967044,-10.2988001144611,-4.40424539912022,2.05032300221634,3.71560148776692
0.193689265789829,0.153691211388419,4.79771361825412e-09,0.0154400476324755,0.00377342911082948,1.14195281252584e-05,1.29225841335188e-07,2.47696728935353e-08,0.000325135312203547,0.118042045321325,-3.90903112420149,-4.1403408077896,-21.4226573594645,-6.43832164680597,-7.84730210988928,-13.6477166720406,-18.1292352526836,-19.7811767967044,-10.2988001144611,-4.40424539912022,2.26753099742059,1.55274725932608
0.361526731026317,0.155923575484954,4.54323345155167e-09,0.0196633602461699,0.0122075501999887,4.68703211032195e-06,1.77829620287797e-07,5.36686013194728e-08,0.000439813570803155,0.174355739646682,-3.37763338157032,-4.21860337871163,-21.5698409506,-6.28921234715589,-6.76591473601274,-14.6309250743154,-17.902654020648,-19.1006517980496,-10.0893737097604,-4.10687167234705,2.36021408620099,0.770280278602944
0.775783102563026,0.334589021423239,9.74910965146949e-09,0.0421946741677525,0.0261956042419218,1.00576803879362e-05,3.81596166244287e-07,1.15164911661284e-07,0.000943775127051829,0.374141730180742,-3.37763338157032,-4.21860337871163,-21.5698409506,-6.28921234715589,-6.76591473601274,-14.6309250743154,-17.902654020648,-19.1006517980496,-10.0893737097604,-4.10687167234705,3.12375107669563,2.70527819787304
0.35244728839015,0.152007684797638,4.42913392870594e-09,0.0191695313365273,0.0119009677476918,4.56932120397006e-06,1.73363577536737e-07,5.23207591124522e-08,0.000428768019412311,0.169976940513587,-3.37763338157032,-4.21860337871163,-21.5698409506,-6.28921234715589,-6.76591473601274,-14.6309250743154,-17.902654020648,-19.1006517980496,-10.0893737097604,-4.10687167234705,2.33477917717697,5.59191338764524
0.818341595558366,0.352944157643033,1.02839336421469e-08,0.0445094213426732,0.0276326624041263,1.0609432184186e-05,4.02530055774108e-07,1.21482715013862e-07,0.000995549452892535,0.394666678649657,-3.37763338157032,-4.21860337871163,-21.5698409506,-6.28921234715589,-6.76591473601274,-14.6309250743154,-17.902654020648,-19.1006517980496,-10.0893737097604,-4.10687167234705,3.17715795050306,4.36570620663349
0.808997114384806,0.3489139579632,1.01665034335021e-08,0.044001177044644,0.0273171304856559,1.04882851719293e-05,3.97933644509682e-07,1.20095527866684e-07,0.000984181470169434,0.390160057736716,-3.37763338157032,-4.21860337871163,-21.5698409506,-6.28921234715589,-6.76591473601274,-14.6309250743154,-17.902654020648,-19.1006517980496,-10.0893737097604,-4.10687167234705,3.16567345274885,5.75216766705103
0.907102400316302,0.391225979851559,1.13993727584139e-08,0.0493371022025103,0.0306298183178754,1.17601762546381e-05,4.46190175073541e-07,1.34659246192693e-07,0.00110353097441689,0.437473902672265,-3.37763338157032,-4.21860337871163,-21.5698409506,-6.28921234715589,-6.76591473601274,-14.6309250743154,-17.902654020648,-19.1006517980496,-10.0893737097604,-4.10687167234705,3.28013344634856,2.79438614796631
1.35939115055251,0.515701162765859,1.89489487136134e-08,0.0753846558183729,0.0428618149776584,1.13233407878216e-05,3.45570196885353e-07,7.8892754014162e-08,0.00205399499940096,0.754733865038192,-3.4241048740036,-4.39336961328882,-21.5126591739052,-6.31629331850718,-6.88091573327187,-15.1197861962244,-18.6092118296933,-20.0863182409959,-9.91911039213912,-4.01253187860697,3.73114179009415,2.82544282112666
0.899561980593042,0.341259511056286,1.25392561427562e-08,0.0498849578848137,0.0283633295372299,7.49309487698426e-06,2.28677235847659e-07,5.220640286394e-08,0.00135920835518045,0.499436744294278,-3.4241048740036,-4.39336961328882,-21.5126591739052,-6.31629331850718,-6.88091573327187,-15.1197861962244,-18.6092118296933,-20.0863182409959,-9.91911039213912,-4.01253187860697,3.31825755164467,1.48219737841905
0.659356257607183,0.25013461988977,9.19095869082305e-09,0.0365644167399543,0.0207896056307516,5.49224967547734e-06,1.67614649886676e-07,3.82659773958066e-08,0.000996265464431219,0.366074544871597,-3.4241048740036,-4.39336961328882,-21.5126591739052,-6.31629331850718,-6.88091573327187,-15.1197861962244,-18.6092118296933,-20.0863182409959,-9.91911039213912,-4.01253187860697,3.00761358679992,3.00568146671861
1.46155779708951,0.554459292384113,2.03730793214114e-08,0.0810502786100022,0.0460831452761358,1.21743598307344e-05,3.71541932941277e-07,8.48220320666341e-08,0.00220836541810442,0.811456779548503,-3.4241048740036,-4.39336961328882,-21.5126591739052,-6.31629331850718,-6.88091573327187,-15.1197861962244,-18.6092118296933,-20.0863182409959,-9.91911039213912,-4.01253187860697,3.80360772520856,1.23269148226785
0.420044507865105,0.159348868080689,5.85512259200439e-09,0.0232934506311439,0.0132440688400673,3.49885101626285e-06,1.06779320451335e-07,2.43774339861876e-08,0.000634673337640972,0.233208679326951,-3.4241048740036,-4.39336961328882,-21.5126591739052,-6.31629331850718,-6.88091573327187,-15.1197861962244,-18.6092118296933,-20.0863182409959,-9.91911039213912,-4.01253187860697,2.55671027179173,2.91585841462311
0.403991082201032,0.138927669193414,7.10771175750294e-09,0.0202075920849282,0.0104561273403938,3.40387099392673e-06,8.34087772872943e-08,2.64835050959578e-08,0.000480733836140807,0.214624532283641,-3.60962720518329,-4.67706657696242,-21.4653502094777,-6.60496162955763,-7.26383185420215,-15.2938619765066,-19.0027770200253,-20.1500084771242,-10.3434615263915,-4.24212986915162,2.70326473015885,6.95612990443686
0.305295153135569,0.10498732746795,5.37128180559826e-09,0.0152708319363331,0.00790167193839704,2.57229766232184e-06,6.30318255938723e-08,2.00135252980999e-08,0.000363289479862886,0.162191276830162,-3.60962720518329,-4.67706657696242,-21.4653502094777,-6.60496162955763,-7.26383185420215,-15.2938619765066,-19.0027770200253,-20.1500084771242,-10.3434615263915,-4.24212986915162,2.42315095007266,5.29993312031749
0.520425649085609,0.11334467208096,6.3213473073098e-09,0.0294161856881855,0.0237644591064223,3.2953984194189e-06,1.0436736417585e-07,6.26149054506419e-08,0.000547067241471799,0.133934871797539,-3.45052781696829,-4.97474147793259,-21.6767530406325,-6.32362979317507,-6.5369836999281,-15.420403051617,-18.8727683847095,-19.3836820516042,-10.3083584060222,-4.80782119920569,2.79741957066129,27.5460247148522
0.69269794155322,0.150864241942062,8.41385176789428e-09,0.0391535876649336,0.0316310157542533,4.38624749902306e-06,1.38915248425917e-07,8.33418110587287e-08,0.000728158484741357,0.178270248899835,-3.45052781696829,-4.97474147793259,-21.6767530406325,-6.32362979317507,-6.5369836999281,-15.420403051617,-18.8727683847095,-19.3836820516042,-10.3083584060222,-4.80782119920569,3.0833665713822,18.6235014511612
0.556046422143258,0.121102600324088,6.75401483291674e-09,0.0314295900552868,0.025391028446644,3.52095348081701e-06,1.11510836447951e-07,6.69006114703245e-08,0.000584511510581094,0.143102105736119,-3.45052781696829,-4.97474147793259,-21.6767530406325,-6.32362979317507,-6.5369836999281,-15.420403051617,-18.8727683847095,-19.3836820516042,-10.3083584060222,-4.80782119920569,2.86362432181479,12.1750145608355
0.348405780822398,0.107056261501776,1.13439933550628e-08,0.0440735437245923,0.0283647380287869,2.56665738264481e-06,1.51691561375505e-07,1.499037470345e-07,0.000957105092359314,0.0632415533596315,-3.69448176054676,-4.87449509317334,-20.9346717718156,-5.7619899109849,-6.20270284285891,-15.5130004538228,-18.3415108980879,-18.3533667541478,-9.59169167705504,-5.40088802290561,2.64009431889211,11.0779949871188
