"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.35003432118201,7.95426595272844,4.06969386401386,0.903548460840551,0.0227001759182961,0.704851766488317,2.59066942679924e-08,0.523635874289729,3.06870317258805e-07,3.15623214331329e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.80510014323968,832.685305096364
2.31038143927272,7.8200510752453,4.00102461576411,0.888302598218847,0.0223171485782718,0.692958576840747,2.54695623166803e-08,0.514800398441771,3.01692396093123e-07,3.10297602729446e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.78808284656028,410.503384267273
2.26401523602607,7.66311331969089,3.92072951064597,0.870475577055402,0.0218692738553898,0.679051843662773,2.49584229511605e-08,0.504469056828706,2.95637841326777e-07,3.04070353206686e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.76781010044375,166.853831689627
2.06841881712326,7.00106939916991,3.58200358708948,0.79527206123753,0.0199799086329069,0.620386112639284,2.28021750279896e-08,0.460886160656962,2.70096624935861e-07,2.77800621786445e-07,-1.95067021043196,-0.731391760663099,-1.40153236430118,-2.90652567683707,-6.59048274805982,-3.15486790181761,-20.2738645789315,-3.45205887584683,-17.8019407411955,-17.7738168377366,2.67745466936005,245.126137166538
1.27268136606157,6.42032172900237,4.9872565636546,0.80592213301321,0.0302980964846957,0.494122039716133,2.50071355770237e-08,0.46438216288609,2.37011325183015e-07,2.720286018114e-07,-2.43129597462974,-0.812953731275054,-1.06553598954059,-2.88819011158028,-6.16909235200054,-3.37739470961782,-20.1765265909957,-3.43946940011378,-17.9275798726437,-17.7897805837334,2.67242196127305,111.413782625801
1.6070779548668,7.29548287629019,3.7034619030478,0.534299765418693,0.0280193229199362,0.587370290960007,1.51127124423401e-08,0.525455095761394,2.70466114333628e-07,3.01656548116887e-07,-2.18452413689292,-0.671686359475529,-1.34967370035873,-3.28573997109685,-6.23380263457012,-3.19104157071844,-20.6666712957462,-3.30243227485202,-17.7820607490267,-17.6729184566653,2.65894173203416,133.585375606447
1.57669208277719,7.15754332653806,3.63343859189853,0.524197477424289,0.0274895467757832,0.576264570496168,1.4826968402476e-08,0.515520038609817,2.65352268592774e-07,2.95952968363139e-07,-2.18452413689292,-0.671686359475529,-1.34967370035873,-3.28573997109685,-6.23380263457012,-3.19104157071844,-20.6666712957462,-3.30243227485202,-17.7820607490267,-17.6729184566653,2.63985317075339,329.477599846194
1.6524032252964,7.50124124244848,3.80791259989983,0.549368904588163,0.0288095667190964,0.603936206259544,1.55389442727871e-08,0.540274784029704,2.78094213354644e-07,3.10164327455689e-07,-2.18452413689292,-0.671686359475529,-1.34967370035873,-3.28573997109685,-6.23380263457012,-3.19104157071844,-20.6666712957462,-3.30243227485202,-17.7820607490267,-17.6729184566653,2.68675486531748,632.598927624086
1.72196531273961,7.81702493934012,3.96821629889727,0.57249597623418,0.0300223781979382,0.62936042629664,1.61930953805379e-08,0.563019015700693,2.89801291681942e-07,3.2322147823943e-07,-2.18452413689292,-0.671686359475529,-1.34967370035873,-3.28573997109685,-6.23380263457012,-3.19104157071844,-20.6666712957462,-3.30243227485202,-17.7820607490267,-17.6729184566653,2.7279903991065,1517.48530254462
1.83865197915955,8.50146977739514,3.85553780076413,0.573394758103805,0.0235096196530822,0.800534628848804,2.04405961543923e-08,0.604197306835722,2.70030443500008e-07,2.71168991321079e-07,-2.17581165832058,-0.644605277886438,-1.43533383680544,-3.34102520877616,-6.53518993607426,-3.0073198298792,-20.4905872473924,-3.28869880886709,-17.9095754720228,-17.9053679676262,2.7848443414223,839.957560478133
1.78138118949571,8.23666387993694,3.73544454933247,0.555534515405391,0.0227773361663269,0.775599376899507,1.98039073757488e-08,0.585377618679695,2.61619468009372e-07,2.62722552059418e-07,-2.17581165832058,-0.644605277886438,-1.43533383680544,-3.34102520877616,-6.53518993607426,-3.0073198298792,-20.4905872473924,-3.28869880886709,-17.9095754720228,-17.9053679676262,2.75320067088657,4694.62280057361
1.81676498658964,8.40026976349356,3.80964215104096,0.566569166881274,0.0232297652399031,0.791005204209359,2.01972748618222e-08,0.597005047443863,2.66816048183481e-07,2.67941042929809e-07,-2.17581165832058,-0.644605277886438,-1.43533383680544,-3.34102520877616,-6.53518993607426,-3.0073198298792,-20.4905872473924,-3.28869880886709,-17.9095754720228,-17.9053679676262,2.77286909792165,1654.31289757302
1.83712546283598,8.49441154531175,3.85233679184254,0.57291870474079,0.023490101104402,0.799869995632529,2.04236256216069e-08,0.603695680066766,2.69806254319818e-07,2.7094385687672e-07,-2.17581165832058,-0.644605277886438,-1.43533383680544,-3.34102520877616,-6.53518993607426,-3.0073198298792,-20.4905872473924,-3.28869880886709,-17.9095754720228,-17.9053679676262,2.78401375990021,1995.63999297199
1.77436390823772,8.20421771545857,3.72072975096092,0.553346133734972,0.0226876108592846,0.772544107761537,1.97258951070202e-08,0.5830716779767,2.60588887131785e-07,2.61687625873215e-07,-2.17581165832058,-0.644605277886438,-1.43533383680544,-3.34102520877616,-6.53518993607426,-3.0073198298792,-20.4905872473924,-3.28869880886709,-17.9095754720228,-17.9053679676262,2.7492536554649,466.741624953159
1.79124881760104,8.28228933981888,3.75613634614622,0.558611795007318,0.022903506962249,0.779895664664919,1.9913607418709e-08,0.588620208573634,2.63068660147838e-07,2.6417785452578e-07,-2.17581165832058,-0.644605277886438,-1.43533383680544,-3.34102520877616,-6.53518993607426,-3.0073198298792,-20.4905872473924,-3.28869880886709,-17.9095754720228,-17.9053679676262,2.75872469838349,150.433391678222
0.913858097215721,7.39925044064418,4.85215150596613,1.04360095170941,0.0235412461362743,0.729127591200277,2.09496300284132e-08,0.5624134987587,1.97177193975592e-07,2.164335089325e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.74238359112127,147.210902568323
0.98324277250327,7.96103852432974,5.22055110510868,1.12283635311883,0.0253286152300168,0.784486602968908,2.25402306712749e-08,0.60511474319435,2.12147872267756e-07,2.328662229221e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.81556434707306,88.3837184056419
0.990995073773073,8.02380671422855,5.26171213480857,1.13168926913255,0.0255283167294848,0.79067182665772,2.27179473692678e-08,0.609885723386861,2.13820535688796e-07,2.34702238569647e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.82341784975979,94.5157153412143
0.860818184363506,6.96980127371205,4.57053481535925,0.983030821948787,0.022174922800841,0.686809353813933,1.97337229260101e-08,0.529771272299301,1.85733118339809e-07,2.03871805439306e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.68259160054977,141.841705514182
0.844344484698145,6.83641838868938,4.48306731150537,0.96421830750992,0.0217505555825837,0.673665706029056,1.93560735795306e-08,0.519632902792565,1.82178695739288e-07,1.99970258104399e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.66326885495552,76.9198526481263
0.786402991626213,6.36728251360081,4.17542556305071,0.898050707203526,0.0202579661378271,0.627436711174385,1.80278007909553e-08,0.483974108564914,1.69677038147712e-07,1.8624768925421e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.59217765943773,57.7523358250016
0.646780147766589,5.23679585259741,3.43409472168177,0.738605238398008,0.0166612417190576,0.516037722502001,1.48270337010911e-08,0.398046356366867,1.39551528890848e-07,1.53180124261633e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.39671472063812,69.1403934046691
0.710273139369588,5.75088064051761,3.77121228486079,0.811112498185548,0.0182968393548487,0.566696016351605,1.62825711499933e-08,0.437121696031631,1.5325099706817e-07,1.682174818198e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.49035788580122,31.0475818313316
0.758570825954451,6.14193334315705,4.02765001125553,0.866267135255452,0.0195410015843797,0.605230637850783,1.73897656567377e-08,0.466845425543799,1.63671873509852e-07,1.79656060536487e-07,-2.83246356538991,-0.741004887846345,-1.16296137505992,-2.69970640489279,-6.49138483270236,-3.05829013118675,-20.4235284415971,-3.31790152783472,-18.181546641798,-18.0883660458902,2.5561444571778,77.0363889790868
1.21208810304671,7.11927335397587,3.70694932462347,0.533100646232201,0.0242838359613653,0.44481495956736,1.17908545681168e-08,0.367788332114748,1.75835174565703e-07,1.40000254666247e-07,-2.40352925760758,-0.633068171705664,-1.28566458100556,-3.22491887783395,-6.31381817164112,-3.40597073938596,-20.8518154774667,-3.59612152566156,-18.1495926237509,-18.3774954301897,2.59587383489552,76.4859255795071
1.13406606726622,6.66100617112106,3.46833322723313,0.498784990802216,0.0227206869514023,0.41618224829511,1.103187799316e-08,0.344113820059249,1.64516675318865e-07,1.30988446983792e-07,-2.40352925760758,-0.633068171705664,-1.28566458100556,-3.22491887783395,-6.31381817164112,-3.40597073938596,-20.8518154774667,-3.59612152566156,-18.1495926237509,-18.3774954301897,2.52933872159192,38.0392504417887
1.1560511423486,6.79013684967964,3.53557055018317,0.508454467554297,0.0231611515971298,0.424250383160287,1.12457426638172e-08,0.350784831907022,1.67706005785219e-07,1.33527797137179e-07,-2.40352925760758,-0.633068171705664,-1.28566458100556,-3.22491887783395,-6.31381817164112,-3.40597073938596,-20.8518154774667,-3.59612152566156,-18.1495926237509,-18.3774954301897,2.54853926766516,46.2390113279169
0.838882543762571,6.13695723275884,3.50571172397029,0.605858736025859,0.0230979583817131,0.362798357582181,1.43830784795225e-08,0.346038842167792,1.54280093309843e-07,1.39132442019377e-07,-2.64542223315332,-0.655408600693666,-1.21534409582933,-2.97084608427783,-6.237748702427,-3.48364574313534,-20.5269510822538,-3.5309419049473,-18.1542337541208,-18.2575771925002,2.46973765532269,25.8191629721999
0.858598604673458,6.28119270828308,3.58810564955587,0.620098092693483,0.0236408243142052,0.371325122824401,1.47211206208173e-08,0.354171712425304,1.57906102385429e-07,1.42402439377089e-07,-2.64542223315332,-0.655408600693666,-1.21534409582933,-2.97084608427783,-6.237748702427,-3.48364574313534,-20.5269510822538,-3.5309419049473,-18.1542337541208,-18.2575771925002,2.49296848484206,21.433883334319
0.788367437635885,6.63501868503271,3.59424107847757,0.463299453467694,0.018039243637105,0.278824192540124,7.7100647149557e-09,0.159510633060406,1.46939492183452e-07,1.66584132785592e-07,-2.71745904567588,-0.587306555375927,-1.20033517513542,-3.24904970549889,-6.49487373150403,-3.75684186933126,-21.1604072950552,-4.31531273331139,-18.2129129919928,-18.0874333924201,2.47966803928766,26.8876211095807
0.786805790268651,7.4099214438777,3.17314396520276,0.538708053586759,0.0208642742746968,0.171519332768879,9.8097910625696e-09,0.197158225907147,1.80998723438409e-07,2.17787478561675e-07,-2.74922035991971,-0.506626688803296,-1.35472364316558,-3.12802802605607,-6.37916347417859,-4.27250581790315,-20.9493313886979,-4.13319522211377,-18.034222385221,-17.8491926453234,2.50944652668906,23.0343785055031
1.34096796240146,6.13736845030714,3.00538727869174,0.957882371500304,0.0282668143435256,0.242963195050404,8.99408940462892e-09,0.283376788324693,1.79539642909017e-07,2.43769455100723e-07,-2.19119932787818,-0.670194981933256,-1.38418460328216,-2.527621335106,-6.05065784151454,-3.89943634887652,-21.0112892492383,-3.74556890043388,-18.0174608426071,-17.7116339555214,2.48459104106568,13.5937871033813
0.917013606886321,4.19700584742347,2.05521765306596,0.655042620771683,0.019330106388166,0.16614905208831,6.15055884767485e-09,0.193785666813486,1.22777202841025e-07,1.66700408614016e-07,-2.19119932787818,-0.670194981933256,-1.38418460328216,-2.527621335106,-6.05065784151454,-3.89943634887652,-21.0112892492383,-3.74556890043388,-18.0174608426071,-17.7116339555214,2.10456635952259,20.8057258910017
1.30215232068387,5.95971626059386,2.91839337644862,0.930155520462663,0.0274486034922453,0.235930385472501,8.73374660622166e-09,0.275174167385864,1.74342690671038e-07,2.36713307529578e-07,-2.19119932787818,-0.670194981933256,-1.38418460328216,-2.527621335106,-6.05065784151454,-3.89943634887652,-21.0112892492383,-3.74556890043388,-18.0174608426071,-17.7116339555214,2.45521785459434,10.9463522667024
0.977557718313663,5.4470545090499,3.37970904456893,0.86459990935142,0.0147130264282093,0.33495050568714,1.3228810771951e-08,0.195745240766523,1.5872911687305e-07,3.66793556717757e-07,-2.43989041072169,-0.722117463203538,-1.19940284442285,-2.56268088031721,-6.63621449474316,-3.51096497101388,-20.5580612203253,-4.04813372594555,-18.0732592238072,-17.2356591316427,2.41719246872407,17.3564283695623
1.08912623251506,4.92329553879209,2.20338239103848,1.07894291161025,0.0108403216330243,0.186491590129079,1.12287516041879e-08,0.197253704703259,1.50484947977589e-07,3.47266244542872e-07,-2.18564985703877,-0.677047479034294,-1.48103198009432,-2.19504383399695,-6.79550822273125,-3.9503947443203,-20.5758138507845,-3.8942901479306,-17.9804283814607,-17.1441996861287,2.27102561026364,8.64814906095224
2.13043571513343,9.63043983228518,4.31002798373929,2.110516159524,0.0212047122556192,0.364795495987211,2.19645186570169e-08,0.385847227710029,2.94363039095211e-07,6.79286191028515e-07,-2.18564985703877,-0.677047479034294,-1.48103198009432,-2.19504383399695,-6.79550822273125,-3.9503947443203,-20.5758138507845,-3.8942901479306,-17.9804283814607,-17.1441996861287,2.94197637693584,13.4081153118212
1.98910139926641,8.99155098174349,4.02409827831686,1.9705033182945,0.0197979795959495,0.34059475550465,2.05073800089523e-08,0.360249903383269,2.74834827822968e-07,6.34221959141604e-07,-2.18564985703877,-0.677047479034294,-1.48103198009432,-2.19504383399695,-6.79550822273125,-3.9503947443203,-20.5758138507845,-3.8942901479306,-17.9804283814607,-17.1441996861287,2.87333283563449,12.9542095499955
1.14798920935851,5.18938024288018,2.32246651810192,1.13725552012658,0.0114261982579833,0.196570724965374,1.18356213369385e-08,0.207914489381467,1.58618065832657e-07,3.6603461527969e-07,-2.18564985703877,-0.677047479034294,-1.48103198009432,-2.19504383399695,-6.79550822273125,-3.9503947443203,-20.5758138507845,-3.8942901479306,-17.9804283814607,-17.1441996861287,2.32366175537847,7.87049731695862
1.35060437437857,6.10528356818284,2.73237188392129,1.3379762350967,0.0134428731768067,0.231264613681652,1.39245576707902e-08,0.244610503797516,1.86613473212667e-07,4.30638152815894e-07,-2.18564985703877,-0.677047479034294,-1.48103198009432,-2.19504383399695,-6.79550822273125,-3.9503947443203,-20.5758138507845,-3.8942901479306,-17.9804283814607,-17.1441996861287,2.48620203403306,11.4491229563984
1.56943979138654,7.09450905933376,3.17509201128197,1.55476554283818,0.0156209919606921,0.268735903671734,1.61807227198195e-08,0.284244198622242,2.16850038415997e-07,5.00413493055237e-07,-2.18564985703877,-0.677047479034294,-1.48103198009432,-2.19504383399695,-6.79550822273125,-3.9503947443203,-20.5758138507845,-3.8942901479306,-17.9804283814607,-17.1441996861287,2.6363685919504,5.38758210755265
0.721404832089597,3.26104457450083,1.45945497994816,0.714659703115441,0.00718030672111368,0.123526484117928,7.43759118434685e-09,0.130654988808689,9.96767549865096e-08,2.30018834691295e-07,-2.18564985703877,-0.677047479034294,-1.48103198009432,-2.19504383399695,-6.79550822273125,-3.9503947443203,-20.5758138507845,-3.8942901479306,-17.9804283814607,-17.1441996861287,1.85909504471488,6.00009957334819
1.09472760752378,4.94861604230052,2.21471438423757,1.08449191381082,0.0108960733951883,0.187450716170762,1.12865010612637e-08,0.198268180288289,1.51258891898528e-07,3.4905223445431e-07,-2.18564985703877,-0.677047479034294,-1.48103198009432,-2.19504383399695,-6.79550822273125,-3.9503947443203,-20.5758138507845,-3.8942901479306,-17.9804283814607,-17.1441996861287,2.27615542910901,5.760323008001
