"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.1844713493818,4.5720436894594,2.37006049630283,0.676380864659672,0.00228497374668784,1.52354982679725e-06,1.95944370424217e-06,0.00512250946856769,5.82735031979405e-08,1.00192713735155e-05,-2.00663372527749,-0.655969979897235,-1.31301480097147,-2.56692923399361,-8.25733102577539,-15.5703978152354,-15.3187802310327,-7.45004111108475,-18.8340486191624,-13.6869304638245,2.1759302816589,7.96943713627097
1.23663420373916,4.773391615024,2.47443543162844,0.706167956218921,0.00238560155235073,1.59064533549223e-06,2.04573551418689e-06,0.00534809931967935,6.08398060990564e-08,1.04605093939169e-05,-2.00663372527749,-0.655969979897235,-1.31301480097147,-2.56692923399361,-8.25733102577539,-15.5703978152354,-15.3187802310327,-7.45004111108475,-18.8340486191624,-13.6869304638245,2.21902706253848,6.13644946164369
1.53755968927944,5.93495999561846,3.07657038911982,0.878008533210589,0.00296611946401462,1.97771672528402e-06,2.54354962205507e-06,0.00664951842940958,7.56447080944704e-08,1.30059944361753e-05,-2.00663372527749,-0.655969979897235,-1.31301480097147,-2.56692923399361,-8.25733102577539,-15.5703978152354,-15.3187802310327,-7.45004111108475,-18.8340486191624,-13.6869304638245,2.43683026751803,7.33478245921162
1.00077043599306,3.86296060167912,2.00248530912364,0.571480241523876,0.00193059475343069,1.28726087398975e-06,1.65555150930561e-06,0.00432805406134363,4.92358040003953e-08,8.46537198729133e-06,-2.00663372527749,-0.655969979897235,-1.31301480097147,-2.56692923399361,-8.25733102577539,-15.5703978152354,-15.3187802310327,-7.45004111108475,-18.8340486191624,-13.6869304638245,2.00740386463709,12.3596721036372
1.50028195746599,4.45935588612945,2.21613748333033,0.563739623872167,0.00124773039479327,1.6422443580028e-06,1.58557563148619e-06,0.00713625225560066,3.91220224831817e-08,9.56910907692845e-06,-1.76316195488485,-0.673810681520524,-1.37304920879795,-2.74197781085545,-8.85524407915834,-15.4882617576811,-15.5233780591002,-7.11138255158195,-19.2253953106209,-13.7257854692154,2.16881501697256,15.5138705043667
1.99367410232799,5.92588766331392,2.94495037131322,0.749134576322158,0.00165806684697347,2.18232314929286e-06,2.10701798954883e-06,0.00948312498118759,5.1987936445727e-08,1.27160663727814e-05,-1.76316195488485,-0.673810681520524,-1.37304920879795,-2.74197781085545,-8.85524407915834,-15.4882617576811,-15.5233780591002,-7.11138255158195,-19.2253953106209,-13.7257854692154,2.4531411739134,7.20602935447259
0.782446711497869,5.09364470175884,2.05832337747266,0.402080007227343,0.000846071682654814,1.97618800650703e-06,1.32614023488312e-06,0.00440370554470341,3.36259462315573e-08,9.19810319296554e-06,-2.36660333795008,-0.493280252995084,-1.39938212176226,-3.03237806595307,-9.19618034941818,-15.2556146969123,-15.6545117927033,-7.5465828019738,-19.329241737446,-13.717787148585,2.12127387874111,20.1439498531201
1.03581317639902,6.74303338546429,2.72483537133778,0.532278765227873,0.00112004074423711,2.61610349446433e-06,1.75556176396374e-06,0.00582968291789881,4.45144668176255e-08,1.21765691454089e-05,-2.36660333795008,-0.493280252995084,-1.39938212176226,-3.03237806595307,-9.19618034941818,-15.2556146969123,-15.6545117927033,-7.5465828019738,-19.329241737446,-13.717787148585,2.40179013386449,16.7799794211133
0.645187233652172,4.20010012955851,1.69724525179604,0.331545757375914,0.000697650894791938,1.6295183484816e-06,1.09350417990914e-06,0.00363119245880256,2.77271677537547e-08,7.58454047631691e-06,-2.36660333795008,-0.493280252995084,-1.39938212176226,-3.03237806595307,-9.19618034941818,-15.2556146969123,-15.6545117927033,-7.5465828019738,-19.329241737446,-13.717787148585,1.9283886183713,4.48319033361828
1.12717209455518,7.33777020598682,2.96516636668628,0.579225853039376,0.00121882854981422,2.84684431769821e-06,1.91040264373477e-06,0.00634386205435684,4.8440651214019e-08,1.32505448480985e-05,-2.36660333795008,-0.493280252995084,-1.39938212176226,-3.03237806595307,-9.19618034941818,-15.2556146969123,-15.6545117927033,-7.5465828019738,-19.329241737446,-13.717787148585,2.4863152628187,9.71497479919333
1.15472108915444,6.74390553996943,3.06590454504612,1.01776949375341,0.00203452563951185,3.90253367516813e-06,3.70356475213479e-06,0.00656582404493836,3.69367213675208e-08,1.73746320050765e-05,-2.34029136646403,-0.575510985952313,-1.36380755344348,-2.46653673803348,-8.68164278826174,-14.938034755492,-14.9903649556328,-7.51002745819438,-19.5982098217559,-13.4446495463266,2.48415020002492,9.56931373285496
1.33903303294847,7.82034066400902,3.55527191825154,1.18022177378003,0.00235926845302693,4.52544043087534e-06,4.29471288725101e-06,0.0076138345157771,4.28324125232192e-08,2.01479010027932e-05,-2.34029136646403,-0.575510985952313,-1.36380755344348,-2.46653673803348,-8.68164278826174,-14.938034755492,-14.9903649556328,-7.51002745819438,-19.5982098217559,-13.4446495463266,2.63223910273319,3.44811817301839
1.85601220256926,10.839648719262,4.92790536257115,1.63588646431695,0.00327014414895559,6.27264037184374e-06,5.95283262558325e-06,0.0105534138605296,5.93693197646711e-08,2.7926682312684e-05,-2.34029136646403,-0.575510985952313,-1.36380755344348,-2.46653673803348,-8.68164278826174,-14.938034755492,-14.9903649556328,-7.51002745819438,-19.5982098217559,-13.4446495463266,2.95872157546659,1.51727152590914
1.93520764746813,11.3021730505574,5.1381775025216,1.70568921462553,0.00340968015006673,6.54029192297641e-06,6.2068380828421e-06,0.011003724642285,6.19025895813234e-08,2.91183048824284e-05,-2.34029136646403,-0.575510985952313,-1.36380755344348,-2.46653673803348,-8.68164278826174,-14.938034755492,-14.9903649556328,-7.51002745819438,-19.5982098217559,-13.4446495463266,3.00050599854136,5.72034430758657
1.65288848997534,9.65334741799761,4.38859078739147,1.45685351854524,0.00291225651258464,5.58615673863719e-06,5.30134905145326e-06,0.00939843837010795,5.28718858425869e-08,2.48703600622532e-05,-2.34029136646403,-0.575510985952313,-1.36380755344348,-2.46653673803348,-8.68164278826174,-14.938034755492,-14.9903649556328,-7.51002745819438,-19.5982098217559,-13.4446495463266,2.84281572384737,7.3507426711289
2.59729155526437,12.8357536916217,6.04731012608143,0.992716276601059,0.00338578694711083,5.28191578057214e-06,3.17179283776812e-06,0.0125203760085768,4.99115763670523e-08,3.6700886464547e-05,-2.15855813169807,-0.56079279006519,-1.31341375833898,-3.12033770348222,-8.80119624321002,-15.2642490130814,-15.7742408902367,-7.49342520538257,-19.9260401940264,-13.3257369731035,3.11302732425534,5.48548705243989
2.66809214941196,13.1856485603194,6.2121561361697,1.01977712083354,0.00347808144790598,5.42589760453952e-06,3.25825398879751e-06,0.012861673872716,5.12721356983554e-08,3.77013303932105e-05,-2.15855813169807,-0.56079279006519,-1.31341375833898,-3.12033770348222,-8.80119624321002,-15.2642490130814,-15.7742408902367,-7.49342520538257,-19.9260401940264,-13.3257369731035,3.1399217979151,5.28039488905183
2.37442047577012,11.8001480017022,7.03759699172547,1.72418587488136,0.00433781757452694,5.39567227515494e-06,3.5062439899088e-06,0.0128036118491968,7.42325957782799e-08,3.76592596591258e-05,-2.26871874971677,-0.665360073315888,-1.1822053717272,-2.58871716473975,-8.57385606758605,-15.263385503464,-15.6944373290109,-7.49150011936814,-19.5495346342582,-13.3204038407013,3.13347214722599,4.53712678837274
1.58043654279115,7.08884400238257,4.45683781334729,0.916287828294906,0.00513575867160936,5.22234203663827e-06,2.23584001551548e-06,0.00659902650587627,8.29457626425083e-08,2.50269644971668e-05,-2.18521829900301,-0.684397119743646,-1.14847989668088,-2.73034414142217,-7.91444710209925,-14.8054839914534,-15.6538129554287,-7.6637525407243,-18.9479983056735,-13.2384761352446,2.64291940078582,17.9473365919322
1.03746072850514,5.03932035197512,2.04087995405243,1.0784881893048,0.00391969787215671,3.51119123085933e-06,1.23254160258329e-06,0.0124306314579073,6.86534746988685e-08,2.1448817037898e-05,-2.18378793925113,-0.603292837422701,-1.50718299473706,-2.14500382386576,-7.76230476119369,-14.7801192556665,-15.826996236582,-6.60815563324521,-18.7147581509317,-12.9704051234736,2.2205640596142,45.3554943493256
1.23015605874444,5.97531096128195,2.41994783191951,1.27880385628596,0.00464773263545981,4.16335100440433e-06,1.46147076068807e-06,0.0147394654870428,8.14049973499815e-08,2.54326660345874e-05,-2.18378793925113,-0.603292837422701,-1.50718299473706,-2.14500382386576,-7.76230476119369,-14.7801192556665,-15.826996236582,-6.60815563324521,-18.7147581509317,-12.9704051234736,2.39092897761524,52.3017843322751
2.0066998696976,9.74726388751476,3.94755524266107,2.08605689785165,0.00758164332701472,6.79149272050141e-06,2.38403344371844e-06,0.0240438465201315,1.32792418013752e-07,4.1487197705435e-05,-2.18378793925113,-0.603292837422701,-1.50718299473706,-2.14500382386576,-7.76230476119369,-14.7801192556665,-15.826996236582,-6.60815563324521,-18.7147581509317,-12.9704051234736,2.88027945612779,59.2383659248213
1.47212389814528,7.15063589080776,2.89594398231848,1.53034056492015,0.00556192707113394,4.98226909210716e-06,1.74893747663639e-06,0.0176386721303553,9.74171050701272e-08,3.04351916953343e-05,-2.18378793925113,-0.603292837422701,-1.50718299473706,-2.14500382386576,-7.76230476119369,-14.7801192556665,-15.826996236582,-6.60815563324521,-18.7147581509317,-12.9704051234736,2.57049412595138,73.2178982981194
1.13149776372875,4.51982427278021,2.15378077226036,1.055903216361,0.00182096243363881,3.98549331984555e-06,1.04334406505685e-06,0.00895024356540752,9.23819507224482e-08,2.54477602237508e-05,-2.05933637645282,-0.674405470779839,-1.41565378964807,-2.12848205625418,-8.49126869413708,-14.6157280453591,-15.955958142301,-6.89895311921838,-18.3802128020462,-12.7617614119306,2.18287858616473,48.5924736929562
1.13596732221227,5.44169923247317,2.13687480094218,0.889028728834414,0.0023975480106336,7.69064225577745e-06,2.7433723720547e-06,0.0169608071464564,1.85081510183134e-07,2.42861499808811e-05,-2.13666770302281,-0.570060886245343,-1.50480786899209,-2.38177798534097,-8.29746098336666,-14.0396585168774,-15.0704748588979,-6.34100231581805,-17.7666217705671,-12.8897565869908,2.26415225724981,74.3500473605781
1.17249923282274,5.61670045481698,2.20559519253034,0.917619267855086,0.00247465146941813,7.93796790496779e-06,2.83159729922246e-06,0.0175062547825284,1.91033601456757e-07,2.50671754935219e-05,-2.13666770302281,-0.570060886245343,-1.50480786899209,-2.38177798534097,-8.29746098336666,-14.0396585168774,-15.0704748588979,-6.34100231581805,-17.7666217705671,-12.8897565869908,2.29580527005193,13.0273618230724
1.73514254559492,8.31196784798975,3.26398683238847,1.3579541783408,0.00366215425128175,1.17471342000945e-05,4.19038649095248e-06,0.0259069231235752,2.82704261330596e-07,3.70960777449649e-05,-2.13666770302281,-0.570060886245343,-1.50480786899209,-2.38177798534097,-8.29746098336666,-14.0396585168774,-15.0704748588979,-6.34100231581805,-17.7666217705671,-12.8897565869908,2.68775727189111,23.6570391761144
1.56663399831938,7.5047502331479,2.94700441451819,1.2260763182538,0.00330650376345924,1.06063100506699e-05,3.78343667469324e-06,0.0233909696124266,2.55249407833767e-07,3.34934883287269e-05,-2.13666770302281,-0.570060886245343,-1.50480786899209,-2.38177798534097,-8.29746098336666,-14.0396585168774,-15.0704748588979,-6.34100231581805,-17.7666217705671,-12.8897565869908,2.58559707071673,17.1975548190732
2.17086526734557,10.3992391577877,4.0836274031169,1.69895872122488,0.00458178118446383,1.46970320626245e-05,5.24266119406567e-06,0.0324125759785795,3.53695933173465e-07,4.64115106483568e-05,-2.13666770302281,-0.570060886245343,-1.50480786899209,-2.38177798534097,-8.29746098336666,-14.0396585168774,-15.0704748588979,-6.34100231581805,-17.7666217705671,-12.8897565869908,2.91179353181147,10.5692647581322
2.23554225655514,10.709065607597,4.20529166734379,1.74957611168805,0.0047182870361561,1.51349034489448e-05,5.39885676574786e-06,0.0333782498314687,3.64233661330727e-07,4.77942573432145e-05,-2.13666770302281,-0.570060886245343,-1.50480786899209,-2.38177798534097,-8.29746098336666,-14.0396585168774,-15.0704748588979,-6.34100231581805,-17.7666217705671,-12.8897565869908,2.94115152204339,10.1687190313757
1.35889810595,6.50961927826968,2.55623120742377,1.06349842299643,0.00286806089124929,9.19991182014139e-06,3.28175243020246e-06,0.0202893236944681,2.21403299827695e-07,2.9052246983272e-05,-2.13666770302281,-0.570060886245343,-1.50480786899209,-2.38177798534097,-8.29746098336666,-14.0396585168774,-15.0704748588979,-6.34100231581805,-17.7666217705671,-12.8897565869908,2.44334185815498,5.89553703026955
2.25957238824036,10.8241787332924,4.25049488917721,1.76838253068277,0.00476900451128996,1.52975904757074e-05,5.45688977257211e-06,0.0337370369384986,3.68148855874826e-07,4.83080039719741e-05,-2.13666770302281,-0.570060886245343,-1.50480786899209,-2.38177798534097,-8.29746098336666,-14.0396585168774,-15.0704748588979,-6.34100231581805,-17.7666217705671,-12.8897565869908,2.95184328966157,9.66279099072485
2.89865450259039,13.4517117328262,5.31921042427998,1.46471753683291,0.00516630300749347,1.88845784315027e-05,9.49520468807103e-06,0.0413958249784308,3.43396322546979e-07,4.5439842006415e-05,-2.07908331422885,-0.544223614601084,-1.47200510308237,-2.76166756267572,-8.40892791078104,-14.0204949039095,-14.708053635406,-6.32790522810017,-18.0277105764216,-13.1424512394613,3.14332997893238,25.2832863416278
1.72719456784458,8.01534760779036,3.1695089365871,0.872767751652947,0.00307839740210764,1.12525798620629e-05,5.65782018628048e-06,0.0246661490599504,2.04616404746034e-07,2.7075820249381e-05,-2.07908331422885,-0.544223614601084,-1.47200510308237,-2.76166756267572,-8.40892791078104,-14.0204949039095,-14.708053635406,-6.32790522810017,-18.0277105764216,-13.1424512394613,2.62558176937785,54.3972430818383
1.78076573433739,8.26395394849379,3.26781534288517,0.899837768780029,0.0031738778666885,1.1601593135082e-05,5.83330477431034e-06,0.0254312014765267,2.10962846362909e-07,2.79156117248249e-05,-2.07908331422885,-0.544223614601084,-1.47200510308237,-2.76166756267572,-8.40892791078104,-14.0204949039095,-14.708053635406,-6.32790522810017,-18.0277105764216,-13.1424512394613,2.65612677385858,122.363171227992
1.48452609121069,6.78414412699148,3.2828575579886,0.675382274264052,0.00139511102025531,9.84729837014796e-06,4.08090368133927e-06,0.0338152012429513,1.93850350153351e-07,2.11974420640798e-05,-2.1114221547509,-0.591929602176447,-1.31780349575513,-2.89899416174688,-9.0812990280378,-14.0348311631182,-14.915709849124,-5.89336258225531,-17.962697112095,-13.2681477864954,2.50651774557473,99.5048360419903
1.80117338724921,8.13104727834997,3.5408200687404,0.682390816911047,0.00211415205500672,1.66835120993114e-05,5.23587943964543e-06,0.0271408417839879,1.49836484586668e-07,2.68761923276273e-05,-2.06372808663582,-0.556476689171617,-1.38780806280699,-3.03431916090274,-8.81126788745263,-13.6532560466455,-14.8121421564199,-6.25888202965765,-18.3658876611603,-13.1764361277818,2.65216642096041,143.312042230062
1.88730420114576,8.51986810197161,3.71013953378514,0.715022254213062,0.00221524928334013,1.74813056298727e-05,5.48625542276475e-06,0.0284386972870956,1.57001557344353e-07,2.8161392484373e-05,-2.06372808663582,-0.556476689171617,-1.38780806280699,-3.03431916090274,-8.81126788745263,-13.6532560466455,-14.8121421564199,-6.25888202965765,-18.3658876611603,-13.1764361277818,2.69887754890376,851.627792430036
1.75465907307073,7.92106744499097,3.44938033379162,0.664768448584372,0.00205955523850709,1.62526695558442e-05,5.10066572675116e-06,0.0264399444407639,1.45967039607744e-07,2.61821294113649e-05,-2.06372808663582,-0.556476689171617,-1.38780806280699,-3.03431916090274,-8.81126788745263,-13.6532560466455,-14.8121421564199,-6.25888202965765,-18.3658876611603,-13.1764361277818,2.62600266432411,557.49321137996
1.82140333295325,8.22237143743563,3.58058892067075,0.690055114680918,0.002137897232226,1.68708935842429e-05,5.2946864137695e-06,0.027445675155133,1.51519378620707e-07,2.71780532785875e-05,-2.06372808663582,-0.556476689171617,-1.38780806280699,-3.03431916090274,-8.81126788745263,-13.6532560466455,-14.8121421564199,-6.25888202965765,-18.3658876611603,-13.1764361277818,2.66333535267112,363.456970277548
1.7321377233709,7.81939918779935,3.40510694647822,0.6562360317008,0.0020331204943084,1.60440637587179e-05,5.03519780862559e-06,0.0261005832258514,1.44093527656558e-07,2.58460772965073e-05,-2.06372808663582,-0.556476689171617,-1.38780806280699,-3.03431916090274,-8.81126788745263,-13.6532560466455,-14.8121421564199,-6.25888202965765,-18.3658876611603,-13.1764361277818,2.61308441057256,3808.80184381498
1.60803784627987,8.61077542756314,3.34873450532408,0.751939207386869,0.00203483361759054,1.12350642941916e-05,5.69721897129734e-06,0.0382228344929844,1.15688470674804e-07,2.56438478388159e-05,-2.18941704804627,-0.511417379112097,-1.45584923990668,-2.94953155431076,-8.86177297859768,-14.0609026844436,-14.7399641567278,-5.92875393513122,-18.6367966109277,-13.2356386202245,2.66443175476977,1854.31726546199
1.61650070504424,7.46191406824195,3.94608953318138,0.696209426753751,0.00182094766996601,9.14746892654918e-06,4.68244624031629e-06,0.0297387612290014,1.40235012870417e-07,2.32369381828259e-05,-2.14094310287135,-0.611394898391789,-1.24848176026137,-2.98331162061034,-8.92960507283537,-14.2232401942019,-14.8928967408824,-6.13651084938948,-18.4011530155669,-13.2909742395964,2.6212068572094,1066.15652145677
