"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.35911336546926,2.24079280970413,2.5340027063409,0.475305227463894,0.0275686952987659,1.14885349405902e-07,0.0270258382719721,0.0242935932098087,1.37656296015562e-09,0.000123869185719949,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.73839846337082,725.680561631341
0.342753842226968,2.13871278268088,2.41856540949665,0.453652547102868,0.0263127946421293,1.09651710882455e-07,0.0257946676393364,0.0231868908674013,1.31385319798423e-09,0.000118226285684354,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.69177287185757,613.647783452815
0.353651509835304,2.20671196502096,2.49546235031711,0.468076177297298,0.0271493952998878,1.13138025988708e-07,0.0266147947374736,0.0239241051547801,1.35562642901428e-09,0.000121985224623113,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.72307233624495,1149.88463556321
0.351285759434356,2.19195017390502,2.47876896462065,0.464944983527954,0.0269677795255168,1.12381189603449e-07,0.0264367551714877,0.023764064946303,1.3465579712846e-09,0.000121169204936964,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.71636036516439,999.761193179782
0.34469154475732,2.15080364399339,2.43223837165325,0.456217197239859,0.0264615497032758,1.10271608813441e-07,0.0259404935546042,0.0233179741451636,1.32128085116444e-09,0.000118894658565125,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.69741028742189,882.769505227209
0.358034610684833,2.23406160391563,2.526390715794,0.473877439368289,0.0274858806089949,1.14540240779354e-07,0.0269446542918077,0.0242206167282128,1.37242784845519e-09,0.000123497090193614,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.73539000309782,3844.2032687592
0.350789606088687,2.18885428008321,2.47526797011146,0.464288298755133,0.0269296904379933,1.12222463262529e-07,0.0263994160987394,0.0237305007609834,1.344656103006e-09,0.000120998066469756,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.71494697437294,699.342908896505
0.363355083155133,2.26726024702405,2.56393343331758,0.480919361560205,0.0278943267947489,1.16242333760372e-07,0.0273450577363437,0.0245805403799225,1.39282242587108e-09,0.000125332283912122,-2.76251562246167,-0.931568727219717,-0.808598313461041,-2.48219656055259,-5.32947284165916,-17.7177296309386,-5.3493603609194,-5.4559410806866,-22.1420745164561,-10.7346829664569,1.75014089013782,1897.12984326278
0.186432283620997,2.86289745365423,2.12730716429347,0.486499410753404,0.0445712611131519,1.58155716289402e-07,0.0465098342962246,0.0323183628613095,2.64546064953374e-09,0.000330931044793662,-3.43527821234485,-0.703756808329265,-1.00073407823189,-2.47611060456151,-4.86625701332098,-17.415276759125,-4.82368251451757,-5.18771071666507,-21.5060116441953,-9.76919154418509,1.75559101600923,366.51660622474
0.181873270358801,2.79288818698639,2.07528601545374,0.474602558863824,0.0434813159245774,1.542881779315e-07,0.0453724832577635,0.0315280499281874,2.58076858037279e-09,0.000322838460222023,-3.43527821234485,-0.703756808329265,-1.00073407823189,-2.47611060456151,-4.86625701332098,-17.415276759125,-4.82368251451757,-5.18771071666507,-21.5060116441953,-9.76919154418509,1.73083306118855,437.309910404459
0.259386438258169,3.31133246222711,1.99959172745186,0.418543423525043,0.0588532670587548,2.92273461711186e-07,0.0672433611464964,0.0252959068342409,1.16982005332817e-09,0.000217842570693755,-3.16433671666193,-0.617549762052116,-1.12195740355378,-2.68587506151984,-4.64760835880069,-16.860476387224,-4.51433741138545,-5.49201310854618,-22.3813163275405,-10.2466383358351,1.81490042700101,499.218488758024
0.206446192259435,2.76438784156973,1.9315715551004,0.793057912857662,0.107639596361022,1.6973306737661e-07,0.111797477626744,0.023320636840849,1.07144165595477e-09,0.000304199233621944,-3.35917635486242,-0.764641669146124,-1.12312693532782,-2.01331991408338,-4.01042758718291,-17.3704997099966,-3.97252716414864,-5.5398774932433,-22.4357216374644,-9.8792885816201,1.78146088415484,1517.81782647363
0.211177538081591,2.82774224264578,1.97583942416303,0.811233260155961,0.110106486880859,1.73623019670837e-07,0.114359658710869,0.0238551005501545,1.09599701804261e-09,0.000311170889322387,-3.35917635486242,-0.764641669146124,-1.12312693532782,-2.01331991408338,-4.01042758718291,-17.3704997099966,-3.97252716414864,-5.5398774932433,-22.4357216374644,-9.8792885816201,1.80412026827608,502.036320453857
0.18777553802556,2.51438114978528,1.75688339912827,0.721335058992685,0.097904848223817,1.54382687801377e-07,0.101686697543354,0.0212115567836974,9.74542234022285e-10,0.000276687955031599,-3.35917635486242,-0.764641669146124,-1.12312693532782,-2.01331991408338,-4.01042758718291,-17.3704997099966,-3.97252716414864,-5.5398774932433,-22.4357216374644,-9.8792885816201,1.68666837871552,671.946716401784
0.189686946410807,2.53997558697311,1.77476710057472,0.728677686764273,0.0989014431467716,1.55954183040338e-07,0.102721788739982,0.0214274738724024,9.8446231316291e-10,0.000279504422410179,-3.35917635486242,-0.764641669146124,-1.12312693532782,-2.01331991408338,-4.01042758718291,-17.3704997099966,-3.97252716414864,-5.5398774932433,-22.4357216374644,-9.8792885816201,1.69679613870247,695.960635526507
0.192230579431283,2.57403573658528,1.79856608245564,0.738448989747473,0.100227675559286,1.58045471962264e-07,0.104099250598615,0.0217148085104391,9.97663595035796e-10,0.000283252475144773,-3.35917635486242,-0.764641669146124,-1.12312693532782,-2.01331991408338,-4.01042758718291,-17.3704997099966,-3.97252716414864,-5.5398774932433,-22.4357216374644,-9.8792885816201,1.71011666190095,471.060454943497
0.180096324306749,2.41155375052562,1.68503440727982,0.69183555048843,0.0939009600628568,1.48069098360617e-07,0.0975281479739778,0.0203440951347336,9.34687638627402e-10,0.00026537260500012,-3.35917635486242,-0.764641669146124,-1.12312693532782,-2.01331991408338,-4.01042758718291,-17.3704997099966,-3.97252716414864,-5.5398774932433,-22.4357216374644,-9.8792885816201,1.6449129186743,457.461345845724
0.185493132034381,2.48381892288011,1.73552853449502,0.712567253145324,0.0967148177517912,1.52506170895729e-07,0.100450698807115,0.0209537309518857,9.62696702612936e-10,0.000273324821298146,-3.35917635486242,-0.764641669146124,-1.12312693532782,-2.01331991408338,-4.01042758718291,-17.3704997099966,-3.97252716414864,-5.5398774932433,-22.4357216374644,-9.8792885816201,1.67443893316895,243.463846234984
0.146749895933155,2.30203009566745,1.92437531363241,0.470422112597254,0.176488661377499,1.54726619727837e-07,0.162586545331111,0.0124321024730626,9.78160018561385e-10,0.000279861754888643,-3.56679236218235,-0.813975448845823,-0.993165430088966,-2.40189170819459,-3.38226547892403,-17.3293728537102,-3.46431166509771,-6.03524007547002,-22.3931146738812,-9.82898164202605,1.64776683276442,215.23548574201
0.15983279530177,2.50725837125586,2.09593528930126,0.512360712422118,0.192222801301899,1.68520651966656e-07,0.177081297765051,0.0135404367894936,1.06536395835205e-09,0.000304811709047382,-3.56679236218235,-0.813975448845823,-0.993165430088966,-2.40189170819459,-3.38226547892403,-17.3293728537102,-3.46431166509771,-6.03524007547002,-22.3931146738812,-9.82898164202605,1.7331653226462,369.371896387463
0.151718294955711,2.37996816849865,1.98952741726073,0.486348834381654,0.182463903043631,1.59965080588957e-07,0.16809111368373,0.0128530066609853,1.01127683441478e-09,0.00028933682034336,-3.56679236218235,-0.813975448845823,-0.993165430088966,-2.40189170819459,-3.38226547892403,-17.3293728537102,-3.46431166509771,-6.03524007547002,-22.3931146738812,-9.82898164202605,1.68106256185937,121.599172464372
0.141393487942182,2.21800542006897,1.85413513225423,0.453251587555149,0.170046780992458,1.49079059318636e-07,0.156652095666949,0.0119783276161343,9.42456932664414e-10,0.000269646730675363,-3.56679236218235,-0.813975448845823,-0.993165430088966,-2.40189170819459,-3.38226547892403,-17.3293728537102,-3.46431166509771,-6.03524007547002,-22.3931146738812,-9.82898164202605,1.61058378144503,91.9499813669274
0.134004158244117,2.10209079373423,1.75723663999415,0.429564319737088,0.161160008715069,1.41288075897722e-07,0.148465339688136,0.0113523312334491,8.93203426700037e-10,0.000255554790346539,-3.56679236218235,-0.813975448845823,-0.993165430088966,-2.40189170819459,-3.38226547892403,-17.3293728537102,-3.46431166509771,-6.03524007547002,-22.3931146738812,-9.82898164202605,1.55690791434217,89.0357247046176
0.0847743156379802,2.85320800190535,1.86690400279526,0.330454252133786,0.0714303536079794,1.08271766398598e-07,0.12062683606471,0.00955798947619143,1.32018673855406e-09,0.000174377865073919,-4.14245076379392,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.67468810010414,281.508734603068
0.0920908968416515,3.09945862486588,2.02803010134428,0.358974628283565,0.0775952630932008,1.17616332202032e-07,0.131037725669272,0.0103829068538206,1.4341275401276e-09,0.000189427822131485,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.75747158324941,550.109263492417
0.0895040004201064,3.01239270738242,1.97106134556189,0.348890784894255,0.0754155589605566,1.14312408803264e-07,0.127356786127505,0.0100912438827066,1.39384191441614e-09,0.000184106664753079,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.72897880652504,444.026678152373
0.0877918594449334,2.95476800945369,1.9333564957398,0.342216779197595,0.0739729187650806,1.12125702531319e-07,0.124920551199773,0.00989820634180399,1.36717881731004e-09,0.000180584849381178,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.70966426412627,1121.93337018151
0.0842156549794595,2.83440543122996,1.85460115125647,0.328276566726139,0.0709596293315911,1.07558258116516e-07,0.119831908176893,0.00949500256022851,1.31148674036261e-09,0.000173228719224725,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.66807631489979,1449.41389996848
0.0867056448542484,2.91820981209632,1.90943582646653,0.337982663858292,0.0730576805620604,1.10738414748028e-07,0.123374957721658,0.00977573967783247,1.3502632446268e-09,0.000178350543153987,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.69721447437099,905.103573137763
0.0862318897009431,2.90226486480678,1.89900276799363,0.336135944085896,0.0726584971788678,1.10133345784596e-07,0.12270084334182,0.00972232554248373,1.34288547618352e-09,0.000177376045022336,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.6917355441937,1169.2474981831
0.0860959146697106,2.89768841916694,1.89600831940177,0.335605907046769,0.0725439253950711,1.09959681665849e-07,0.122507362124331,0.00970699486233888,1.34076794292292e-09,0.000177096349038108,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.69015744645203,455.035924153257
0.0869496006667339,2.92642051448958,1.91480823294845,0.338933615039224,0.0732632363346953,1.11049989386434e-07,0.123722086655443,0.00980324479032845,1.35406235790791e-09,0.000178852351908602,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.70002413292451,953.490945789525
0.081755990342611,2.75162169218063,1.80043429987573,0.318688678791535,0.0688871299732074,1.04416832167211e-07,0.116332008936299,0.00921768450066018,1.27318248971287e-09,0.000168169273271743,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.63843456826677,220.68573345335
0.0791714023061428,2.66463346689349,1.74351637945907,0.308613833595352,0.0667093708726295,1.01115856983688e-07,0.112654354035476,0.00892628179139683,1.23293281238204e-09,0.000162852864162413,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.60631063643321,304.222945436479
0.0817956861923202,2.75295771613058,1.80130848376219,0.318843415072563,0.0689205774691873,1.04467530774854e-07,0.116388492845597,0.0092221600603968,1.27380067145774e-09,0.000168250926275633,-4.14245076379391,-0.626244124149193,-1.0504066547587,-2.78197514954558,-4.31372047951895,-17.7133095151051,-3.78974159828113,-6.32506597997806,-22.1201807418565,-10.3289740750963,1.63891999099468,448.011224014412
0.111930471222289,3.18711369831274,1.37037250739029,0.244680845639004,0.0487572735006264,1.43729104048232e-07,0.28585548881992,0.00925336878527743,1.6769228602248e-09,0.000144242471362354,-3.84964866724441,-0.500655563673767,-1.34468866804203,-3.06757186263956,-4.68067216678233,-17.4151068051056,-2.9120401538353,-6.3425388748847,-21.8660766279643,-10.5037861196612,1.65977127412768,320.113904970982
0.110925376721607,3.15849458846498,1.35806706584232,0.242483701557608,0.0483194511013408,1.42438469509761e-07,0.283288611573134,0.00917027693390488,1.66186470915589e-09,0.000142947226974049,-3.84964866724441,-0.500655563673767,-1.34468866804203,-3.06757186263956,-4.68067216678233,-17.4151068051056,-2.9120401538353,-6.3425388748847,-21.8660766279643,-10.5037861196612,1.65075108170455,379.578855652148
0.111001986219215,3.1606759710374,1.35900500122471,0.24265117049126,0.0483528224450582,1.42536843208474e-07,0.283484262008157,0.00917661029358862,1.66301245933013e-09,0.000143045952040995,-3.84964866724441,-0.500655563673767,-1.34468866804203,-3.06757186263956,-4.68067216678233,-17.4151068051056,-2.9120401538353,-6.3425388748847,-21.8660766279643,-10.5037861196612,1.65144148328132,625.828544368203
0.115570987747558,3.29077394346241,1.41494360321836,0.252639041939248,0.0503430942156451,1.4840386484157e-07,0.295152882277875,0.00955433278202783,1.73146444588583e-09,0.000148933929326446,-3.84964866724441,-0.500655563673767,-1.34468866804203,-3.06757186263956,-4.68067216678233,-17.4151068051056,-2.9120401538353,-6.3425388748847,-21.8660766279643,-10.5037861196612,1.69177834196016,513.909145750652
0.116343719581377,3.31277674739768,1.42440421255099,0.254328239496323,0.050679698689411,1.4939612416945e-07,0.297126336277227,0.00961821505244416,1.74304137987712e-09,0.000149929732776509,-3.84964866724441,-0.500655563673767,-1.34468866804203,-3.06757186263956,-4.68067216678233,-17.4151068051056,-2.9120401538353,-6.3425388748847,-21.8660766279643,-10.5037861196612,1.69844229788051,505.617768549122
0.116058073398244,3.30464324404339,1.42090702655747,0.253703814807681,0.0505552702927168,1.49029327983137e-07,0.296396834038763,0.00959460048667157,1.73876187842233e-09,0.000149561626478552,-3.84964866724441,-0.500655563673767,-1.34468866804203,-3.06757186263956,-4.68067216678233,-17.4151068051056,-2.9120401538353,-6.3425388748847,-21.8660766279643,-10.5037861196612,1.69598408683736,1435.14809215673
0.118966866398051,3.38746835783057,1.45651958061085,0.260062458019037,0.0518223498850702,1.52764487919109e-07,0.303825503245241,0.00983507239796897,1.78234090943838e-09,0.000153310127547044,-3.84964866724441,-0.500655563673767,-1.34468866804203,-3.06757186263956,-4.68067216678233,-17.4151068051056,-2.9120401538353,-6.3425388748847,-21.8660766279643,-10.5037861196612,1.72073840897414,1570.02486914264
