"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.138911175449714,2.59886197658836,2.09768495301267,0.369757950012545,1.58652844694786e-11,0.0104335856192873,0.00107984957159526,0.336984529400639,2.71761157867138e-09,0.00794723954878787,-3.68981742740931,-0.760823203856304,-0.97506251844381,-2.71080352832664,-26.5827846121744,-6.27862214138652,-8.54683038485947,-2.80361510825894,-21.4394092902198,-6.55082748893295,1.71589685175239,15.2372185626779
0.135836604228188,2.54134042574071,2.05125613425507,0.361573963746799,1.55141323977085e-11,0.0102026553001208,0.00105594887098097,0.329525929091194,2.65746169998797e-09,0.0077713404252784,-3.68981742740931,-0.760823203856304,-0.97506251844381,-2.71080352832664,-26.5827846121744,-6.27862214138652,-8.54683038485947,-2.80361510825894,-21.4394092902198,-6.55082748893295,1.69351487235757,37.4756871794945
0.143790055063187,2.69013997977822,2.17136046774077,0.382744698691299,1.64225097086251e-11,0.0108000371161418,0.0011177763693739,0.34882020025452,2.8130603406993e-09,0.00822636485956608,-3.68981742740931,-0.760823203856304,-0.97506251844381,-2.71080352832664,-26.5827846121744,-6.27862214138652,-8.54683038485947,-2.80361510825894,-21.4394092902198,-6.55082748893295,1.75041643320844,17.4945369419004
0.0782822110030291,1.46456655456556,1.18213250717947,0.20837394665491,8.94074607346764e-12,0.0058797584018925,0.000608540038204142,0.189904764320757,1.53148688244194e-09,0.00447859922886508,-3.68981742740931,-0.760823203856304,-0.97506251844381,-2.71080352832664,-26.5827846121744,-6.27862214138652,-8.54683038485947,-2.80361510825894,-21.4394092902198,-6.55082748893295,1.14238253535726,15.2145348172337
0.0756637503580232,1.47882565167166,0.960179407441061,0.263160842529507,8.41691968460503e-12,0.00487742712186781,0.0010592792176074,0.124553692438321,2.45897240621629e-09,0.00626296995388924,-3.65118285679138,-0.67847847015085,-1.11036189358543,-2.40471662953883,-26.5705039521458,-6.39286419163255,-7.91989334989684,-3.15274515583625,-20.893249059678,-6.14282753720537,1.06972676435587,9.07372542576983
0.119867751275691,2.34277979291168,1.52113192706659,0.416903712392884,1.33342218762319e-11,0.00772689984758819,0.0016781274677354,0.197319997423079,3.89554431795181e-09,0.00992189947138031,-3.65118285679138,-0.67847847015085,-1.11036189358543,-2.40471662953883,-26.5705039521458,-6.39286419163255,-7.91989334989684,-3.15274515583625,-20.893249059678,-6.14282753720537,1.52981664016005,53.2794980757035
0.0997340592175853,1.94927272859752,1.26563366774851,0.346878114399525,1.10945275945477e-11,0.00642904433232656,0.00139625931462452,0.164176970856365,3.24122579723514e-09,0.00825535891762617,-3.65118285679138,-0.67847847015085,-1.11036189358543,-2.40471662953883,-26.5705039521458,-6.39286419163255,-7.91989334989684,-3.15274515583625,-20.893249059678,-6.14282753720537,1.34593481346616,101.956529218533
0.0991396460622379,1.93765509905022,1.2580905144079,0.344810727228896,1.10284044144997e-11,0.00639072734656035,0.00138793763483529,0.163198479135004,3.22190815120285e-09,0.00820615713058123,-3.65118285679138,-0.67847847015085,-1.11036189358543,-2.40471662953883,-26.5705039521458,-6.39286419163255,-7.91989334989684,-3.15274515583625,-20.893249059678,-6.14282753720537,1.33995700031499,34.8405157368391
0.181364045447041,3.54470669810764,2.30152511426481,0.630789708130587,2.01751379885299e-11,0.0116910661976097,0.0025390647866939,0.298551967475732,5.89409302504579e-09,0.0150121763985516,-3.65118285679138,-0.67847847015085,-1.11036189358543,-2.40471662953883,-26.5705039521458,-6.39286419163255,-7.91989334989684,-3.15274515583625,-20.893249059678,-6.14282753720537,1.94393388993002,38.4589857577447
0.163414136661379,3.19388103282142,2.07373924983322,0.568359375282808,1.81783701851893e-11,0.0105339814439201,0.00228776921590035,0.269003770253068,5.31074458951106e-09,0.0135263957061103,-3.65118285679138,-0.67847847015085,-1.11036189358543,-2.40471662953883,-26.5705039521458,-6.39286419163255,-7.91989334989684,-3.15274515583625,-20.893249059678,-6.14282753720537,1.8397152721684,87.3698468830396
0.17214600759632,2.22954354087285,2.90107797715503,0.465265537221978,1.90709168877288e-11,0.00811630103963082,0.00282705830843507,0.338338491246928,1.11617058965891e-08,0.0089800245853258,-3.57200243525416,-1.01079328003483,-0.747507770180003,-2.57773714295473,-26.4954467717238,-6.62647091995174,-7.68110872929495,-2.89629858558916,-20.123367187921,-6.52534281324835,1.81259015436341,45.8627400892367
0.173204493043089,2.2432524814629,2.91891602557472,0.468126345944232,1.91881794851253e-11,0.00816620627212503,0.00284444122726327,0.34041885531733,1.12303366096543e-08,0.00903524065143106,-3.57200243525416,-1.01079328003483,-0.747507770180003,-2.57773714295473,-26.4954467717238,-6.62647091995174,-7.68110872929495,-2.89629858558916,-20.123367187921,-6.52534281324835,1.81872009342122,156.655314820094
0.252277996924576,2.58819249111574,2.54420220396968,0.769652569324689,2.55068088629806e-11,0.00700644641246268,0.00591874030801348,0.252689348179085,1.45787195522813e-08,0.00925873795429663,-3.23807352509965,-0.909890135789713,-0.927032762979768,-2.12266596262045,-26.2529255731631,-6.82177452563531,-6.99048152652842,-3.23644430550957,-19.904552824417,-6.54303741763669,1.86084988799155,562.826308650673
0.246701967011588,2.53098639733442,2.48796841518522,0.752641154133988,2.49430390101252e-11,0.00685158488963508,0.00578792004858928,0.247104226284522,1.42564901969369e-08,0.00905409466229718,-3.23807352509965,-0.909890135789713,-0.927032762979768,-2.12266596262045,-26.2529255731631,-6.82177452563531,-6.99048152652842,-3.23644430550957,-19.904552824417,-6.54303741763669,1.83849924291487,520.180086594817
0.245673138377837,2.52043134863028,2.47759276566601,0.749502392089677,2.48390183042619e-11,0.00682301151907616,0.0057637825115117,0.246073720096824,1.41970359270375e-08,0.00901633609898247,-3.23807352509965,-0.909890135789713,-0.927032762979768,-2.12266596262045,-26.2529255731631,-6.82177452563531,-6.99048152652842,-3.23644430550957,-19.904552824417,-6.54303741763669,1.8343201927565,245.119421519405
0.286711857468633,3.32444295344383,2.70579422362797,0.68346597173223,3.12659811522215e-11,0.00876315129721483,0.00827685193514628,0.160200909409597,9.63677861062735e-09,0.0116201048434114,-3.22186802439647,-0.771288348628193,-0.977194993528289,-2.35316888528171,-26.1610809494958,-6.70979017750072,-6.76688305985099,-3.80391704355188,-20.4302694290949,-6.42760898083226,1.97259047590198,314.593328876942
0.279553276073285,3.24143872862196,2.6382363334175,0.666401289326719,3.04853365253836e-11,0.00854435416620418,0.00807019665831847,0.156201035599903,9.39616887553582e-09,0.0113299756974511,-3.22186802439647,-0.771288348628193,-0.977194993528289,-2.35316888528171,-26.1610809494958,-6.70979017750072,-6.76688305985099,-3.80391704355188,-20.4302694290949,-6.42760898083226,1.94730563191431,591.278332191913
0.34171899804315,3.54214616941706,2.56608810302888,0.414947696098426,2.70252950595399e-11,0.00553067755982994,0.00561821731709928,0.129622876964256,4.3218308359399e-09,0.00637792833272815,-3.02139671617686,-0.682897387384923,-1.00524759299735,-2.827232993567,-26.281878027816,-7.14507513994675,-7.12937106213419,-3.99075618423073,-21.2072169132294,-7.00254214046947,1.9476301933749,324.056272707001
0.257982409678024,3.52521254497297,2.7389375564052,0.473057338579967,2.63107544478562e-11,0.00407619776332494,0.00577693567185066,0.105682233891593,3.6893141154929e-09,0.00265492385425738,-3.31684141387967,-0.702036807059573,-0.954407445884778,-2.71051621257596,-26.3230208839126,-7.46456818378016,-7.11585943541441,-4.20929601868115,-21.3798028106836,-7.89331684278085,1.96197753795228,200.169654785369
0.249214509731221,3.40540317144199,2.6458508591956,0.456979810585146,2.54165459519684e-11,0.00393766237171891,0.00558059827802169,0.102090472522775,3.56392751616104e-09,0.00256469248247679,-3.31684141387967,-0.702036807059573,-0.954407445884778,-2.71051621257596,-26.3230208839126,-7.46456818378016,-7.11585943541441,-4.20929601868115,-21.3798028106836,-7.89331684278085,1.92740014536148,685.586210212441
0.254660158488745,3.47981549024891,2.70366600992462,0.466965391041156,2.59719292722781e-11,0.00402370521980678,0.00570254133066225,0.104321277043138,3.64180379018384e-09,0.00262073422116084,-3.31684141387967,-0.702036807059573,-0.954407445884778,-2.71051621257596,-26.3230208839126,-7.46456818378016,-7.11585943541441,-4.20929601868115,-21.3798028106836,-7.89331684278085,1.94901607939693,642.111139632435
0.235977322262022,3.22452301226828,2.5053148050289,0.432707036785263,2.40665299198017e-11,0.00372851092599823,0.00528418124485563,0.0966678720286841,3.37462723541519e-09,0.00242846720719886,-3.31684141387967,-0.702036807059573,-0.954407445884778,-2.71051621257596,-26.3230208839126,-7.46456818378016,-7.11585943541441,-4.20929601868115,-21.3798028106836,-7.89331684278085,1.87282184319593,891.643920094801
0.22631201444529,3.09245096747618,2.40270054304684,0.414983949393197,2.30807978268797e-11,0.0035757962267535,0.00506774842071237,0.0927084884311864,3.23640712729481e-09,0.00232900051753809,-3.31684141387967,-0.702036807059573,-0.954407445884778,-2.71051621257596,-26.3230208839126,-7.46456818378016,-7.11585943541441,-4.20929601868115,-21.3798028106836,-7.89331684278085,1.83100077691561,512.203980629289
0.254409983148407,3.47639695776329,2.70100995815662,0.466506649374132,2.59464147344585e-11,0.00401975237602958,0.00569693921674441,0.104218792967327,3.63822612217303e-09,0.00261815964067049,-3.31684141387967,-0.702036807059573,-0.954407445884778,-2.71051621257596,-26.3230208839126,-7.46456818378016,-7.11585943541441,-4.20929601868115,-21.3798028106836,-7.89331684278085,1.94803320752912,745.260075349121
0.259533808012928,3.54641169912957,2.75540838156617,0.47590210760241,2.64689763231051e-11,0.00410071031218692,0.0058116757473207,0.106317762654554,3.71150010787455e-09,0.00267088945614447,-3.31684141387967,-0.702036807059573,-0.954407445884778,-2.71051621257596,-26.3230208839126,-7.46456818378016,-7.11585943541441,-4.20929601868115,-21.3798028106836,-7.89331684278085,1.96797311037763,801.067894864436
0.403930792077009,3.28368562346739,2.72882701985303,0.363702114441644,3.46797793211443e-11,0.00600813859736321,0.0065295402733646,0.239137576183795,8.7692842775881e-09,0.00313061689832298,-2.85740250901179,-0.761924329328488,-0.9470189327683,-2.96231089988502,-26.0357551139013,-7.0655310825603,-6.98230952698946,-3.38160704667137,-20.5029014307779,-7.71741598831026,1.95089078657605,2209.61912883171
0.513154109779846,3.03565526361141,2.73962314932584,0.4120310644227,3.04831387821475e-11,0.0100480551406495,0.00759203174817307,0.420683055105466,7.15593438870882e-09,0.00239050699602138,-2.63305671277412,-0.855450339225559,-0.958057268578058,-2.85253417616735,-26.1797250547717,-6.56625382432407,-6.84653367866677,-2.83175320983066,-20.7212014828289,-8.00212744608566,1.9658776427766,456.17143483578
0.443324259232135,3.27491885867312,3.05256596218388,0.529155191054863,2.3938933956058e-11,0.00746871567341213,0.00975708026933326,0.184766003620575,6.87018411758235e-09,0.00406350225403164,-2.82915912381133,-0.829412216467362,-0.899722773267681,-2.65217883258406,-26.4712202558823,-6.91273753515939,-6.64546738531446,-3.70437040905994,-20.8117802401109,-7.52141536233913,2.01570530926997,966.595413841664
0.454087504269709,3.3544289540943,3.1266776643074,0.542002281791771,2.45201352026435e-11,0.00765004483651307,0.0099939674768414,0.189251843793243,7.03698183634213e-09,0.00416215796609809,-2.82915912381133,-0.829412216467362,-0.899722773267681,-2.65217883258406,-26.4712202558823,-6.91273753515939,-6.64546738531446,-3.70437040905994,-20.8117802401109,-7.52141536233913,2.03969376498062,983.262186559439
0.430072320336583,3.17702431827915,2.96131803978151,0.513337576493753,2.3223346474877e-11,0.00724545930593127,0.00946541964207105,0.179242940672935,6.66481917706435e-09,0.00394203521844546,-2.82915912381133,-0.829412216467362,-0.899722773267681,-2.65217883258406,-26.4712202558823,-6.91273753515939,-6.64546738531446,-3.70437040905994,-20.8117802401109,-7.52141536233913,1.98535722620425,582.267503519923
0.413787672417742,3.20882768002095,2.73890956212968,1.05913716025103,4.52821642622852e-11,0.00608164527323949,0.0119739934233423,0.255516605194159,1.10258194901111e-08,0.00559472030894301,-2.92360043260126,-0.875292465605432,-1.03363825616297,-1.9837435504431,-25.8593060131901,-7.14367814278572,-6.46621632305017,-3.40566600780121,-20.3642242155332,-7.22713005525902,2.0411981273262,1106.10098574878
0.419892723378786,3.25617093797079,2.77931961677628,1.07476374066675,4.59502603387882e-11,0.00617137427387206,0.012150658522207,0.25928651425643,1.11884951674242e-08,0.00567726518612438,-2.92360043260126,-0.875292465605432,-1.03363825616297,-1.9837435504431,-25.8593060131901,-7.14367814278573,-6.46621632305017,-3.40566600780121,-20.3642242155332,-7.22713005525902,2.05584441174446,3426.78343226041
0.4203842413669,3.25998254626804,2.78257303249488,1.0760218375141,4.6004048790594e-11,0.00617859836064018,0.0121648818390177,0.259590029842046,1.12015921951376e-08,0.00568391087871895,-2.92360043260126,-0.875292465605432,-1.03363825616297,-1.9837435504431,-25.8593060131901,-7.14367814278573,-6.46621632305017,-3.40566600780121,-20.3642242155332,-7.22713005525902,2.05701430706421,3381.09950755534
0.408067578971491,3.1644696785479,2.70104758682077,1.04449592288977,4.46561953697965e-11,0.00599757418657174,0.011808468044333,0.251984409925413,1.08734014215968e-08,0.0055173803466725,-2.92360043260126,-0.875292465605432,-1.03363825616297,-1.9837435504431,-25.8593060131901,-7.14367814278573,-6.46621632305017,-3.40566600780121,-20.3642242155332,-7.22713005525902,2.02727794904141,3314.25865284307
0.412490023709065,3.1987647144642,2.73032027179216,1.05581567906653,4.51401582386699e-11,0.00606257307833977,0.0119364426741555,0.254715298594476,1.0991242238595e-08,0.0055771751231672,-2.92360043260126,-0.875292465605432,-1.03363825616297,-1.9837435504431,-25.8593060131901,-7.14367814278573,-6.46621632305017,-3.40566600780121,-20.3642242155332,-7.22713005525902,2.03805717415368,1087.33356238091
0.209186220947408,3.41756219444604,3.20140840219404,0.695054990782983,5.82632188062172e-11,0.00410184655832261,0.00677820938047954,0.114873352112374,1.52167869193994e-08,0.00392779661284674,-3.59961416439681,-0.806156261719917,-0.871492911319635,-2.39884806310274,-25.6011338669165,-7.53140177656791,-7.02912606506938,-4.19900879344329,-20.0359503658901,-7.57476041862138,2.03508374998405,330.726479114815
0.20780484445565,3.39499407283101,3.18026766793688,0.690465144375327,5.78784733845135e-11,0.00407475971492153,0.00673344897966537,0.114114777539829,1.51163017553416e-08,0.00390185912097553,-3.59961416439681,-0.806156261719917,-0.871492911319635,-2.39884806310274,-25.6011338669165,-7.53140177656791,-7.02912606506938,-4.19900879344329,-20.0359503658901,-7.57476041862138,2.02845827687663,1154.24859566082
0.212945761980945,3.47898337814778,3.25894482212958,0.707546672819107,5.93103382620585e-11,0.00417556585197132,0.0069000288587626,0.116937881405798,1.5490266379772e-08,0.00399838784237662,-3.59961416439681,-0.806156261719917,-0.871492911319635,-2.39884806310274,-25.6011338669165,-7.53140177656791,-7.02912606506938,-4.19900879344329,-20.0359503658901,-7.57476041862138,2.05289638011107,1015.60657568777
0.225192601842592,3.67906508870711,3.44637177528085,0.748238775427996,6.27213674747484e-11,0.00441570909711104,0.0072968601818559,0.123663159683302,1.63811355382026e-08,0.00422834130637053,-3.59961416439681,-0.806156261719917,-0.871492911319635,-2.39884806310274,-25.6011338669165,-7.53140177656791,-7.02912606506938,-4.19900879344329,-20.0359503658901,-7.57476041862138,2.10881492964232,735.609626902246
0.224386339229719,3.66589284145263,3.43403264562146,0.745559837731138,6.24968046196219e-11,0.00439989942518934,0.00727073505381947,0.123220405430158,1.63224857556041e-08,0.0042132024719599,-3.59961416439681,-0.806156261719917,-0.871492911319635,-2.39884806310274,-25.6011338669165,-7.53140177656791,-7.02912606506938,-4.19900879344329,-20.0359503658901,-7.57476041862138,2.10522818033723,673.9504613678
0.203531047348268,3.65454211450653,2.85311351896352,0.491382086692966,3.50612862927777e-11,0.00481033830249282,0.0150184506771942,0.148041269437631,3.34317216980868e-08,0.0066971694075515,-3.59032221022971,-0.702414682429854,-0.949974630543491,-2.70891876449082,-26.0723090400956,-7.33537335549418,-6.19686127993443,-3.90864968785225,-19.2121461275676,-7.00445580965344,1.99838549131504,326.672137793878
0.203178827866844,3.64821776770448,2.84817607980037,0.490531728253744,3.50006111857755e-11,0.00480201379925632,0.0149924605838977,0.147785077471688,3.33738666247059e-08,0.00668557965961637,-3.59032221022971,-0.702414682429854,-0.949974630543491,-2.70891876449082,-26.0723090400956,-7.33537335549418,-6.19686127993443,-3.90864968785225,-19.2121461275676,-7.00445580965344,1.99665344795469,501.658810201768
