"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.4349226220173,1.05109932724672,0.00902755059977737,0.166973170251148,0.0934352011823322,8.7115931623501e-05,0.00432509535316701,2.99196137787043e-11,2.57131615776924e-11,0.504728043799901,-1.14864851423381,-1.45992284525231,-6.21723363980988,-3.29968157670328,-3.88024655848307,-10.8580302190189,-6.95308053191869,-25.7422663114237,-25.8937775715247,-2.19349496194589,1.50975944005239,114.06672653111
1.39050766451245,1.01856479804164,0.00874812209951559,0.161804873266096,0.0905431145803829,8.44194444807912e-05,0.00419122128681124,2.89935161939617e-11,2.49172657145531e-11,0.489105267858602,-1.14864851423381,-1.45992284525231,-6.21723363980988,-3.29968157670328,-3.88024655848307,-10.8580302190189,-6.95308053191869,-25.7422663114237,-25.8937775715247,-2.19349496194589,1.47831742096548,201.372343719222
1.50862710121291,1.10508880884585,0.0094912487150341,0.175549709755208,0.0982344793705873,9.15906219457738e-05,0.00454725290757812,3.14564280413389e-11,2.70339123648617e-11,0.530653286759271,-1.14864851423381,-1.45992284525231,-6.21723363980988,-3.29968157670328,-3.88024655848307,-10.8580302190189,-6.95308053191869,-25.7422663114237,-25.8937775715247,-2.19349496194589,1.55984854698878,117.538799246481
1.83753828952617,0.751035477441262,0.00760292117871644,0.085456939477034,0.0342008946854314,9.51141465462517e-05,0.00321440950841766,3.34913993189486e-11,2.80159614302189e-11,0.508253909042096,-0.850676283491755,-1.74540546128267,-6.33832581313569,-3.91884573496897,-4.8346065480799,-10.7195359182631,-7.19921467905565,-25.5788355200247,-25.7573497903084,-2.13587720854041,1.45910307321688,68.0933699224374
1.90119767186642,0.777054230292314,0.00786631556291918,0.0884174960079126,0.0353857450058674,9.84092658128634e-05,0.00332576899684893,3.46516699954875e-11,2.89865419130757e-11,0.525861776103185,-0.850676283491755,-1.74540546128267,-6.33832581313569,-3.91884573496897,-4.8346065480799,-10.7195359182631,-7.19921467905565,-25.5788355200247,-25.7573497903084,-2.13587720854041,1.49316032468866,155.214260829522
1.99782637921787,0.816548148744996,0.00826612244029519,0.0929113308536648,0.0371842317435606,0.000103410934123117,0.00349480179331745,3.64128472411686e-11,3.0459788023723e-11,0.552588793720718,-0.850676283491755,-1.74540546128267,-6.33832581313569,-3.91884573496897,-4.8346065480799,-10.7195359182631,-7.19921467905565,-25.5788355200247,-25.7573497903084,-2.13587720854041,1.54273606265397,115.748737657019
1.79071354589266,0.731897349059772,0.00740918108791759,0.0832792981698979,0.0333293764510577,9.26904171723748e-05,0.00313249888809335,3.26379606744446e-11,2.73020496608187e-11,0.495302418927699,-0.850676283491755,-1.74540546128267,-6.33832581313569,-3.91884573496897,-4.8346065480799,-10.7195359182631,-7.19921467905565,-25.5788355200247,-25.7573497903084,-2.13587720854041,1.4332904529033,108.561585403733
1.28256949320475,0.75557025823991,0.00325792673359791,0.066111755245446,0.0255657315357957,0.000117791089644626,0.00122461508239492,1.17380753271204e-11,2.25845125674768e-11,0.53772999020757,-1.1262806689108,-1.65542865714861,-7.10181040844832,-4.09155485885206,-5.04164858736113,-10.421744080537,-8.08027485405582,-26.5433294076806,-25.8889028804304,-1.99554487298063,1.37514615124029,89.4427502166805
1.22098299220546,0.719289238996379,0.00310148740684221,0.0629371969060651,0.0243381146626992,0.000112134989839866,0.00116581143986698,1.11744357023722e-11,2.1500048050603e-11,0.511909238384977,-1.1262806689108,-1.65542865714861,-7.10181040844832,-4.09155485885206,-5.04164858736113,-10.421744080537,-8.08027485405582,-26.5433294076806,-25.8889028804304,-1.99554487298063,1.32593693454469,173.135379364618
1.14960970890282,0.677242760905235,0.00292018812522957,0.0592581658190421,0.0229154157684786,0.000105580072655047,0.00109766324230299,1.0521227451132e-11,2.0243250019564e-11,0.481985280942711,-1.1262806689108,-1.65542865714861,-7.10181040844832,-4.09155485885206,-5.04164858736113,-10.421744080537,-8.08027485405582,-26.5433294076806,-25.8889028804304,-1.99554487298063,1.26570317011956,127.206945385092
1.60255612672025,0.944076522110657,0.00407074273557474,0.0826058930749147,0.0319440934185965,0.000147178638961215,0.00153014274358131,1.46665928287269e-11,2.82190939171377e-11,0.671887562345748,-1.1262806689108,-1.65542865714861,-7.10181040844832,-4.09155485885206,-5.04164858736113,-10.421744080537,-8.08027485405582,-26.5433294076806,-25.8889028804304,-1.99554487298063,1.59788060258456,87.9333687824747
1.54406246790152,0.812190677453457,0.00359481673569375,0.132111727643456,0.0307614108798979,0.000135567183909819,0.0010591985009148,1.63279231752807e-11,1.92418134608447e-11,0.536658580157037,-1.04798050259409,-1.69041755380103,-7.11065967852612,-3.50650470473083,-4.96389167990337,-10.3884406301747,-8.3326401999457,-26.3205418073864,-26.1563328322747,-2.10479058967932,1.48239741186369,198.918214729402
1.44216863913682,0.758593611574896,0.00335759211005728,0.123393576639756,0.0287314425347591,0.000126621004781333,0.000989301205356078,1.52504314010221e-11,1.79720319029999e-11,0.501244081969055,-1.04798050259409,-1.69041755380103,-7.11065967852612,-3.50650470473083,-4.96389167990337,-10.3884406301747,-8.3326401999457,-26.3205418073864,-26.1563328322747,-2.10479058967932,1.41412848270274,58.5634116120229
1.32407128096234,0.696473344205432,0.00308264315660993,0.113289033369714,0.0263786611971148,0.000116252171519902,0.000908288586151355,1.40015929430178e-11,1.6500325036567e-11,0.460197840721866,-1.04798050259409,-1.69041755380103,-7.11065967852612,-3.50650470473083,-4.96389167990337,-10.3884406301747,-8.3326401999457,-26.3205418073864,-26.1563328322747,-2.10479058967932,1.32869179624456,14.0344323898035
1.81542826746845,0.568965101883656,0.00440238744578616,0.0950102508016605,0.062536386477873,0.000114068271827217,0.000946399559650609,1.60155294643805e-11,1.53779244265215e-11,0.415072221866539,-0.740542877011709,-1.90080045603492,-6.76247256082979,-3.6906347669594,-4.10887098492901,-10.415577690079,-8.29970998752112,-26.1943265498164,-26.234952390652,-2.21616702223063,1.33686427693204,36.8255955734019
2.43264436599021,0.762403987171789,0.00589912761016532,0.127312191544904,0.0837977412607563,0.000152849629903397,0.0012681600248354,2.14605491266278e-11,2.06061687410906e-11,0.556190029700648,-0.740542877011709,-1.90080045603492,-6.76247256082979,-3.6906347669594,-4.10887098492901,-10.415577690079,-8.29970998752112,-26.1943265498164,-26.234952390652,-2.21616702223063,1.62952175914272,65.5913448069849
2.13157129975606,0.574924897427242,0.00315210670604748,0.123488495556173,0.101083477127651,0.000196948075355164,0.00164257640161205,1.29382607283188e-11,1.00186157474792e-11,1.14551110515327,-0.829626616963496,-2.14000188401979,-7.34617027825241,-3.67809330477882,-3.87829462142904,-10.1190564649805,-7.99797531738054,-26.6573182705095,-26.9130622029038,-1.45063510667956,1.58648602413435,30.5010890463775
0.973804893276411,0.759223923519756,0.00413549700802315,0.121363205613713,0.116841582157876,0.000272016641635202,0.001920557017273,2.29585226343058e-11,1.31462089919913e-11,1.97198660310717,-1.68223982859151,-1.93115403897236,-7.14384328059361,-3.76466304847768,-3.80263177859438,-9.86534282933241,-7.91083554012903,-26.1530274100181,-26.7105832067255,-0.976654055673753,1.65569551827492,27.1245505719973
0.799285757095172,0.623160627662822,0.00339435946547905,0.0996132617038713,0.0959019749233768,0.000223267544508184,0.0015763669706266,1.88440418324526e-11,1.07902288021391e-11,1.61857967230265,-1.68223982859151,-1.93115403897236,-7.14384328059361,-3.76466304847768,-3.80263177859438,-9.86534282933241,-7.91083554012903,-26.1530274100181,-26.7105832067255,-0.976654055673753,1.45820307485973,36.019098432851
0.822164509427141,0.640997974990449,0.00349151959731802,0.102464591310676,0.0986470726721378,0.000229658353814149,0.00162148889252388,1.93834336109134e-11,1.10990882684539e-11,1.66490989040481,-1.68223982859151,-1.93115403897236,-7.14384328059361,-3.76466304847768,-3.80263177859438,-9.86534282933241,-7.91083554012903,-26.1530274100181,-26.7105832067255,-0.976654055673753,1.48642505776464,35.2921564939567
1.00060208295086,1.00377022932668,0.00325743460207907,0.0762081027903952,0.118121616593005,0.000224402133661716,0.0017572989076417,2.87509668809811e-11,6.94461602365595e-12,0.88470403166649,-1.62804542118898,-1.62488418313475,-7.35546264823515,-4.20293480907145,-3.76468785913795,-10.0307181990251,-7.97262468333602,-25.9009970415685,-27.3217017523818,-1.75114944036366,1.62864732296062,5.09566093439796
0.790181055054052,0.792682957946792,0.00257241430384553,0.0601819645317886,0.09328130054346,0.000177211618638919,0.00138774876501416,2.27047991713541e-11,5.48420207195117e-12,0.698655716457404,-1.62804542118898,-1.62488418313475,-7.35546264823515,-4.20293480907145,-3.76468785913795,-10.0307181990251,-7.97262468333602,-25.9009970415685,-27.3217017523818,-1.75114944036366,1.39255224502208,12.7691376946801
0.539669098247944,0.541377820153377,0.00175687900740858,0.0411024110511463,0.0637082286720237,0.000121030027002333,0.000947789269079176,1.55066720675392e-11,3.74553954166483e-12,0.477160137002459,-1.62804542118898,-1.62488418313475,-7.35546264823515,-4.20293480907145,-3.76468785913795,-10.0307181990251,-7.97262468333602,-25.9009970415685,-27.3217017523818,-1.75114944036366,1.01124631291581,17.5309382731261
0.4721911641236,0.473686234692415,0.00153720631110035,0.0359631399788072,0.0557424220852356,0.000105896945979823,0.000829281720527078,1.3567783590029e-11,3.27721317042527e-12,0.417498058154612,-1.62804542118898,-1.62488418313475,-7.35546264823515,-4.20293480907145,-3.76468785913795,-10.0307181990251,-7.97262468333602,-25.9009970415685,-27.3217017523818,-1.75114944036366,0.87767405453494,14.4917230581208
0.628525194058977,0.63051525569247,0.0020461477647221,0.0478698909499994,0.0741977387981561,0.000140957526483488,0.00110384203247694,1.80598335203939e-11,4.36223970378024e-12,0.555724181133102,-1.62804542118898,-1.62488418313475,-7.35546264823515,-4.20293480907145,-3.76468785913795,-10.0307181990251,-7.97262468333602,-25.9009970415685,-27.3217017523818,-1.75114944036366,1.16366625544642,9.54500027525845
0.541376093906821,0.543090220570251,0.00176243608830974,0.0412324196758044,0.0639097404319724,0.000121412849979149,0.000950787165703423,1.55557203120817e-11,3.75738683801464e-12,0.478669414233815,-1.62804542118898,-1.62488418313475,-7.35546264823515,-4.20293480907145,-3.76468785913795,-10.0307181990251,-7.97262468333602,-25.9009970415685,-27.3217017523818,-1.75114944036366,1.0144043623479,4.78018905366076
0.510985810156604,0.512603713886899,0.00166350129340804,0.0389178273844954,0.0603221510131005,0.000114597308984049,0.000897414488045506,1.46824960239318e-11,3.54646497897473e-12,0.451799185782946,-1.62804542118898,-1.62488418313475,-7.35546264823515,-4.20293480907145,-3.76468785913795,-10.0307181990251,-7.97262468333602,-25.9009970415685,-27.3217017523818,-1.75114944036366,0.956631963251221,0.843469989849249
0.329946384986588,0.330991074440691,0.00107413205468912,0.0251294580041487,0.0389503490425453,7.39961209820874e-05,0.000579465535597666,9.48056949798967e-12,2.28997219890632e-12,0.29172925182263,-1.62804542118898,-1.62488418313475,-7.35546264823515,-4.20293480907145,-3.76468785913795,-10.0307181990251,-7.97262468333602,-25.9009970415685,-27.3217017523818,-1.75114944036366,0.51922031373012,0.643441959799094
1.62262023306982,0.718762312102228,0.00514759880618597,0.125151684969932,0.121562272104914,0.000339468093979599,0.00245635997858755,6.70207616723324e-11,7.35400080608799e-12,0.937233654073387,-1.4063676601773,-2.22063448775075,-7.15963485487623,-3.96863872820667,-3.99773855050131,-9.87854052543822,-7.89948463896641,-25.3164285994475,-27.5261865540521,-1.95523259443882,1.89040993061482,0.930580519234405
0.692498056641388,0.306751693448437,0.00219688014299519,0.0534119425240422,0.0518800613217438,0.000144877396806449,0.00104831954940277,2.86029634456794e-11,3.13852321261917e-12,0.399990380273288,-1.4063676601773,-2.22063448775075,-7.15963485487623,-3.96863872820667,-3.99773855050131,-9.87854052543822,-7.89948463896641,-25.3164285994475,-27.5261865540521,-1.95523259443882,1.03891781295869,4.08202163926336
1.35151428193166,0.598672141714003,0.00428754255766473,0.104241452311163,0.101251755367939,0.000282750065556348,0.00204595352933922,5.58229921826679e-11,6.12530086597115e-12,0.780641485402134,-1.4063676601773,-2.22063448775075,-7.15963485487623,-3.96863872820667,-3.99773855050131,-9.87854052543822,-7.89948463896641,-25.3164285994475,-27.5261865540521,-1.95523259443882,1.70759331432284,4.75218764541457
1.49728268134833,0.663242291685537,0.00474997808233292,0.115484477900614,0.112172325365185,0.000313246246796991,0.00226662109847982,6.18438151439217e-11,6.78594893689053e-12,0.864838050223246,-1.4063676601773,-2.22063448775075,-7.15963485487623,-3.96863872820667,-3.99773855050131,-9.87854052543822,-7.89948463896641,-25.3164285994475,-27.5261865540521,-1.95523259443882,1.8100195796843,3.98138920731441
1.13060640844878,0.50081791145721,0.00358673464054279,0.0872029660245702,0.0847019413824205,0.000236533968143063,0.00171153808922626,4.66986058114787e-11,5.12410745881708e-12,0.653043980293842,-1.4063676601773,-2.22063448775075,-7.15963485487623,-3.96863872820667,-3.99773855050131,-9.87854052543822,-7.89948463896641,-25.3164285994475,-27.5261865540521,-1.95523259443882,1.52912179360424,6.49528541591664
1.0575325217494,0.468448811967447,0.00335491511538783,0.0815668227907175,0.0792274455529759,0.00022124619314066,0.00160091715210865,4.36803594928781e-11,4.79292372849066e-12,0.610836133717794,-1.4063676601773,-2.22063448775075,-7.15963485487623,-3.96863872820667,-3.99773855050131,-9.87854052543822,-7.89948463896641,-25.3164285994475,-27.5261865540521,-1.95523259443882,1.46230604507005,3.54091441147612
0.679508645743397,0.300997852334165,0.00215567254884048,0.052410077375612,0.0509069301664168,0.000142159884433811,0.00102865587923215,2.80664483731345e-11,3.0796529136622e-12,0.392487630836254,-1.4063676601773,-2.22063448775075,-7.15963485487623,-3.96863872820667,-3.99773855050131,-9.87854052543822,-7.89948463896641,-25.3164285994475,-27.5261865540521,-1.95523259443882,1.01998233838959,11.0632018794207
0.769044307761811,0.449849872958897,0.00112248605676071,0.0583709071498526,0.0321538368473803,0.000214625973079003,0.00106561090579611,3.3584692504864e-11,5.06996405917692e-12,0.640186799757496,-1.45691532046061,-1.99314999422661,-7.9865179867189,-4.0352463052156,-4.63153212005437,-9.64092233160004,-8.03851565051212,-25.3112593596798,-27.2019960139702,-1.64030389729431,1.19430862669987,4.52832890443758
1.14218754377147,0.66811874982367,0.00166712057959388,0.0866926942860255,0.0477550013190043,0.000318763315125655,0.00158264938810823,4.98801136076176e-11,7.52992998883814e-12,0.950807880625268,-1.45691532046061,-1.99314999422661,-7.9865179867189,-4.0352463052156,-4.63153212005437,-9.64092233160004,-8.03851565051212,-25.3112593596798,-27.2019960139702,-1.64030389729431,1.58986064217916,1.86793977531349
0.465342520780114,0.27220053739757,0.000679207278334528,0.0353197661034469,0.0194560278781059,0.000129868448838973,0.000644792582259803,2.03218271198477e-11,3.06779444532693e-12,0.387371879828769,-1.45691532046061,-1.99314999422661,-7.9865179867189,-4.0352463052156,-4.63153212005437,-9.64092233160004,-8.03851565051212,-25.3112593596798,-27.2019960139702,-1.64030389729431,0.691933779734581,8.43601123361198
0.45527975467213,0.266314356315928,0.000664519809050047,0.0345559963437183,0.019035302392716,0.000127060117841663,0.00063084931111285,1.98823792205861e-11,3.00145514343174e-12,0.378995184277732,-1.45691532046061,-1.99314999422661,-7.9865179867189,-4.0352463052156,-4.63153212005437,-9.64092233160004,-8.03851565051212,-25.3112593596798,-27.2019960139702,-1.64030389729431,0.670072116922664,4.89734702073521
0.306189763200206,0.179104668855553,0.000446910192879999,0.0232399798784157,0.0128018315601742,8.54518721618672e-05,0.000424265738158643,1.33715170132968e-11,2.01857172473051e-12,0.254886022356929,-1.45691532046061,-1.99314999422661,-7.9865179867189,-4.0352463052156,-4.63153212005437,-9.64092233160004,-8.03851565051212,-25.3112593596798,-27.2019960139702,-1.64030389729431,0.273365092399919,1.83114070695393
0.252495893798303,0.274577463953198,0.000409604742363942,0.0308030821662872,0.0121205709931358,0.000140113021486494,0.000579990082849344,9.60191584793982e-12,3.69793805703736e-12,0.209813423672165,-1.68584357554954,-1.60200514061539,-8.10980118923468,-3.78962380664096,-4.72233447077147,-9.18254444767693,-7.76198283607125,-25.6785417528376,-26.6327290164651,-1.87101988484765,0.309483282965647,2.26991930550862
0.0879790796021584,0.100838569857493,0.000112965395820666,0.00610140457810467,0.00833206513358481,7.8284304696619e-05,0.000101661361090644,1.76482850501697e-12,1.50951307989516e-12,0.0827043291605176,-1.72871461391426,-1.59229274841078,-8.38648740717995,-4.39729466495665,-4.08570232768702,-8.7532218152878,-8.49192164673438,-26.3610259839144,-26.5172923701039,-1.79054171990733,-0.701941610646002,1.40605631478564
