"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.19378342813397,0.598227124643212,1.44590201449972e-12,0.104431249104147,0.27154013031948,1.70996096151556e-08,0.0143979884918647,0.0622480345676698,2.81077247180343e-06,0.337836543682077,-2.73764681830861,-3.42855922339895,-30.1770621909825,-5.17400076075488,-4.2184197742374,-20.7989846365761,-7.15544120357708,-5.69140275070054,-15.696825644754,-3.99996753239901,2.91477443335466,1.24855288272517
0.772266839064469,0.386997305962765,9.35364113807531e-13,0.0675573045701241,0.175661207199675,1.10618569126683e-08,0.00931415933531552,0.0402686884074885,1.81830834720338e-06,0.218548820130333,-2.73764681830861,-3.42855922339895,-30.1770621909825,-5.17400076075488,-4.2184197742374,-20.7989846365761,-7.15544120357708,-5.69140275070054,-15.696825644754,-3.99996753239901,2.47922167608584,6.57628563710022
0.821928419087324,0.411883649266047,9.95513867025774e-13,0.0719016611025137,0.186957319705069,1.17732033857803e-08,0.00991311794104399,0.0428582165221314,1.93523692800358e-06,0.232602873950579,-2.73764681830861,-3.42855922339895,-30.1770621909825,-5.17400076075488,-4.2184197742374,-20.7989846365761,-7.15544120357708,-5.69140275070054,-15.696825644754,-3.99996753239901,2.54154484918856,3.92074030057168
0.823012107442427,0.412426705697728,9.96826422669289e-13,0.0719964613199535,0.187203817411635,1.17887260068689e-08,0.00992618809438825,0.0429147238153299,1.93778848075993e-06,0.232909553972841,-2.73764681830861,-3.42855922339895,-30.1770621909825,-5.17400076075488,-4.2184197742374,-20.7989846365761,-7.15544120357708,-5.69140275070054,-15.696825644754,-3.99996753239901,2.542862451247,5.38419740405856
0.674482894517594,0.266643961935878,1.11793297942796e-12,0.0657864633371506,0.197626014190404,1.14191907224583e-08,0.0208431089957374,0.0371871868736323,2.28307545788883e-06,0.499080635905136,-3.29304344799345,-4.22107547044439,-30.4187741739337,-5.6205756702712,-4.52061333566918,-21.1872049842599,-6.76996637326407,-6.19102550001335,-15.8892216229839,-3.59422208538218,2.89923448409676,13.9387043320741
0.780976569942539,0.308744207571803,1.29444270684395e-12,0.0761734462108859,0.228829059933722,1.3222159486081e-08,0.0241340142244406,0.0430586481680212,2.64354879051051e-06,0.577880160226609,-3.29304344799345,-4.22107547044439,-30.4187741739337,-5.6205756702712,-4.52061333566918,-21.1872049842599,-6.76996637326407,-6.19102550001335,-15.8892216229839,-3.59422208538218,3.04583331832741,6.10447810660875
0.785200889771787,0.310414211933531,1.30144437655441e-12,0.0765854700944122,0.230066801464761,1.32936784440782e-08,0.024264555650101,0.0432915533642554,2.65784780536592e-06,0.581005927008517,-3.29304344799345,-4.22107547044439,-30.4187741739337,-5.6205756702712,-4.52061333566918,-21.1872049842599,-6.76996637326407,-6.19102550001335,-15.8892216229839,-3.59422208538218,3.05122776459151,6.03304476245127
0.730234045272646,0.288684117202445,1.21033865876652e-12,0.0712242158212584,0.213961310162779,1.23630738492852e-08,0.0225659507775983,0.0402609912330906,2.47178904139484e-06,0.540333453430145,-3.29304344799345,-4.22107547044439,-30.4187741739337,-5.6205756702712,-4.52061333566918,-21.1872049842599,-6.76996637326407,-6.19102550001335,-15.8892216229839,-3.59422208538218,2.97865326173188,3.0307890957218
1.12605073218497,0.445162703177738,1.86639166130217e-12,0.109830650726348,0.329937081854486,1.90643649801984e-08,0.0347976180514524,0.0620840933807563,3.81159968901509e-06,0.833216261002836,-3.29304344799345,-4.22107547044439,-30.4187741739337,-5.6205756702712,-4.52061333566918,-21.1872049842599,-6.76996637326407,-6.19102550001335,-15.8892216229839,-3.59422208538218,3.41176003192243,7.27373321994375
1.43425382469706,0.295485534547689,1.95545798169273e-12,0.11057585180166,0.26693460703293,1.3859917612067e-08,0.0451270070592694,0.0376332887443534,3.34472655664154e-06,1.281184102124,-3.10080860393706,-4.68058873091669,-30.421850023312,-5.66350688699486,-4.78220490317994,-21.5557181226188,-6.55972772067166,-6.74131961644329,-16.0695789497402,-3.21366860502791,3.46145333512121,5.51856702801524
2.21159629055733,0.468079472606061,1.86680517760318e-12,0.213694108979703,0.4684904422099,1.17820983764228e-08,0.0341235971175796,0.0471422141845778,3.65162435570274e-06,6.42293135122365,-3.05986474687878,-4.61269648931279,-30.8603719124135,-5.39678898890673,-4.6118188834369,-22.1102638492524,-7.23134544152209,-6.90816571727136,-16.3739177654987,-1.99370469483538,3.85357930509248,1.69037665315353
1.06357035475506,0.39853550135237,2.01735614790779e-12,0.100235614794389,0.305531948014451,6.28086971290465e-09,0.0207636568447864,0.017759168921377,2.67632628419907e-06,5.55693478178731,-3.4312709227342,-4.41286112744279,-30.4221357296427,-5.79313414659618,-4.67860335986791,-22.3786598069208,-7.36745351778576,-7.52375576766231,-16.3239679234926,-1.77785577217972,3.49290243018176,2.87881310771533
1.13710117704203,0.137451798737249,1.58452254040611e-12,0.0407269979838333,0.0900013220125868,3.53005730585711e-09,0.00764507904358118,0.00580315211683604,2.8369376790334e-06,2.18109688534883,-2.54853289694989,-4.66149707169646,-29.847753084041,-5.87787915904506,-5.08494601345513,-22.1389668259032,-7.55070819412673,-7.82636913435935,-15.4498004633101,-1.89718718504798,2.67701509372412,0.793938308965472
1.12190638458983,0.13561506547537,1.56334897061003e-12,0.0401827735172161,0.0887986573456113,3.4828860521553e-09,0.00754291980595727,0.00572560607804533,2.79902840578397e-06,2.15195144503083,-2.54853289694989,-4.66149707169646,-29.847753084041,-5.87787915904506,-5.08494601345513,-22.1389668259032,-7.55070819412673,-7.82636913435935,-15.4498004633101,-1.89718718504798,2.66356226437495,2.08440462765379
1.21361655642089,0.146700911075735,1.69114484083227e-12,0.0434675119896328,0.0960574983999032,3.76759436890841e-09,0.00815951534459938,0.00619364541222421,3.02783481920704e-06,2.32786259011983,-2.54853289694989,-4.66149707169646,-29.847753084041,-5.87787915904506,-5.08494601345513,-22.1389668259032,-7.55070819412673,-7.82636913435935,-15.4498004633101,-1.89718718504798,2.74213768831252,2.75798782834854
1.25764766548177,0.147366385586017,1.94030806669097e-12,0.0458331972269254,0.0504705940396779,2.48805060305254e-09,0.00702063960511089,0.00328831298403959,1.44914088403942e-06,1.48023719535271,-2.31075256555618,-4.45482898364788,-29.5081699676692,-5.62274222961472,-5.52636001801746,-22.3517619329012,-7.49889656272802,-8.25737622599774,-15.9845352803638,-2.1477932674075,2.53999560947233,1.68922843760141
0.896736893441966,0.134019608728029,1.21002908560344e-12,0.0222459867986784,0.0431162702751458,1.47578423031695e-09,0.00765831613937246,0.00185288356146561,1.02444023044541e-06,1.4993728795404,-2.37023525636925,-4.27101163401751,-29.7016191969918,-6.06683613330878,-5.40509733059622,-22.5953187849482,-7.13320562261373,-8.5522546495742,-16.0526066892603,-1.85619553768997,2.2612424780718,1.57033689087795
0.774668249001492,0.176447138988169,4.0870436783153e-12,0.0245715212899106,0.0796240454862051,1.76745956247906e-09,0.00780585461656845,0.00228182930641156,1.22495862467159e-06,1.85344109669101,-2.72298374349729,-4.202397279702,-28.6908625606875,-6.17383051422217,-4.99810248919369,-22.6213859332083,-7.32054457138969,-8.5504411667525,-16.0802668267339,-1.85061937281708,2.46766333641765,2.34927352823532
1.08091003443777,0.246200206767195,5.7027334330156e-12,0.0342851329687253,0.111101016286009,2.46617152440299e-09,0.0108916643909011,0.00318388187117978,1.70920916261287e-06,2.58614327130994,-2.72298374349729,-4.202397279702,-28.6908625606875,-6.17383051422217,-4.99810248919369,-22.6213859332083,-7.32054457138969,-8.5504411667525,-16.0802668267339,-1.85061937281708,2.80078705430413,9.28195458857555
1.97025755942844,0.448767985365424,1.03948092790613e-11,0.0624941394338856,0.202512337034182,4.49527984198011e-09,0.0198530714094928,0.00580350549551704,3.11550653245067e-06,4.71396153955932,-2.72298374349729,-4.202397279702,-28.6908625606875,-6.17383051422217,-4.99810248919369,-22.6213859332083,-7.32054457138969,-8.5504411667525,-16.0802668267339,-1.85061937281708,3.40114801852797,5.42450110939049
2.06132829424579,0.469511278542579,1.08752860140954e-11,0.0653827908047616,0.211873015416063,4.70306406615916e-09,0.0207707350890415,0.00607175951513191,3.25951383133439e-06,4.9318538345306,-2.72298374349729,-4.202397279702,-28.6908625606875,-6.17383051422217,-4.99810248919369,-22.6213859332083,-7.32054457138969,-8.5504411667525,-16.0802668267339,-1.85061937281708,3.44633432153456,2.44067848997055
1.25709234197922,0.257158668262128,6.93515118404162e-12,0.0325433738933871,0.0878321509593883,2.25715764984939e-09,0.0210414990882878,0.00312585209688612,1.50596653225581e-06,2.17096595497046,-2.73828591792055,-4.32514930538296,-28.6615055692747,-6.39226880509911,-5.39941496834791,-22.8762467992851,-6.82834595123294,-8.73513566898372,-16.3731629587967,-2.19191509797944,2.96708730702553,5.68586851499979
1.054282028326,0.215670522620598,5.81628334919863e-12,0.0272930580285554,0.0736619380879419,1.89300393126895e-09,0.0176468136802844,0.00262154941120996,1.26300463155949e-06,1.82071778977616,-2.73828591792055,-4.32514930538296,-28.6615055692747,-6.39226880509911,-5.39941496834791,-22.8762467992851,-6.82834595123294,-8.73513566898372,-16.3731629587967,-2.19191509797944,2.79114591130375,2.9656199717446
1.33872463095743,0.214514211310147,7.47603742605958e-12,0.0294623442639664,0.0512000331982762,9.94386680915702e-10,0.0248056534222786,0.0023393676726216,1.01544635406331e-06,1.38155556620034,-2.52680904676857,-4.35790572918503,-28.4378446597572,-6.34316873621128,-5.79054153810353,-23.5474214094834,-6.51521013078499,-8.87640105107584,-16.6187087240082,-2.49531635335462,2.81852643957047,4.91032184983733
1.19733049903415,0.191857534954149,6.68642931873159e-12,0.0263505746772299,0.0457923607904443,8.89361018211944e-10,0.022185716691956,0.00209228709034894,9.08196399571355e-07,1.23563769371974,-2.52680904676857,-4.35790572918503,-28.4378446597572,-6.34316873621128,-5.79054153810353,-23.5474214094834,-6.51521013078499,-8.87640105107584,-16.6187087240082,-2.49531635335462,2.70690354136124,10.8284697509552
1.01810718539926,0.387627428535075,1.20360708811004e-11,0.0622112975565053,0.0678312614370494,9.75430908265478e-10,0.0194966825064731,0.00491163426002809,5.38710402060972e-07,2.30536866149907,-2.75589116763632,-3.72154700681301,-27.9169494384851,-5.55105503338712,-5.46456847755776,-23.5219781557678,-6.71134732615712,-8.08998491977093,-17.2079240682826,-1.93859576682571,2.77383637039813,15.7477157463098
1.64041420468411,0.793344368119726,1.22378463710393e-11,0.0645069351409541,0.0940130470870729,1.43561329307492e-09,0.0158114037219657,0.00700621111803222,6.01328369067734e-07,2.38394660527732,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.89557591429467,44.6964994947311
1.84077805048323,0.890245216811265,1.37326041926911e-11,0.0723859559203708,0.105496010119137,1.61096229923414e-09,0.0177426438003371,0.00786196535381065,6.74775955823865e-07,2.67512715507334,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,3.0108154762827,23.5812479623599
1.53803335509332,0.743830489128534,1.14740629893478e-11,0.0604809551138546,0.0881455438638571,1.34601439286475e-09,0.0148245889640495,0.00656894238149707,5.63798512808015e-07,2.23516072051088,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.83113169868081,33.6026315835751
1.52141114676342,0.735791583267697,1.13500577037877e-11,0.0598273106187178,0.0871929158934656,1.33146741858806e-09,0.0146643730588811,0.00649794890894933,5.57705292329444e-07,2.21100434768314,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.82026543071865,19.479383703825
1.44590957017822,0.699277177090895,1.07867995386349e-11,0.056858319439591,0.082865878701039,1.26539199283014e-09,0.0139366386210636,0.00617548158100877,5.30028599589048e-07,2.10128100666389,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.76936572438396,9.33607124040325
1.41593799216912,0.684782190063055,1.05632050549212e-11,0.055679730133802,0.081148190956933,1.23916227860222e-09,0.0136477526075598,0.00604747293388007,5.19041886555758e-07,2.05772454303075,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.74841934398734,24.0712801829627
1.41193128930183,0.68284445071319,1.05333141810161e-11,0.0555221722918549,0.0809185645953404,1.23565580085943e-09,0.0136091333390556,0.00603036030092719,5.17573145250271e-07,2.05190176627623,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.74558561643515,10.0019662557683
0.684469035866561,0.331025940403658,5.10628771852255e-12,0.0269157628460906,0.0392272997361408,5.99015080326881e-10,0.00659736804909887,0.00292336810748391,2.50906538019319e-07,0.994710744281655,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.02151526910527,24.5823290405121
1.7077233571949,0.825896717956049,1.27399872726725e-11,0.0671537709968058,0.0978705719160576,1.49451909492312e-09,0.0164601741248875,0.00729368859251389,6.26001956255088e-07,2.48176423278506,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.93578825390823,18.0695035113653
1.66356925143542,0.804542714172356,1.24105880505784e-11,0.0654174741345251,0.0953400756474929,1.45587750001914e-09,0.0160345874711314,0.00710510635164112,6.09816339032207e-07,2.41759688393267,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.90959258608373,9.60370813975874
1.84765293350491,0.893570078124437,1.37838923137023e-11,0.0726563008319882,0.105890013474747,1.61697887323483e-09,0.017808908497806,0.00789132798778696,6.77296088960457e-07,2.68511814027356,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,3.01454328955234,11.0863088633413
1.7659716539946,0.854067016705386,1.31745322220969e-11,0.0694443017011853,0.101208814083271,1.54549526237269e-09,0.0170216099708995,0.00754246714093123,6.47354095986334e-07,2.56641409074308,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,2.96932819160293,28.6885154335343
1.91316103649261,0.925251396429959,1.42725969945886e-11,0.0752323129992615,0.109644319157532,1.67430848132084e-09,0.0184403191869119,0.00817111317750492,7.01309463520266e-07,2.78031837646375,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,3.04938400751062,46.0908926313851
1.99982289199062,0.967163186021778,1.49191132651656e-11,0.0786401661352818,0.114610958118791,1.75015085783783e-09,0.019275623819523,0.00854124607062773,7.3307719149909e-07,2.90626049256564,-2.40062714051567,-3.12707380598152,-28.0220637186986,-5.63655845368993,-5.25989762183982,-23.2572496113974,-7.04259975902865,-7.85653413506569,-17.2197005947513,-2.02681856245761,3.09368576314979,50.6686211177213
1.97387292009795,1.15000624653688,1.1497370482749e-11,0.0942207005586179,0.0823183896324581,1.11053605134685e-09,0.0194993362864871,0.0065621530953453,8.8853056033629e-07,4.41996000265107,-2.36042578294352,-2.90065597090085,-28.229326105411,-5.40253871542097,-5.53758409496807,-23.6588463540861,-6.97779819561456,-8.06685985915575,-16.9741201395493,-1.55429269815776,3.04042334503246,112.657550305163
1.59525329178136,0.929417102629914,9.29199540795411e-12,0.076147699879596,0.0665284379243637,8.97517906808826e-10,0.0157590593000418,0.00530342972940899,7.18096533364701e-07,3.57214270076776,-2.36042578294352,-2.90065597090085,-28.229326105411,-5.40253871542097,-5.53758409496807,-23.6588463540861,-6.97779819561456,-8.06685985915575,-16.9741201395493,-1.55429269815776,2.82745831019704,44.681768885812
