"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.60424181126407,0.507954972802519,1.06692868510703e-10,0.0602626719680045,0.412984262095807,0.000367905527591758,1.56653537411483e-05,7.21573077908112e-08,0.000188216405341099,0.000505389622709736,-3.06376319052427,-4.21377691530593,-26.4974812404385,-6.34545684936411,-4.42076023681105,-11.4440988150122,-14.6004734959489,-19.980831714532,-12.1143326086515,-11.1265953398053,3.53641444375834,170.912811418458
1.20652939419622,0.321815582528483,9.91005435741941e-11,0.0362220983424965,0.264124190992039,0.000227799288493804,1.15049223469677e-05,6.77912097740674e-08,0.000258823142668117,0.000478439955515862,-3.2229274525545,-4.54445204411107,-26.4455616110366,-6.72876131648679,-4.7420112875613,-11.797721051874,-14.7834110055396,-19.9175087212922,-11.6700409978889,-11.0556552612973,3.41067542153687,152.978181100207
1.23606911573227,0.329694663419163,1.01526843733424e-10,0.0371089318532555,0.270590800997872,0.000233376548012377,1.17865998627068e-05,6.94509567051834e-08,0.000265159965955043,0.000490153704990716,-3.2229274525545,-4.54445204411107,-26.4455616110366,-6.72876131648679,-4.7420112875613,-11.797721051874,-14.7834110055396,-19.9175087212922,-11.6700409978889,-11.0556552612973,3.43486372890384,189.592262702428
1.28180572879748,0.341893914301289,1.05283505807144e-10,0.0384820240499893,0.280603110671116,0.000242011868431828,1.22227236606513e-05,7.20207576114635e-08,0.000274971325699344,0.000508290207280361,-3.2229274525545,-4.54445204411107,-26.4455616110366,-6.72876131648679,-4.7420112875613,-11.797721051874,-14.7834110055396,-19.9175087212922,-11.6700409978889,-11.0556552612973,3.47119726197052,377.936880885289
1.29187495287806,0.344579661725835,1.06110560319496e-10,0.0387843195652364,0.28280738822705,0.000243912992509098,1.23187392585294e-05,7.25865166266952e-08,0.000277131362772043,0.000512283080677699,-3.2229274525545,-4.54445204411107,-26.4455616110366,-6.72876131648679,-4.7420112875613,-11.797721051874,-14.7834110055396,-19.9175087212922,-11.6700409978889,-11.0556552612973,3.47902206753277,294.203159587413
1.3946621974735,0.371995932854493,1.14553182489251e-10,0.0418701703534558,0.30530878599959,0.000263319781351303,1.32988722524024e-05,7.83618186574509e-08,0.000299181151032785,0.000553042572297545,-3.2229274525545,-4.54445204411107,-26.4455616110366,-6.72876131648679,-4.7420112875613,-11.797721051874,-14.7834110055396,-19.9175087212922,-11.6700409978889,-11.0556552612973,3.55557968615546,500.134128975695
1.37883855733811,0.367775319587725,1.13253478274598e-10,0.0413951173196239,0.301844795673774,0.000260332192336429,1.31479851278287e-05,7.74727365406226e-08,0.000295786683987066,0.000546767829453409,-3.2229274525545,-4.54445204411107,-26.4455616110366,-6.72876131648679,-4.7420112875613,-11.797721051874,-14.7834110055396,-19.9175087212922,-11.6700409978889,-11.0556552612973,3.54416897224104,264.313303991139
1.3702326137095,0.36547987052915,1.12546613033132e-10,0.0411367520133618,0.299960848287523,0.00025870734353884,1.30659227150554e-05,7.69891947946548e-08,0.0002939405479656,0.000543355208669653,-3.2229274525545,-4.54445204411107,-26.4455616110366,-6.72876131648679,-4.7420112875613,-11.797721051874,-14.7834110055396,-19.9175087212922,-11.6700409978889,-11.0556552612973,3.53790796901049,702.869904324214
1.548985717436,0.413158389163867,1.2722883281997e-10,0.0465032292275546,0.339092111177749,0.00029245689828722,1.47704320188034e-05,8.70327869448168e-08,0.0003322864351779,0.000614238377705252,-3.2229274525545,-4.54445204411107,-26.4455616110366,-6.72876131648679,-4.7420112875613,-11.797721051874,-14.7834110055396,-19.9175087212922,-11.6700409978889,-11.0556552612973,3.66052779344058,307.038615143823
3.23712511921621,0.722409425784768,1.77378175481477e-10,0.0345835068889371,0.435355955206072,0.000303618332485307,2.12739159108033e-05,1.04600236111634e-07,0.000573660701900747,0.000397445673439436,-2.47842481511364,-3.97827367123212,-26.1058475201071,-7.01748883221919,-4.48470173682081,-11.7528495727281,-14.4111392829595,-19.7262304701792,-11.1165828902337,-11.4835627459452,3.65311044214245,144.349973390238
