"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.461765291119542,2.08014134317492,1.32989448296891,0.285743762882941,0.0675765208859057,6.92521272698674e-05,8.85002561933922e-13,0.000722785126478293,2.21725675686053e-07,1.01005568736483e-16,-2.21393403319089,-0.708799643466845,-1.15613588534804,-2.69389529204757,-4.13573016875804,-11.018992182991,-29.1944213433872,-8.67363406542361,-16.7630604026036,-38.2725915108875,1.44123548832082,176.218539601236
0.464849829147581,2.09403644356491,1.33877802225799,0.287652497731224,0.068027924125785,6.97147233640186e-05,8.90914275329655e-13,0.000727613246416277,2.23206777214468e-07,1.01680274098283e-16,-2.21393403319089,-0.708799643466845,-1.15613588534804,-2.69389529204757,-4.13573016875804,-11.018992182991,-29.1944213433872,-8.67363406542361,-16.7630604026036,-38.2725915108875,1.44789315956743,334.782290697387
0.419840485252448,1.89128019733764,1.2091500937858,0.259800384251006,0.0614410824417422,6.29645564032195e-05,8.04651003870725e-13,0.000657161688134201,2.01594656556507e-07,9.18350248644966e-17,-2.21393403319089,-0.708799643466845,-1.15613588534804,-2.69389529204757,-4.13573016875804,-11.018992182991,-29.1944213433872,-8.67363406542361,-16.7630604026036,-38.2725915108875,1.34605359632703,162.217793784243
0.228168382244768,1.97266170389002,0.962675379224189,0.308387503654448,0.015163420580099,8.80558728887284e-05,1.62934473119107e-12,0.000651368708001938,2.22741939541356e-07,1.09674371289638e-16,-2.7269414326637,-0.569886279146494,-1.28730904592056,-2.42566818672385,-5.43813932096903,-10.5868090544546,-28.3921132160227,-8.58570473302759,-16.5665219860548,-37.9982859880253,1.24927002868272,188.507782249821
0.218322341026077,1.88753637558666,0.921133508388239,0.295079805004713,0.0145090807343274,8.42560398641855e-05,1.55903439623171e-12,0.000623260505259491,2.13130063012808e-07,1.04941645529269e-16,-2.7269414326637,-0.569886279146494,-1.28730904592056,-2.42566818672385,-5.43813932096903,-10.5868090544546,-28.3921132160227,-8.58570473302759,-16.5665219860548,-37.9982859880253,1.20515875293583,81.6852469969594
0.210093821448911,1.81639555717049,0.886416195119548,0.283958313997901,0.0139622367681626,8.10804488080502e-05,1.50027474300256e-12,0.000599769958002169,2.05097239217766e-07,1.00986418681484e-16,-2.7269414326637,-0.569886279146494,-1.28730904592056,-2.42566818672385,-5.43813932096903,-10.5868090544546,-28.3921132160227,-8.58570473302759,-16.5665219860548,-37.9982859880253,1.1667403534319,126.727198616409
0.210830268430871,1.82276261269311,0.88952337136659,0.284953679982032,0.0140111789362778,8.13646620771929e-05,1.50553369254699e-12,0.000601872346222797,2.05816171558511e-07,1.01340408830952e-16,-2.7269414326637,-0.569886279146494,-1.28730904592056,-2.42566818672385,-5.43813932096903,-10.5868090544546,-28.3921132160227,-8.58570473302759,-16.5665219860548,-37.9982859880253,1.17023954842268,126.47991803841
0.234066266395719,2.0236526873212,0.987559404809936,0.31635895768441,0.0155553771563508,9.03320135704442e-05,1.67146137492577e-12,0.000668205822511647,2.28499556534774e-07,1.12509324712329e-16,-2.7269414326637,-0.569886279146494,-1.28730904592056,-2.42566818672385,-5.43813932096903,-10.5868090544546,-28.3921132160227,-8.58570473302759,-16.5665219860548,-37.9982859880253,1.27479041867391,54.7761400536228
0.188299378560096,1.62796864884336,0.79446229087324,0.254501411293428,0.0125138401911227,7.26694293941533e-05,1.34464116949525e-12,0.000537551792775048,1.83821125356073e-07,9.05104193430887e-17,-2.7269414326637,-0.569886279146494,-1.28730904592056,-2.42566818672385,-5.43813932096903,-10.5868090544546,-28.3921132160227,-8.58570473302759,-16.5665219860548,-37.9982859880253,1.05721928907419,8.92447530850716
0.322588014678633,1.32322648490196,1.13686410002372,0.222334940730644,0.0231691054292153,0.000189166938835102,1.2687727658679e-12,0.00119309208784469,1.59423211166996e-07,9.01968318145193e-17,-2.23979833230301,-0.828346005171214,-0.980145383475105,-2.61198935814241,-4.87335461634891,-9.68129972455671,-28.5013900747951,-7.83962601475365,-16.7601225313928,-38.0529564375034,1.10841906605472,27.5260521673871
0.345108836872036,1.41560483447508,1.21623194101498,0.237856799695442,0.0247866091181585,0.000202373241613027,1.35734954046509e-12,0.00127638537075687,1.70553016456787e-07,9.64937390747804e-17,-2.23979833230301,-0.828346005171214,-0.980145383475105,-2.61198935814241,-4.87335461634891,-9.68129972455671,-28.5013900747951,-7.83962601475365,-16.7601225313928,-38.0529564375034,1.1759028897966,9.63278499546238
0.354129404086123,1.45260637484045,1.24802220773571,0.244073978219259,0.0254344895827279,0.000207662939335197,1.39282838497615e-12,0.00130974794742209,1.75010986766844e-07,9.90159238642281e-17,-2.23979833230301,-0.828346005171214,-0.980145383475105,-2.61198935814241,-4.87335461634891,-9.68129972455671,-28.5013900747951,-7.83962601475365,-16.7601225313928,-38.0529564375034,1.20170544792404,13.4496321256819
0.241289056982107,0.989745607981793,0.850350459811131,0.166301864117654,0.0173300040477439,0.000141492895603033,9.49015370288411e-13,0.000892407813277403,1.19245212262041e-07,6.74653350434614e-17,-2.23979833230301,-0.828346005171214,-0.980145383475105,-2.61198935814241,-4.87335461634891,-9.68129972455671,-28.5013900747951,-7.83962601475365,-16.7601225313928,-38.0529564375034,0.818038674662862,13.5029751750879
0.290862339222959,1.19309067047571,1.02505653175281,0.20046888913817,0.020890485375157,0.000170562872238256,1.14399233024936e-12,0.00107575464613781,1.43744361279706e-07,8.13262126871219e-17,-2.23979833230301,-0.828346005171214,-0.980145383475105,-2.61198935814241,-4.87335461634891,-9.68129972455671,-28.5013900747951,-7.83962601475365,-16.7601225313928,-38.0529564375034,1.00489314747418,13.7406455513463
0.309925840621675,1.27128740686369,1.09224008902955,0.213607884577367,0.0222596753439686,0.000181741787879825,1.21897109665167e-12,0.00114626102470888,1.53165556335875e-07,8.66564399467084e-17,-2.23979833230301,-0.828346005171214,-0.980145383475105,-2.61198935814241,-4.87335461634891,-9.68129972455671,-28.5013900747951,-7.83962601475365,-16.7601225313928,-38.0529564375034,1.06837609838044,23.5968562359624
0.326725868928285,1.34019958397776,1.15144671851389,0.225186843273474,0.023466296821947,0.000191593393588953,1.28504738408743e-12,0.00120839594583468,1.61468141486177e-07,9.13537915490613e-17,-2.23979833230301,-0.828346005171214,-0.980145383475105,-2.61198935814241,-4.87335461634891,-9.68129972455671,-28.5013900747951,-7.83962601475365,-16.7601225313928,-38.0529564375034,1.12116455131007,23.7313161916419
0.331689935067674,1.76319704503386,0.91688445765633,0.710913172802238,0.0242336053821441,0.000342331612589616,1.43217055402867e-12,0.00323648317897918,3.17343255244914e-07,1.26844532267464e-16,-2.42544313431205,-0.754759793278385,-1.40866227238168,-1.66309343380672,-5.04190341429303,-9.30161912057422,-28.5937184098494,-7.05515643462218,-16.2851702821264,-37.9254579500413,1.32188845734252,12.2642210784096
0.303884536784612,1.6153891349787,0.840022500661818,0.651317683688561,0.0222021145883472,0.000313634127901106,1.31211242607879e-12,0.00296517044285534,2.90740531822728e-07,1.16211219746221e-16,-2.42544313431205,-0.754759793278385,-1.40866227238168,-1.66309343380672,-5.04190341429303,-9.30161912057422,-28.5937184098494,-7.05515643462218,-16.2851702821264,-37.9254579500413,1.23433567138031,10.6204274825649
0.30495403535217,1.62107437445876,0.84297889610951,0.653609946852394,0.0222802532458789,0.000314737939414771,1.31673030619541e-12,0.00297560613522309,2.91763771062228e-07,1.16620216315667e-16,-2.42544313431205,-0.754759793278385,-1.40866227238168,-1.66309343380672,-5.04190341429303,-9.30161912057422,-28.5937184098494,-7.05515643462218,-16.2851702821264,-37.9254579500413,1.23784891681699,19.215012348393
0.524756447512737,1.75480700702366,0.549026921705034,0.741918892012372,0.0204817613097417,0.000254717875112039,8.34891334069659e-13,0.00378104614848357,3.41205475502464e-07,7.68583163169159e-17,-1.92437257259975,-0.717192655707306,-1.87915934003121,-1.57806689081628,-5.1677720201269,-9.5549055364673,-29.0910263564377,-6.8573060878536,-16.1703325127482,-38.3841195339093,1.27955153907038,14.7404453211948
0.355235312770579,1.3647489659168,1.1793965326907,0.657548812456541,0.0510912184118959,0.000188014069743139,9.87760087787636e-13,0.00254331853547567,6.08264057192052e-07,8.01692623246114e-17,-2.31889113400697,-0.972945773814622,-1.11891338309781,-1.70315255599338,-4.25805892536496,-9.86291003666056,-28.9272528305609,-7.25820181844865,-15.5965730224562,-38.3463077730549,1.28391627778518,13.5105929241456
0.389943019695445,2.23117660207374,1.17594166685109,1.02997837904522,0.0358335525924699,0.000145129855678288,3.56305863786282e-13,0.00195337594202584,2.98545088402289e-07,3.41423045259163e-17,-2.5238156191601,-0.779531894706898,-1.41999172005412,-1.55252315447952,-4.91093156652413,-10.4199426251956,-30.2450478302757,-7.82025711625793,-16.6064058308792,-39.4980554218635,1.58206096528251,7.22632540925183
0.42130730156629,3.18013963572262,1.33693911861753,0.73323655428114,0.077282621167453,0.00026632397964028,3.25910992082671e-13,0.00219972247103743,3.7312854636443e-07,2.78763974227428e-17,-2.61383115345923,-0.592513267917193,-1.45905561308018,-2.05972528279748,-4.3097245462046,-9.98023539608194,-30.5015904555947,-7.86886245045366,-16.5507812227003,-39.8681896879613,1.74943837434983,4.48104889728405
0.246802921132656,1.86293413094952,0.783182438625281,0.429531894664671,0.0452723619695319,0.000156013285073705,1.90919513087501e-13,0.00128860318706762,2.18579680101351e-07,1.63300666497119e-17,-2.61383115345923,-0.592513267917193,-1.45905561308018,-2.05972528279748,-4.3097245462046,-9.98023539608194,-30.5015904555947,-7.86886245045366,-16.5507812227003,-39.8681896879613,1.21466600247011,6.72034620253379
0.343430292006909,2.59230324197721,1.08981114306663,0.597700640389423,0.0629972304204692,0.00021709503195475,2.65667617824568e-13,0.00179311236181763,3.04157191574062e-07,2.27235542118579e-17,-2.61383115345923,-0.592513267917193,-1.45905561308018,-2.05972528279748,-4.3097245462046,-9.98023539608194,-30.5015904555947,-7.86886245045366,-16.5507812227003,-39.8681896879613,1.5450600310678,6.34453339787223
0.520965175696824,2.66134987592633,1.35271902993039,0.887036533144759,0.0712899625924653,0.000444368154733388,2.22063660225912e-13,0.00126349094815666,6.70340664310899e-07,3.23667819050703e-17,-2.35592324480596,-0.725017697844409,-1.40173450094775,-1.82372027428017,-4.34485090264651,-9.42270832585253,-30.8396634604415,-8.37772795933438,-15.9193309636554,-39.6732501909365,1.70385116407032,12.8054504194589
0.293762501616384,2.12180971973741,1.25877873121181,0.764862853384333,0.0528061799189824,0.00041779808552726,1.46648885179959e-13,0.000818390597265265,3.70626547874738e-07,7.25681587784224e-17,-2.72756138305333,-0.750308361393138,-1.2724357373348,-1.7706364651674,-4.44370477851695,-9.28309001844115,-31.0533129287438,-8.61074855987846,-16.3106486181307,-38.6645831599056,1.50257772731804,10.2839852995451
0.423561247094256,3.05932978526409,1.81496918862725,1.10281694311889,0.0761385517133696,0.000602401862612846,2.11445587336806e-13,0.00117999588130058,5.34387615710948e-07,1.04632346410439e-16,-2.72756138305333,-0.750308361393138,-1.2724357373348,-1.7706364651674,-4.44370477851695,-9.28309001844115,-31.0533129287438,-8.61074855987846,-16.3106486181307,-38.6645831599056,1.86850422894457,5.35901722107869
0.289306680203051,2.0896258803018,1.23968543920102,0.753261330856371,0.0520052100676751,0.000411460878954949,1.44424499020286e-13,0.000805977160125739,3.65004844290096e-07,7.14674370932792e-17,-2.72756138305333,-0.750308361393138,-1.2724357373348,-1.7706364651674,-4.44370477851695,-9.28309001844115,-31.0533129287438,-8.61074855987846,-16.3106486181307,-38.6645831599056,1.48729340670633,13.6934338102886
0.264456978407855,2.40330660736763,1.41422361955519,0.598698519401112,0.0544878312967113,0.000562059304063407,1.21344175206649e-13,0.000694077002660009,3.13002740998574e-07,5.27077808413135e-17,-2.88536038194156,-0.678438146313296,-1.20870298674978,-2.06828080258305,-4.46506156970896,-9.03918687889941,-31.2954291523414,-8.82821133727712,-16.5323375777668,-39.0370522737023,1.55528368850613,39.2900525517648
0.241679478900269,2.19631144544956,1.29241750200833,0.547133023519886,0.0497948314825175,0.000513649518855188,1.10892884007385e-13,0.0006342966229495,2.86044028009073e-07,4.81680955609823e-17,-2.88536038194156,-0.678438146313296,-1.20870298674978,-2.06828080258305,-4.46506156970896,-9.03918687889941,-31.2954291523414,-8.82821133727712,-16.5323375777668,-39.0370522737023,1.46521748387972,27.367619678482
0.186995698695412,1.69936146487659,0.999987731246129,0.423335578502526,0.0385279683110212,0.000397428242976824,8.58016262682666e-14,0.000490777043745315,2.21322071359146e-07,3.72693069566333e-17,-2.88536038194156,-0.678438146313296,-1.20870298674978,-2.06828080258305,-4.46506156970896,-9.03918687889941,-31.2954291523414,-8.82821133727712,-16.5323375777668,-39.0370522737023,1.20869071792065,12.814352959099
0.332821405173173,3.02458224752335,1.77981271329337,0.753467288712914,0.0685734091275981,0.000707356517855013,1.52712698848022e-13,0.000873501938630737,3.93916669204091e-07,6.63332001627549e-17,-2.88536038194156,-0.678438146313296,-1.20870298674978,-2.06828080258305,-4.46506156970896,-9.03918687889941,-31.2954291523414,-8.82821133727712,-16.5323375777668,-39.0370522737023,1.78521112826714,10.7747717078563
0.293595776976182,2.66811136900267,1.5700477442536,0.664665224704232,0.0604914918926182,0.000623988971955548,1.34714302552403e-13,0.000770552844186971,3.47490482166159e-07,5.85153092270834e-17,-2.88536038194156,-0.678438146313296,-1.20870298674978,-2.06828080258305,-4.46506156970896,-9.03918687889941,-31.2954291523414,-8.82821133727712,-16.5323375777668,-39.0370522737023,1.65980901600023,11.7280320760273
0.259570614933393,2.35890078493527,1.38809305313596,0.587636385230824,0.0534810613099487,0.00055167415155054,1.19102102605131e-13,0.000681252563181494,3.07219398958481e-07,5.17339007921896e-17,-2.88536038194156,-0.678438146313296,-1.20870298674978,-2.06828080258305,-4.46506156970896,-9.03918687889941,-31.2954291523414,-8.82821133727712,-16.5323375777668,-39.0370522737023,1.53663388775147,22.5650972606606
0.196581259002239,1.78647219479346,1.0512479622077,0.44503612426947,0.0405029450956281,0.000417800756447819,9.01998914088884e-14,0.00051593469701139,2.3266723104488e-07,3.91797636779312e-17,-2.88536038194156,-0.678438146313296,-1.20870298674978,-2.06828080258305,-4.46506156970896,-9.03918687889941,-31.2954291523414,-8.82821133727712,-16.5323375777668,-39.0370522737023,1.25868098060603,10.0641232751477
0.189930776372054,1.7260345805413,1.01568350225783,0.429980238325505,0.0391327018985047,0.000403666262204894,8.71483654694169e-14,0.000498480262350635,2.24795934531008e-07,3.78542846413367e-17,-2.88536038194156,-0.678438146313296,-1.20870298674978,-2.06828080258305,-4.46506156970896,-9.03918687889941,-31.2954291523414,-8.82821133727712,-16.5323375777668,-39.0370522737023,1.2242647738499,13.9350061148768
0.337027844622325,2.81067206387443,1.23699378136885,0.587857041932361,0.105608141229124,0.000795767519954754,1.70990439345102e-13,0.00178303272627596,2.76807563653627e-07,6.30190046782092e-17,-2.7130462438553,-0.592032893416346,-1.41277245059428,-2.15672800341312,-3.87347633251321,-8.7616599919405,-31.022625267038,-7.95489610246035,-16.7253998050423,-38.9285518482374,1.62545651680433,20.8409203679131
0.648015203813283,2.4025966068257,1.12771962032959,0.524541085858826,0.0888603339062062,0.00059472141743031,2.13332737910925e-13,0.00192302082967375,3.3943892809408e-07,8.84199835899445e-17,-2.00125859788887,-0.690867405647084,-1.44721991901735,-2.21264899849033,-3.98810690147396,-8.99483494571936,-30.7433407759301,-7.82127545822912,-16.4633892715816,-38.5318511487454,1.56741747765858,27.7306631431003
0.573156865975846,2.12505005016704,0.997446108492567,0.46394640600599,0.0785952400368734,0.000526019546666819,1.88688664635566e-13,0.00170087458667044,3.0022714138766e-07,7.82057587319369e-17,-2.00125859788887,-0.690867405647084,-1.44721991901735,-2.21264899849033,-3.98810690147396,-8.99483494571936,-30.7433407759301,-7.82127545822912,-16.4633892715816,-38.5318511487454,1.44466276076588,9.50422215574787
0.475172421937812,2.53465320612207,0.969841553420045,0.261559591769165,0.0411851339998124,0.000249692685784647,1.66990566652279e-13,0.00221439607171049,1.48992552136785e-07,1.36313269295124e-16,-2.19916919457484,-0.525034821948268,-1.48571421513134,-2.79618478435876,-4.64476956030143,-9.7503713004338,-30.8759307185159,-7.56786721383158,-17.1744611652239,-37.9866676336474,1.45509164731441,21.0703389466782
0.299572485150288,2.3002560985055,1.02809537186952,0.153520565191035,0.018629172914285,7.8457946838017e-05,1.65922796343621e-13,0.000825497954772879,1.70084723198427e-07,1.29546898552495e-16,-2.54065722475655,-0.502237890670087,-1.307550417661,-3.20917910032572,-5.3182848453055,-10.788206140372,-30.7625121515886,-8.43478212675165,-16.9222275068695,-37.9177470619124,1.33525835458286,32.7223065455251
