"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.529924917815228,1.95075915649791,0.350424762196108,0.0584020619367373,0.0779325716970274,1.43545646337965e-05,7.01272725433859e-06,4.86156932768568e-05,2.7981778191758e-08,0.137727547395705,-1.76811128527136,-0.464872730462104,-2.18170059234936,-3.97349542093578,-3.68500262988144,-12.2845339116924,-13.0008752189052,-11.0646555105503,-18.5248036557859,-3.11556917784723,1.13309133830045,5.31830508926356
0.446433307563671,1.64340991189083,0.295214058407362,0.0492006033353708,0.0656540098040415,1.20929504400786e-05,5.90784640983401e-06,4.09561128745707e-05,2.35731466283214e-08,0.116028068240293,-1.76811128527136,-0.464872730462104,-2.18170059234936,-3.97349542093578,-3.68500262988144,-12.2845339116924,-13.0008752189052,-11.0646555105503,-18.5248036557859,-3.11556917784723,0.961646028290757,1.21361138775679
0.241178334791848,0.887825480794172,0.15948459446807,0.0265798258824732,0.03546851117216,6.53301982725054e-06,3.19161795320694e-06,2.2125873977777e-05,1.27350091341734e-08,0.0626822770908906,-1.76811128527136,-0.464872730462104,-2.18170059234936,-3.97349542093578,-3.68500262988144,-12.2845339116924,-13.0008752189052,-11.0646555105503,-18.5248036557859,-3.11556917784723,0.345892644520266,2.93371146583363
0.256850387888342,1.02023880656528,0.197122354227353,0.0147056807783801,0.0344719029999501,7.04719616128436e-06,5.17182613324431e-06,2.02207685958361e-05,1.10368018703459e-08,0.0606158757011689,-1.81923845335915,-0.439940217486711,-2.08390759705437,-4.67949835380393,-3.82758763401567,-12.3228576693297,-12.6322616560122,-11.2687772748946,-18.7820074651853,-3.26317538641331,0.45997694146373,1.12522966032211
0.666465820914543,1.24827054863848,0.332915796819898,0.0493530926664572,0.0510383065231653,1.03781763385315e-05,1.20713409626737e-05,3.51715068653281e-05,2.14114984748789e-08,0.0479872784652565,-1.27960403260943,-0.652078578261959,-1.97370329386206,-3.88259245753546,-3.84901643038369,-12.3496429960739,-12.1985140406954,-11.1291118776889,-18.5331753577913,-3.91065694565782,0.873837610482571,1.33477143962849
0.687596317743513,1.28784733718783,0.343470991052309,0.0509178471300205,0.0526564911926564,1.07072195022318e-05,1.24540664137451e-05,3.62866299383583e-05,2.20903563944134e-08,0.0495087293838491,-1.27960403260943,-0.652078578261959,-1.97370329386206,-3.88259245753546,-3.84901643038369,-12.3496429960739,-12.1985140406954,-11.1291118776889,-18.5331753577913,-3.91065694565782,0.905050671891154,0.826441289586784
0.376733843600649,0.705611220987679,0.188187666637169,0.0278978751953095,0.028850477824887,5.86648277958971e-06,6.82357974793301e-06,1.98814351025822e-05,1.21033005212804e-08,0.0271258199487905,-1.27960403260943,-0.652078578261959,-1.97370329386206,-3.88259245753546,-3.84901643038369,-12.3496429960739,-12.1985140406954,-11.1291118776889,-18.5331753577913,-3.91065694565782,0.303387706606273,1.36205135145753
0.270077850461964,0.766038073873161,0.263759592894833,0.0140278555754317,0.0173446933403891,5.02716995510758e-06,4.59563212206386e-06,1.88839869114003e-05,7.91684165129205e-09,0.0124236396388672,-1.60447219349127,-0.561950572672794,-1.62814439067929,-4.56213740919816,-4.3498958457086,-12.4960805323607,-12.5858314112397,-11.172623415377,-18.9497006590483,-4.68358136579016,0.295427166991255,0.819005956914574
2.07994908777806,5.89948487160422,2.03129032497829,0.108032648207523,0.133576592932093,3.87157167622077e-05,3.53923167845875e-05,0.000145431146178022,6.09699297536705e-08,0.095678108699197,-1.60447219349127,-0.561950572672794,-1.62814439067929,-4.56213740919816,-4.3498958457086,-12.4960805323607,-12.5858314112397,-11.172623415377,-18.9497006590483,-4.68358136579016,2.33681560987515,1.56711899208808
0.957586891647446,2.71606137559624,0.935184904168695,0.0497371057788713,0.0614972718199283,1.78243126671095e-05,1.62942539397249e-05,6.69549846367188e-05,2.80699204898089e-08,0.0440492044955991,-1.60447219349127,-0.561950572672794,-1.62814439067929,-4.56213740919816,-4.3498958457086,-12.4960805323607,-12.5858314112397,-11.172623415377,-18.9497006590483,-4.68358136579016,1.5611333799034,16.0636324343465
1.32878931809427,3.76892517500069,1.29770334362502,0.069017376332488,0.0853362954307716,2.47337933309425e-05,2.26106171359261e-05,9.29096556714289e-05,3.89510454163003e-08,0.0611245965403754,-1.60447219349127,-0.561950572672794,-1.62814439067929,-4.56213740919816,-4.3498958457086,-12.4960805323607,-12.5858314112397,-11.172623415377,-18.9497006590483,-4.68358136579016,1.88874043401482,9.32639234722454
0.597475189720698,1.69465486613499,0.583497730509701,0.031032887950528,0.0383705066019687,1.11212723203642e-05,1.01666099953033e-05,4.17757829576663e-05,1.75139000088443e-08,0.0274839881817675,-1.60447219349127,-0.561950572672794,-1.62814439067929,-4.56213740919816,-4.3498958457086,-12.4960805323607,-12.5858314112397,-11.172623415377,-18.9497006590483,-4.68358136579016,1.08942967397267,4.45185751232662
0.729505130148384,2.06913933824484,0.712438934971931,0.0378905289336165,0.0468496129949995,1.35788487138278e-05,1.24132253110939e-05,5.1007386595968e-05,2.13841179101184e-08,0.0335573940482944,-1.60447219349127,-0.561950572672794,-1.62814439067929,-4.56213740919816,-4.3498958457086,-12.4960805323607,-12.5858314112397,-11.172623415377,-18.9497006590483,-4.68358136579016,1.28908331486449,6.25960033951742
0.759394553846617,2.15391651090009,0.741629119257766,0.0394429869310218,0.0487691442978444,1.4135203900061e-05,1.29218223523641e-05,5.30972709938972e-05,2.22602720784907e-08,0.0349323140145379,-1.60447219349127,-0.561950572672794,-1.62814439067929,-4.56213740919816,-4.3498958457086,-12.4960805323607,-12.5858314112397,-11.172623415377,-18.9497006590483,-4.68358136579016,1.32923839062799,6.00560857608371
0.763893874454457,4.13927482385511,1.10481491561352,0.0843886795266373,0.114334718318553,2.62448962701882e-05,2.32630132969285e-05,7.92990217207962e-05,5.2255350978996e-08,0.0486336110095263,-2.10278260541721,-0.412935588996574,-1.73377837441273,-4.3057782133785,-4.00208120515522,-12.3814952138034,-12.5021020689861,-11.2757409640043,-18.6005797384348,-4.85689660072282,1.83345619817089,27.8884450479148
0.85863102587272,3.94065430288252,1.46298565974604,0.157790709443283,0.180810119665213,3.63512230794409e-05,4.83907708450809e-05,8.22851234104068e-05,6.74021409878311e-08,0.0446041437577239,-2.04637744880123,-0.522614684134226,-1.51348214033878,-3.74044720819942,-3.60426932136875,-12.1162441676264,-11.8301629078213,-11.2992816875038,-18.4065505145125,-5.00388997528389,1.89396146037797,22.3229338846049
0.983643689669866,5.01742680455582,0.922989933106008,0.127160263764835,0.197975936059334,3.59119996412282e-05,5.12720742013207e-05,8.68479526846427e-05,8.55341330663048e-08,0.0543891514954223,-2.00488082133443,-0.375472056283807,-2.06852622108451,-4.05069633850151,-3.60799906056248,-12.22282833631,-11.866753586389,-11.3397409083936,-18.2627395933549,-4.89997983588232,1.98838926983503,18.0536663031617
0.948369051179767,4.83749588186506,0.889890410827527,0.122600144707785,0.190876282345725,3.46241524074132e-05,4.94333963334271e-05,8.37334812894323e-05,8.24667768130557e-08,0.0524386915098272,-2.00488082133443,-0.375472056283807,-2.06852622108451,-4.05069633850151,-3.60799906056248,-12.22282833631,-11.866753586389,-11.3397409083936,-18.2627395933549,-4.89997983588232,1.9518692633453,57.1762761303731
1.00903836802077,5.14696145332041,0.946818716555242,0.130443153729196,0.203087070579124,3.68391378818373e-05,5.25957626938105e-05,8.90901017951618e-05,8.77423633635692e-08,0.0557933134114799,-2.00488082133443,-0.375472056283807,-2.06852622108451,-4.05069633850151,-3.60799906056248,-12.22282833631,-11.866753586389,-11.3397409083936,-18.2627395933549,-4.89997983588232,2.01387858777161,146.22549099879
0.97405476532706,3.98723644864212,1.46251551197877,0.225818811974521,0.212877174098094,4.65225775029185e-05,7.4750823781067e-05,6.87235039878108e-05,6.83745395388874e-08,0.0759971486896988,-1.96340073491309,-0.554014613685754,-1.55695507867913,-3.4251353034116,-3.48415291225254,-11.912685810737,-11.4384633104997,-11.5225322774708,-18.4353782958039,-4.51417244186837,1.93711298522797,207.918651922764
1.02442454296927,4.19342219966362,1.53814429976251,0.237496228636783,0.223885359988774,4.89283271256081e-05,7.86162967569734e-05,7.22772955587575e-05,7.1910285654565e-08,0.07992707092529,-1.96340073491309,-0.554014613685754,-1.55695507867913,-3.4251353034116,-3.48415291225254,-11.912685810737,-11.4384633104997,-11.5225322774708,-18.4353782958039,-4.51417244186837,1.98753176835401,166.696117588585
0.771834462391104,5.42455265018711,1.0022331502925,0.262363641827131,0.0936250473340067,4.27730738453832e-05,0.000104929436389793,5.00208028534663e-05,9.10979569843391e-08,0.167742411653964,-2.30312969285253,-0.353209078716454,-2.04191385342951,-3.38216830557046,-4.41260184552261,-12.1037462830629,-11.2063669820539,-11.9472160959424,-18.2554749729574,-3.82947025414337,2.0441445139479,187.918613197142
1.10818403654327,5.69995973475856,1.11309852135585,0.208745544813425,0.102829959161974,5.96874566231128e-05,0.000126430639468235,3.62650525379535e-05,5.57325304796778e-08,0.169726469328245,-2.02583834874751,-0.388101910504998,-2.02141343412884,-3.69520027893316,-4.40323955812539,-11.8549496876999,-11.1043777260127,-12.3532170416697,-18.8312628515797,-3.90212816296353,2.12856102124311,189.358010542127
1.12734830685025,5.79853142095297,1.13234777981665,0.212355465110292,0.10460823882316,6.07196557118394e-05,0.000128617055144652,3.68921986135295e-05,5.66963354468888e-08,0.172661617127885,-2.02583834874751,-0.388101910504998,-2.02141343412884,-3.69520027893316,-4.40323955812539,-11.8549496876999,-11.1043777260127,-12.3532170416697,-18.8312628515797,-3.90212816296353,2.14570659271204,152.30678169161
1.29895282504581,6.68118160518448,1.30471331583112,0.244680130925652,0.120531664009019,6.99623779478293e-05,0.000148195092957559,4.25079146524684e-05,6.53266294462655e-08,0.198944100933515,-2.02583834874751,-0.388101910504998,-2.02141343412884,-3.69520027893316,-4.40323955812539,-11.8549496876999,-11.1043777260127,-12.3532170416697,-18.8312628515797,-3.90212816296353,2.28739676941456,384.15681504277
1.17560202086987,6.04672505837653,1.1808154854991,0.221444883013944,0.109085768979188,6.33186296795878e-05,0.00013412223092687,3.84712896456756e-05,5.91230998638757e-08,0.180052025437746,-2.02583834874751,-0.388101910504998,-2.02141343412884,-3.69520027893316,-4.40323955812539,-11.8549496876999,-11.1043777260127,-12.3532170416697,-18.8312628515797,-3.90212816296353,2.18761872332012,372.570045782096
1.58021931972416,5.81538243756954,1.18345454051554,0.380747832175314,0.122814490608045,7.04352700734521e-05,0.00024419006473912,6.92383175675983e-05,7.70527236393238e-08,0.418418651724851,-1.79387774143046,-0.49093483755625,-2.08300365060968,-3.2170593695757,-4.34852165732469,-11.8122578136831,-10.5690050708374,-11.8293975153011,-18.6302173156078,-3.12271417732086,2.25144138878812,137.736272712809
0.903455937005444,5.99261195055962,1.23396929484474,0.350952855634637,0.154813260226811,4.41363510258395e-05,0.000292721356008121,5.28465821926909e-05,1.02139735330808e-07,0.239338351728938,-2.28482615534701,-0.392770847052424,-1.9730621734313,-3.23040159495165,-4.04883387709839,-12.2115250447318,-10.3195876208062,-12.0314157336809,-18.2802222229528,-3.61317524657825,2.18329821598315,138.108880413789
0.955490301623145,6.33775524142267,1.30503951043026,0.371165915404044,0.16372969909266,4.66783753660476e-05,0.000309580584163066,5.58902705608567e-05,1.08022453029e-07,0.253122996392564,-2.28482615534701,-0.392770847052424,-1.9730621734313,-3.23040159495165,-4.04883387709839,-12.2115250447318,-10.3195876208062,-12.0314157336809,-18.2802222229528,-3.61317524657825,2.23929548993942,46.5177120155999
0.826119647213916,5.47964130591173,1.12834089275988,0.320911111887304,0.141561166055892,4.03582568283641e-05,0.00026766425837982,4.83228877571967e-05,9.33965218023703e-08,0.218850866540798,-2.28482615534701,-0.392770847052424,-1.9730621734313,-3.23040159495165,-4.04883387709839,-12.2115250447318,-10.3195876208062,-12.0314157336809,-18.2802222229528,-3.61317524657825,2.09381049074447,67.0266858895079
0.843869363317825,5.59737495122473,1.15258402822151,0.327806095137974,0.144602699467311,4.122538013619e-05,0.000273415198468738,4.93611363231325e-05,9.54032066121015e-08,0.223553019265642,-2.28482615534701,-0.392770847052424,-1.9730621734313,-3.23040159495165,-4.04883387709839,-12.2115250447318,-10.3195876208062,-12.0314157336809,-18.2802222229528,-3.61317524657825,2.11506857618195,130.738017507788
0.85316057845679,5.65900346524117,1.16527426990754,0.331415323160918,0.146194811764341,4.16792819990625e-05,0.000276425568961687,4.99046149194864e-05,9.64536200482464e-08,0.226014394553394,-2.28482615534701,-0.392770847052424,-1.9730621734313,-3.23040159495165,-4.04883387709839,-12.2115250447318,-10.3195876208062,-12.0314157336809,-18.2802222229528,-3.61317524657825,2.12601865755423,59.3902707862854
1.76353768524783,6.97710708166702,1.24959789685674,0.327507008867648,0.181326062475683,7.015549338877e-05,0.000463773278377033,0.000119494872838145,1.48584116191559e-07,0.23533955526536,-1.80619400604315,-0.430881473436269,-2.15069402903643,-3.48976166909835,-4.08097426432476,-11.9383122913899,-10.0496305954263,-11.4057529387184,-18.0956304461544,-3.82024173778697,2.37351584608511,26.9774443376878
1.7845327944091,3.78928904305344,1.32976843997382,0.267627719408671,0.0922452783056089,3.23114711041684e-05,0.000482830914995885,0.000129197786213443,1.7398899722164e-07,0.134931555905849,-1.42219353242428,-0.669171759656461,-1.71634535177646,-3.31950854442765,-4.38465435461967,-12.3414384218091,-9.63719421164286,-10.9555162749026,-17.5656239476588,-4.00433779596747,2.0013501735692,49.5498541555642
1.81286276552861,3.94650272788483,1.73683379396782,0.312870721099644,0.0557339643350102,5.12686309610051e-05,0.000595316893209021,0.000186900476213178,2.89817405061636e-07,0.121938187800577,-1.48298009234869,-0.705057525184988,-1.52582352956996,-3.23985253196087,-4.96505287183061,-11.956318801628,-9.50430402713498,-10.6628216221162,-17.1319020765568,-4.18212834658271,2.07788732656729,51.4048253657816
2.10713971007173,4.58712748254153,2.01876916811019,0.363658150569165,0.0647811029511533,5.95909244941916e-05,0.000691953020167792,0.00021723950800284,3.36862654188415e-07,0.141732072926027,-1.48298009234869,-0.705057525184988,-1.52582352956996,-3.23985253196087,-4.96505287183061,-11.956318801628,-9.50430402713498,-10.6628216221162,-17.1319020765568,-4.18212834658271,2.22831153255281,108.406044908639
1.25610446456209,4.33446598606284,1.60749521782565,0.275325060125638,0.0459135272855098,3.29222650483036e-05,0.000304968931767706,0.000146556187800942,4.09623531729397e-07,0.0752849754328319,-1.7994846538693,-0.560901474840347,-1.55282268866757,-3.31730273342928,-5.10849538411083,-12.3488612707746,-10.1228005404807,-10.855601559439,-16.7355272052388,-4.61397458440812,2.02749989087872,106.439103321224
1.16108968594271,4.19537981587008,1.32585254627381,0.204103973472426,0.0320542858394333,5.29951438753063e-05,0.000341557101548394,0.000105234384459471,1.82481721845724e-07,0.0944701973837788,-1.79847085300711,-0.513845925656763,-1.66577411793816,-3.53695554270641,-5.38815418262971,-11.7931400752175,-9.92982548649645,-11.1071502642032,-17.464445624823,-4.30730066743606,1.94782980161332,47.2870765232025
1.06299845087723,3.84094553513376,1.21384180726435,0.186860851703218,0.0293462741111412,4.85180055645128e-05,0.000312701657957864,9.63439680963254e-05,1.6706529218535e-07,0.0864891615943423,-1.79847085300711,-0.513845925656763,-1.66577411793816,-3.53695554270641,-5.38815418262971,-11.7931400752175,-9.92982548649645,-11.1071502642032,-17.464445624823,-4.30730066743606,1.85956449505375,56.7669230998208
0.815810034938062,2.94777655473231,0.931576453734625,0.143408447896379,0.0225221258677799,3.72356853220679e-05,0.000239986380312475,7.39402544884916e-05,1.28216124625763e-07,0.0663770731592469,-1.79847085300711,-0.513845925656763,-1.66577411793816,-3.53695554270641,-5.38815418262971,-11.7931400752175,-9.92982548649645,-11.1071502642032,-17.464445624823,-4.30730066743606,1.59489710156588,22.5218974223731
1.15460370351059,4.17194393480832,1.31844617928354,0.202963824866944,0.0318752268594546,5.26991068194921e-05,0.000339649123734941,0.000104646532911806,1.81462357660163e-07,0.0939424758408107,-1.79847085300711,-0.513845925656763,-1.66577411793816,-3.53695554270641,-5.38815418262971,-11.7931400752175,-9.92982548649645,-11.1071502642032,-17.464445624823,-4.30730066743606,1.9422280242602,20.5477969924773
1.05905998895336,4.36929788800331,1.3793976758039,0.198096144696769,0.0211912832433104,4.69938653936981e-05,0.000641736663617696,0.000225485269908475,2.35770309316983e-07,0.118779382148313,-1.90927415112913,-0.492053533098151,-1.64500892585564,-3.58565864980308,-5.82082121256182,-11.9321493512481,-9.31798838263914,-10.3639115860054,-17.2270636343939,-4.09714330099205,1.96665586293663,7.84899329044507
