"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0491101739281377,0.0251193373324744,2.61748719136491e-12,0.00359572658711208,0.00103266080059418,5.66363791795983e-12,2.17682282846607e-11,9.08991836933731e-05,8.27610929140068e-08,3.00068058636979e-09,-1.02287583408446,-1.69330409455726,-24.6779931223898,-3.63719597451886,-4.88480328293139,-23.9061414652449,-22.5597564040857,-7.31494631384258,-14.3164945550826,-17.6336134886349,-1.9908132232495,1.24345673975818
0.115640506217759,0.0591489024093573,6.16343864452317e-12,0.00846691448013903,0.00243162278159896,1.33362581208803e-11,5.12579927325328e-11,0.000214041750950918,1.9487885939307e-07,7.06575021528872e-09,-1.02287583408446,-1.69330409455726,-24.6779931223898,-3.63719597451886,-4.88480328293139,-23.9061414652449,-22.5597564040857,-7.31494631384258,-14.3164945550826,-17.6336134886349,-1.13439315022747,1.12282434359992
0.012116984144004,0.0061977099207765,6.45814263278967e-13,0.000887175885509284,0.000254789049724072,1.39739295058736e-12,5.37088867480408e-12,2.24276128430578e-05,2.04196965795085e-08,7.40359810972513e-10,-1.02287583408446,-1.69330409455726,-24.6779931223898,-3.63719597451886,-4.88480328293139,-23.9061414652449,-22.5597564040857,-7.31494631384258,-14.3164945550826,-17.6336134886349,-3.39027132822355,1.27897221573429
0.00872072864797589,0.00446056096266377,4.64799729051001e-13,0.000638510380851057,0.000183374521144256,1.00571929383081e-12,3.86548848911639e-12,1.61414031331345e-05,1.46962834008506e-08,5.32845214339327e-10,-1.02287583408446,-1.69330409455726,-24.6779931223898,-3.63719597451886,-4.88480328293139,-23.9061414652449,-22.5597564040857,-7.31494631384258,-14.3164945550826,-17.6336134886349,-3.71917664992008,0.719833112396879
0.0155115599639382,0.00793399974223716,8.26739273681018e-13,0.00113571840840008,0.000326168259030486,1.78887289845523e-12,6.87554433914861e-12,2.87107136007298e-05,2.61402791465406e-08,9.47771777721849e-10,-1.02287583408446,-1.69330409455726,-24.6779931223898,-3.63719597451886,-4.88480328293139,-23.9061414652449,-22.5597564040857,-7.31494631384258,-14.3164945550826,-17.6336134886349,-3.14329389482113,0.649248725534104
0.0244699673806602,0.0125161308947691,1.30420686934888e-12,0.00179163104625033,0.000514540554118219,2.82200253070053e-12,1.08463846379339e-11,4.52920419943996e-05,4.1237101846899e-08,1.49513940178044e-09,-1.02287583408446,-1.69330409455726,-24.6779931223898,-3.63719597451886,-4.88480328293139,-23.9061414652449,-22.5597564040857,-7.31494631384258,-14.3164945550826,-17.6336134886349,-2.68743290047789,1.32327692242826
0.0508592978771741,0.0367336260030055,5.6732966332682e-12,0.00455024880914048,0.00266372375731569,1.75654173445927e-11,2.40600424031286e-11,8.79883309411135e-05,1.00205261491353e-07,5.41702523895124e-09,-1.17930278366478,-1.50467316312022,-24.095861209915,-3.59318382375777,-4.12864068595297,-22.965699530053,-22.6510791025635,-7.53891681479149,-14.3166555993515,-17.2343294806405,-1.79938954042901,0.840820103717843
0.038064885067957,0.0452003647663939,4.69068257504007e-12,0.00329654014394642,0.00344527876303287,1.70026822676904e-11,1.93518170492157e-11,8.3503333167381e-05,1.27952788482961e-07,1.27828896242587e-08,-1.37966158177604,-1.20784863030832,-24.1966415138567,-3.8260803099218,-3.78194896782321,-22.9088485120508,-22.779433304694,-7.50182251691672,-13.9828029892266,-16.2863568165552,-1.88880149181523,1.61281588189422
0.0668397946280448,0.0466144499437728,6.22237415193598e-12,0.00403267355746677,0.00761269431991201,1.69249419038473e-11,2.17838684875939e-11,5.20892244799317e-05,9.75591827020119e-08,1.04706821689377e-08,-1.21747344327153,-1.5778614967078,-24.3148863809736,-4.02534250464299,-3.38995491526797,-23.3142495251218,-23.0618681931067,-8.37456924981891,-14.6548234364432,-16.8867034549814,-1.48798320457873,6.44756142843621
0.0603614072548133,0.0420963860327991,5.61927609692623e-12,0.00364181027608716,0.00687484072486676,1.52845070321854e-11,1.96724864982341e-11,4.70405229387301e-05,8.81033460873626e-08,9.45582065522644e-09,-1.21747344327153,-1.5778614967078,-24.3148863809736,-4.02534250464299,-3.38995491526797,-23.3142495251218,-23.0618681931067,-8.37456924981891,-14.6548234364432,-16.8867034549814,-1.58993188772201,1.81691783803001
0.06659980372054,0.0464470789306347,6.20003247318205e-12,0.00401819408468992,0.00758536064199515,1.68641722352752e-11,2.1705652652306e-11,5.19021960738194e-05,9.72088926252337e-08,1.04330867734117e-08,-1.21747344327153,-1.5778614967078,-24.3148863809736,-4.02534250464299,-3.38995491526797,-23.3142495251218,-23.0618681931067,-8.37456924981891,-14.6548234364432,-16.8867034549814,-1.49158020530764,2.51406336783506
0.0540367157520093,0.0327141348535972,5.81848899676782e-12,0.00408835026118184,0.0132786052944836,4.97441787523094e-11,2.11564743438515e-11,5.48934735511213e-05,5.48982362265753e-08,9.14573347944774e-09,-1.35447001085441,-1.8563265046842,-24.3063589791697,-3.93599221815111,-2.75797963218317,-22.1605061379022,-23.0154536104598,-8.24649456409395,-15.1541630846958,-16.9463568215317,-1.56362153127174,4.38950503623191
0.139083238613277,0.0842017831866583,1.49760081130781e-11,0.010522863704748,0.0341773441061786,1.28034825705922e-10,5.44539194958782e-11,0.000141288417957531,1.41300676443588e-07,2.35398879097897e-08,-1.35447001085441,-1.8563265046842,-24.3063589791697,-3.93599221815111,-2.75797963218317,-22.1605061379022,-23.0154536104598,-8.24649456409395,-15.1541630846958,-16.9463568215317,-0.618212675285087,8.36271984948923
0.117352301181856,0.0762276513493328,7.53210770406156e-12,0.00514015484212844,0.0275330546663336,2.95001157150838e-11,2.95425395912195e-11,9.05355791675813e-05,9.5269696239897e-08,2.15398340944702e-08,-1.06280586376096,-1.49426211995739,-24.5320773221492,-4.1909031914846,-2.51259912469551,-23.1668580464888,-23.1654209876974,-8.22999876098789,-15.0867851760893,-16.5735929838979,-1.0797688835565,7.56364878084167
0.218881530262324,0.142177228802604,1.40486317163121e-11,0.00958724240001797,0.0513537193346072,5.50226148580334e-11,5.51017424323094e-11,0.000168863890284325,1.77693804813429e-07,4.01753676810146e-08,-1.06280586376096,-1.49426211995739,-24.5320773221492,-4.1909031914846,-2.51259912469551,-23.1668580464888,-23.1654209876974,-8.22999876098789,-15.0867851760893,-16.5735929838979,-0.45641878948137,5.0168620786189
0.438178111730145,0.284624059294022,2.81239029646233e-11,0.0191926644815776,0.102804817479985,1.10149565621426e-10,1.10307970814594e-10,0.000338047986486177,3.55724559152973e-07,8.04269173713895e-08,-1.06280586376096,-1.49426211995739,-24.5320773221492,-4.1909031914846,-2.51259912469551,-23.1668580464888,-23.1654209876974,-8.22999876098789,-15.0867851760893,-16.5735929838979,0.237676060282183,8.25352129195383
0.265069274958593,0.17217905461992,1.7013133171813e-11,0.0116103144416954,0.0621902320133516,6.66333272125119e-11,6.67291520576574e-11,0.000204497057886561,2.15190235329951e-07,4.86530570653382e-08,-1.06280586376096,-1.49426211995739,-24.5320773221492,-4.1909031914846,-2.51259912469551,-23.1668580464888,-23.1654209876974,-8.22999876098789,-15.0867851760893,-16.5735929838979,-0.264958208459803,3.70709487791274
0.200406842650738,0.130176764969676,1.28628574665706e-11,0.00877803155347186,0.0470192105194372,5.03784330494701e-11,5.04508818637134e-11,0.000154610939758344,1.62695565672338e-07,3.67843672311465e-08,-1.06280586376096,-1.49426211995739,-24.5320773221492,-4.1909031914846,-2.51259912469551,-23.1668580464888,-23.1654209876974,-8.22999876098789,-15.0867851760893,-16.5735929838979,-0.544599901629632,4.63707798873203
0.251316527487469,0.163245785917334,1.61304306245597e-11,0.0110079295647536,0.0589635790707054,6.3176150508582e-11,6.32670036160677e-11,0.000193887014922731,2.04025391855705e-07,4.6128761453852e-08,-1.06280586376096,-1.49426211995739,-24.5320773221492,-4.1909031914846,-2.51259912469551,-23.1668580464888,-23.1654209876974,-8.22999876098789,-15.0867851760893,-16.5735929838979,-0.31823620487775,8.75857353361338
0.233881301054452,0.151920517061523,1.50113728641611e-11,0.0102442482166188,0.0548729473773717,5.87932692858642e-11,5.88778194075614e-11,0.000180435993450345,1.89871014741504e-07,4.29285525019651e-08,-1.06280586376096,-1.49426211995739,-24.5320773221492,-4.1909031914846,-2.51259912469551,-23.1668580464888,-23.1654209876974,-8.22999876098789,-15.0867851760893,-16.5735929838979,-0.390135689014645,12.0125556917995
0.210040532795843,0.136434448595756,1.34811835754727e-11,0.00919999736537517,0.0492794552247596,5.2800157814828e-11,5.28760892917318e-11,0.000162043190408942,1.70516449664814e-07,3.85526162160685e-08,-1.06280586376096,-1.49426211995739,-24.5320773221492,-4.1909031914846,-2.51259912469551,-23.1668580464888,-23.1654209876974,-8.22999876098789,-15.0867851760893,-16.5735929838979,-0.497648889814848,8.29579705850343
0.308330452919965,0.146591651035003,2.03659056521284e-11,0.01821808911157,0.0634148227986674,6.37587817528251e-11,1.55942535327565e-10,0.000258252482957403,2.87558382077562e-07,6.6233662198705e-08,-1.14231059803753,-1.88583186777422,-24.5828863307814,-3.9710676972439,-2.72378507275412,-23.4416416143665,-22.5472609658012,-8.22730026143615,-15.0275673552036,-16.4958044367892,-0.0342725740251175,14.9521558073864
0.424035652683454,0.365666721062731,2.6399409782446e-11,0.021192622679501,0.051249778865663,1.84458644646454e-10,1.94825072058694e-10,0.000524988909471103,5.53648091693576e-07,2.16456751751028e-07,-1.34095764577429,-1.48905286362304,-24.8406993677583,-4.33712204968824,-3.45406388079588,-22.8966157308373,-22.8419389313419,-8.03515332541935,-14.8897564705888,-15.8288949754306,0.483019905006618,7.11402981895252
0.486684046679771,0.419691500978067,3.0299743669124e-11,0.0243236890580911,0.0588215863735496,2.11711159317583e-10,2.2360915612675e-10,0.000602552462998038,6.35445845170737e-07,2.48436769895834e-07,-1.34095764577429,-1.48905286362304,-24.8406993677583,-4.33712204968824,-3.45406388079588,-22.8966157308373,-22.8419389313419,-8.03515332541935,-14.8897564705888,-15.8288949754306,0.620817504544447,5.01361844253007
0.626984962633755,0.204794370814223,3.47888111292903e-11,0.0270999712973519,0.04285992759652,2.33235132622813e-10,3.44885369164788e-10,0.000421222743322346,3.07448215019465e-07,2.38255642221047e-07,-1.0886197255235,-2.20753587629964,-24.7035123039662,-4.23000961408177,-3.77160498208647,-22.8007610221741,-22.4095960212458,-8.39413578651684,-15.616746174169,-15.8717086166038,0.621787003846423,3.01260561431049
0.275885707096012,0.260924714619443,2.86624170169213e-11,0.0104595970111516,0.0193349399832998,1.51217726773307e-10,3.51396203053066e-10,0.000212355260114231,4.62599375065091e-07,2.12231163530491e-07,-1.48594429639497,-1.54169905564335,-24.4736100555684,-4.75841104038643,-4.14401715061253,-22.8104761111314,-21.9672824380733,-8.65542562318802,-14.7845801307089,-15.5637654549508,0.198175692640347,2.66438102811681
0.738345329450492,0.698305636799166,7.67084382803534e-11,0.0279927317816087,0.0517455680547699,4.04699842802423e-10,9.4043199280554e-10,0.00056832054164742,1.23804198333174e-06,5.67988425373729e-07,-1.48594429639497,-1.54169905564335,-24.4736100555684,-4.75841104038643,-4.14401715061253,-22.8104761111314,-21.9672824380733,-8.65542562318802,-14.7845801307089,-15.5637654549508,1.18260065865471,3.68682436055617
0.977054088492482,0.924069470256898,1.0150845445108e-10,0.0370428469502875,0.0684750303315475,5.35540241470285e-10,1.244475839244e-09,0.000752059892088891,1.63830383059358e-06,7.51620401852924e-07,-1.48594429639497,-1.54169905564335,-24.4736100555684,-4.75841104038643,-4.14401715061253,-22.8104761111314,-21.9672824380733,-8.65542562318802,-14.7845801307089,-15.5637654549508,1.46273102973741,5.92898402659856
0.688023517576889,0.650712723993126,7.1480386518809e-11,0.0260848914711801,0.0482188568573377,3.77117587531795e-10,8.76336995608094e-10,0.000529586742922141,1.15366342320296e-06,5.2927726198178e-07,-1.48594429639497,-1.54169905564335,-24.4736100555684,-4.75841104038643,-4.14401715061253,-22.8104761111314,-21.9672824380733,-8.65542562318802,-14.7845801307089,-15.5637654549508,1.11201203728652,9.84040015537641
0.371854311622397,0.351689042398696,3.86328217632243e-11,0.0140980346077729,0.0260607222948602,2.03819778437534e-10,4.73631615673181e-10,0.000286224393066117,6.23517521014292e-07,2.86057128693464e-07,-1.48594429639497,-1.54169905564335,-24.4736100555684,-4.75841104038643,-4.14401715061253,-22.8104761111314,-21.9672824380733,-8.65542562318802,-14.7845801307089,-15.5637654549508,0.496691159553134,4.63540334197959
0.32112269364567,0.303708546844595,3.33621942787565e-11,0.0121746574044167,0.0225052905939554,1.7601290135527e-10,4.09014647583723e-10,0.000247175157624157,5.3845180659543e-07,2.47030712920361e-07,-1.48594429639497,-1.54169905564335,-24.4736100555684,-4.75841104038643,-4.14401715061253,-22.8104761111314,-21.9672824380733,-8.65542562318802,-14.7845801307089,-15.5637654549508,0.350012290709404,7.00634704982646
0.796601192702606,0.627438421284503,7.53412249916467e-11,0.0215654659132544,0.063634646025563,2.63726633552687e-10,7.23934963385211e-10,0.00193319243357466,2.24565997141499e-06,3.37046989490056e-07,-1.58102673273824,-1.81973536794681,-24.6626192760287,-5.1902876657935,-4.1082228298723,-23.4097336499721,-22.3999451789003,-7.60220815368328,-14.3601367278118,-16.2566691033696,1.35362562174406,6.73902935943633
0.720143023207314,0.567216576775744,6.81099376132651e-11,0.0194956020175621,0.0575269617838552,2.38414023135693e-10,6.54451333883869e-10,0.00174764368458044,2.03012043633004e-06,3.04697055688326e-07,-1.58102673273824,-1.81973536794681,-24.6626192760287,-5.1902876657935,-4.1082228298723,-23.4097336499721,-22.3999451789003,-7.60220815368328,-14.3601367278118,-16.2566691033696,1.25272128938272,8.86209257701164
0.844696619715432,0.556399776559668,8.51833135343701e-11,0.0197778144111044,0.0560340322042742,1.30830803118029e-10,7.93598633145179e-10,0.000773169738017743,1.29548146113322e-06,3.02815051887301e-07,-1.51937686647063,-1.93686734097155,-24.5368146722665,-5.27379357423756,-4.23239517535571,-24.1077153272429,-22.3050424027631,-8.51561107047411,-14.9072272677051,-16.3607427280681,1.35059912045643,9.5207191533253
0.487684346789828,0.321236589862194,4.91804603555744e-11,0.0114186919621618,0.0323511657981392,7.55349711001562e-11,4.58182999653878e-10,0.000446388407201006,7.47944309714329e-07,1.74829823312821e-07,-1.51937686647063,-1.93686734097155,-24.5368146722665,-5.27379357423756,-4.23239517535571,-24.1077153272429,-22.3050424027631,-8.51561107047411,-14.9072272677051,-16.3607427280681,0.801289953707924,8.28554238767171
0.351984687521249,0.231851527422028,3.5495847025552e-11,0.00824140604195984,0.0233493550887199,5.45171346479016e-11,3.3069218034636e-10,0.000322179469273528,5.39826520721918e-07,1.26182890907259e-07,-1.51937686647063,-1.93686734097155,-24.5368146722665,-5.27379357423756,-4.23239517535571,-24.1077153272429,-22.3050424027631,-8.51561107047411,-14.9072272677051,-16.3607427280681,0.475209260780289,8.13023010549085
0.484608503145524,0.319210538524378,4.88702773295977e-11,0.011346673839519,0.0321471257702788,7.50585691768413e-11,4.55293222123205e-10,0.000443573018611607,7.43226996627552e-07,1.73727164996205e-07,-1.51937686647063,-1.93686734097155,-24.5368146722665,-5.27379357423756,-4.23239517535571,-24.1077153272429,-22.3050424027631,-8.51561107047411,-14.9072272677051,-16.3607427280681,0.794962942447318,9.37907472710603
0.351935127477647,0.296653540663709,2.2086235130938e-11,0.0162298048672422,0.0381503969744085,7.22524340168195e-11,5.98360323900369e-10,0.000443130535172251,1.12477470987272e-06,1.46369354635745e-07,-1.61496209091086,-1.78584402446024,-25.1067202198107,-4.69155959409867,-3.83687278928922,-23.9215087742929,-21.8074816687124,-8.29229984313857,-14.2685814738567,-16.3077862571931,0.570653673603552,14.7304399246805
0.819462780670829,0.464366130585367,4.08531827403019e-11,0.0209656702172759,0.0483439487074292,2.02237964596667e-10,9.39046498371701e-10,0.00103437478472716,2.74577253102294e-06,3.34766895250845e-07,-1.17264502859849,-1.74062069302376,-24.894575114448,-4.83840766013103,-4.00295295056456,-23.2951147989669,-21.7596948485633,-7.84749683716729,-13.7789868201804,-15.8833701120487,0.973538729649664,26.4881168534656
1.35221935734177,0.76626405186749,6.74130245003126e-11,0.0345960619275915,0.0797737551899658,3.33718744728277e-10,1.54954792638994e-09,0.00170685190303493,4.53087907698149e-06,5.52408586006586e-07,-1.17264502859849,-1.74062069302376,-24.894575114448,-4.83840766013103,-4.00295295056456,-23.2951147989669,-21.7596948485633,-7.84749683716729,-13.7789868201804,-15.8833701120487,1.47439223961328,17.7292174143012
1.37322994511571,0.778170151297558,6.84604782737557e-11,0.0351336105078686,0.0810132681997264,3.38904018064184e-10,1.57362457677997e-09,0.00173337271974349,4.60127921733087e-06,5.60991830300754e-07,-1.17264502859849,-1.74062069302376,-24.894575114448,-4.83840766013103,-4.00295295056456,-23.2951147989669,-21.7596948485633,-7.84749683716729,-13.7789868201804,-15.8833701120487,1.48981061777519,12.8911910639945
1.30009156200982,0.73672472050893,6.48142654123138e-11,0.0332623904151543,0.076698492318727,3.20853951505802e-10,1.48981315279324e-09,0.00164105309148836,4.35621456273951e-06,5.31113341596263e-07,-1.17264502859849,-1.74062069302376,-24.894575114448,-4.83840766013103,-4.00295295056456,-23.2951147989669,-21.7596948485633,-7.84749683716729,-13.7789868201804,-15.8833701120487,1.43507972290099,23.5266629117167
