"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.2291450599945,4.43676285883501,3.20200864886027,0.308754802767199,0.0988783261033003,0.0287685703821302,1.53340235489559e-07,5.09539892283816e-10,0.00173948173306832,0.0010009106510363,-2.02445426989087,-0.74084809974082,-1.06699480877311,-3.40598096006428,-4.54463833840763,-5.77924491834908,-17.9213797475068,-23.6282860938294,-8.58494118910625,-9.13761816676158,2.23077312442464,29.79892170528
1.4819134727711,5.34916412227814,3.86048800187736,0.372248904458471,0.119212230017985,0.034684703562843,1.84873997614965e-07,6.14324586955664e-10,0.00209719869507078,0.00120674363595247,-2.02445426989087,-0.74084809974082,-1.06699480877311,-3.40598096006428,-4.54463833840763,-5.77924491834908,-17.9213797475068,-23.6282860938294,-8.58494118910625,-9.13761816676158,2.41778840961566,34.0169797913387
1.45566618756279,5.25442104926933,3.79211199242044,0.365655723855603,0.117100772460514,0.0340703766648783,1.81599555056637e-07,6.03443821687939e-10,0.00206005363005893,0.00118537009089188,-2.02445426989087,-0.74084809974082,-1.06699480877311,-3.40598096006428,-4.54463833840763,-5.77924491834908,-17.9213797475068,-23.6282860938294,-8.58494118910625,-9.13761816676158,2.39991792659591,60.8520737235854
1.11798648178848,4.03552116061952,2.91243279618404,0.28083234999337,0.0899361967299916,0.0261668649489963,1.39472805913043e-07,4.63459301954004e-10,0.00158217050711418,0.000910392608453958,-2.02445426989087,-0.74084809974082,-1.06699480877311,-3.40598096006428,-4.54463833840763,-5.77924491834908,-17.9213797475068,-23.6282860938294,-8.58494118910625,-9.13761816676158,2.13598355312713,22.7418147232629
1.90899402025121,6.89076826036024,4.97306262899047,0.479529301618038,0.153568638403423,0.04468067327294,2.38153821010182e-07,7.91370066160946e-10,0.0027016015723795,0.00155452152054582,-2.02445426989087,-0.74084809974082,-1.06699480877311,-3.40598096006428,-4.54463833840763,-5.77924491834908,-17.9213797475068,-23.6282860938294,-8.58494118910625,-9.13761816676158,2.67103068223105,9.76447382904251
2.01332145165579,7.26735202405006,5.24484286758356,0.505735806086007,0.161961237551962,0.0471224933239947,2.51169040629312e-07,8.34618816768438e-10,0.00284924538358841,0.00163947686120233,-2.02445426989087,-0.74084809974082,-1.06699480877311,-3.40598096006428,-4.54463833840763,-5.77924491834908,-17.9213797475068,-23.6282860938294,-8.58494118910625,-9.13761816676158,2.7242400916566,5.25867692421675
2.16714893773935,7.82261283022907,5.64557420264193,0.54437646508692,0.174335858601726,0.0507228794819319,2.70359568833466e-07,8.98387726753447e-10,0.00306694149676107,0.00176474081437956,-2.02445426989087,-0.74084809974082,-1.06699480877311,-3.40598096006428,-4.54463833840763,-5.77924491834908,-17.9213797475068,-23.6282860938294,-8.58494118910625,-9.13761816676158,2.79786672000455,5.60967686173187
1.66901460592466,6.02453059076102,4.34789950932949,0.419247729369019,0.134263542886083,0.0390638710776428,2.08215532110705e-07,6.91887027985752e-10,0.00236198355566197,0.00135910280257125,-2.02445426989087,-0.74084809974082,-1.06699480877311,-3.40598096006428,-4.54463833840763,-5.77924491834908,-17.9213797475068,-23.6282860938294,-8.58494118910625,-9.13761816676158,2.53668766583524,4.18374918490979
1.0785494406954,7.18640577854577,2.68681608131038,0.446770373424424,0.154080147016631,0.068334242129765,1.79456711538145e-07,4.97223603906104e-10,0.00238797545510138,0.00128779415088164,-2.37750926826177,-0.480935141122183,-1.46476941645435,-3.25883681849569,-4.32340867292436,-5.13647058528967,-17.9864581155989,-23.8751075799035,-8.49043565808723,-9.1079507809661,2.45312629614937,5.96276949362321
0.922105402736666,6.14401467806842,2.29709230866473,0.381966147839934,0.131730758607495,0.0584223323310471,1.53426442055345e-07,4.25101116583397e-10,0.00204159863764038,0.00110099908204023,-2.37750926826177,-0.480935141122183,-1.46476941645435,-3.25883681849569,-4.32340867292436,-5.13647058528967,-17.9864581155989,-23.8751075799035,-8.49043565808723,-9.1079507809661,2.29641352597323,18.2953972959339
0.722014409321711,4.81080266473218,1.79863792303541,0.299081929023572,0.103146023852821,0.045745058692866,1.20133882315574e-07,3.32856884561182e-10,0.00159858474969688,0.000862089300771659,-2.37750926826177,-0.480935141122183,-1.46476941645435,-3.25883681849569,-4.32340867292436,-5.13647058528967,-17.9864581155989,-23.8751075799035,-8.49043565808723,-9.1079507809661,2.0517990854826,29.5806922617341
0.828599172962584,5.52097999405316,2.06415533574513,0.343232816184093,0.118372582257905,0.0524980073952298,1.37868211833866e-07,3.81993677274945e-10,0.00183457003684151,0.000989352113222166,-2.37750926826177,-0.480935141122183,-1.46476941645435,-3.25883681849569,-4.32340867292436,-5.13647058528967,-17.9864581155989,-23.8751075799035,-8.49043565808723,-9.1079507809661,2.18949052080825,10.5891639146379
1.27840001223534,8.51801585405074,3.18467154274046,0.529555001654737,0.182630535420131,0.0809962832287586,2.12709268179824e-07,5.89356998699493e-10,0.00283045703407994,0.00152641686706751,-2.37750926826177,-0.480935141122183,-1.46476941645435,-3.25883681849569,-4.32340867292436,-5.13647058528967,-17.9864581155989,-23.8751075799035,-8.49043565808723,-9.1079507809661,2.62311857386246,13.0745533039939
1.87112584193381,12.4673650140596,4.66123370201901,0.775081382069849,0.267306563736098,0.118549935231087,3.11331198921194e-07,8.626103722128e-10,0.00414278883781436,0.00223413487030527,-2.37750926826177,-0.480935141122183,-1.46476941645435,-3.25883681849569,-4.32340867292436,-5.13647058528967,-17.9864581155989,-23.8751075799035,-8.49043565808723,-9.1079507809661,3.00404957247621,14.0589457308986
1.55517562540878,10.3621796826349,3.87415794023881,0.644204492337838,0.222170333559459,0.0985321059296759,2.58761159266091e-07,7.16953715792676e-10,0.00344325543338435,0.00185688851936527,-2.37750926826177,-0.480935141122183,-1.46476941645435,-3.25883681849569,-4.32340867292436,-5.13647058528967,-17.9864581155989,-23.8751075799035,-8.49043565808723,-9.1079507809661,2.81909774990052,11.1221402631083
2.48492745707065,9.35144975413212,6.42135075782028,0.730828014651279,0.167348329588527,0.066799231002181,1.41720519577528e-07,1.03559436969233e-09,0.00390828301787025,0.0017148934110074,-2.04614108243774,-0.720853164035681,-1.09675605524893,-3.26996167022304,-4.74406238215366,-5.66244825968373,-18.7257934399645,-23.6446748540595,-8.50104167652778,-9.32478890054631,2.95638454923453,2.57800494724965
2.46782368531695,13.4852978967304,5.4253355421295,0.634148484051081,0.115670911778742,0.035395943420651,1.43694673467984e-07,1.10571884248856e-09,0.00618485393701042,0.00192320175226989,-2.1954836758459,-0.497220291710197,-1.40774059043028,-3.55429248902048,-5.25582642614761,-6.43997839707351,-18.854395450605,-23.7215905163228,-8.18447222812585,-9.35258424152966,3.09882033902789,1.22720317548033
2.1875690698878,11.9538607043241,4.8092156244141,0.562132383152088,0.102534921922673,0.0313762573425378,1.27376208055891e-07,9.80149576410867e-10,0.0054824804765743,0.0017047962921546,-2.1954836758459,-0.497220291710197,-1.40774059043029,-3.55429248902048,-5.25582642614761,-6.43997839707351,-18.854395450605,-23.7215905163228,-8.18447222812585,-9.35258424152966,2.97827458940292,3.13476620899018
3.20832024865753,11.5936692738288,6.96111744824096,1.35203102104648,0.0920184521024879,0.0792450209228217,1.6559577480002e-07,1.24680125562345e-09,0.0048229356466051,0.00252270980954473,-1.9824374541944,-0.697725770472099,-1.20784495298404,-2.84657704543276,-5.53395112306376,-5.68339566302207,-18.7619010771647,-23.6508695283103,-8.48255744835759,-9.13060660130597,3.14818496735132,2.31426152290761
2.59371180098996,9.37270424449902,5.6275967092545,1.09302642591871,0.0743907486252097,0.0640642859836775,1.33873080616752e-07,1.00795521630136e-09,0.00389902008917255,0.00203944173161242,-1.9824374541944,-0.697725770472099,-1.20784495298404,-2.84657704543276,-5.53395112306376,-5.68339566302207,-18.7619010771647,-23.6508695283103,-8.48255744835759,-9.13060660130597,2.93552743175366,5.55317730785966
3.41526922534788,12.3415054642183,7.41013625586705,1.43924221399901,0.0979539956340942,0.0843566290905681,1.76277338198639e-07,1.32722472460086e-09,0.00513403351693958,0.00268543428001817,-1.9824374541944,-0.697725770472099,-1.20784495298404,-2.84657704543276,-5.53395112306376,-5.68339566302207,-18.7619010771647,-23.6508695283103,-8.48255744835759,-9.13060660130597,3.21069378022919,1.78632395694804
3.59259587655637,12.9822976508483,7.79488327302721,1.51397014472615,0.103039935532878,0.0887365703358569,1.85429960731209e-07,1.39613651464887e-09,0.00540060136582075,0.00282486664581287,-1.9824374541944,-0.697725770472099,-1.20784495298404,-2.84657704543276,-5.53395112306376,-5.68339566302207,-18.7619010771647,-23.6508695283103,-8.48255744835759,-9.13060660130597,3.26131248078605,3.86061150684027
2.41336050845405,8.72098213550949,5.23628710423304,1.01702386903667,0.0692180584049046,0.0596096365588121,1.24564342801016e-07,9.37868005374966e-10,0.00362790542159948,0.00189763108317893,-1.9824374541944,-0.697725770472099,-1.20784495298404,-2.84657704543276,-5.53395112306376,-5.68339566302207,-18.7619010771647,-23.6508695283103,-8.48255744835759,-9.13060660130597,2.86345763226966,6.80849063944964
1.96214615427442,8.98783268085133,5.586172245466,0.792132008726088,0.0852137722214065,0.0708591749651155,1.55182031589818e-07,8.54792838061556e-10,0.00306288409995119,0.00203984827999998,-2.18755950143483,-0.66572661398601,-1.14130405004364,-3.09462557567062,-5.32419056471716,-5.50865917507877,-18.5402653640368,-23.7417603233129,-8.64999664288173,-9.056478198739,2.86159835229818,11.6717203298984
2.23138185902668,10.2210973185303,6.35267835822381,0.900824329714307,0.0969063721679752,0.0805821101645841,1.76475319833895e-07,9.72083159004949e-10,0.00348315746105043,0.00231974587481323,-2.18755950143483,-0.66572661398601,-1.14130405004364,-3.09462557567062,-5.32419056471716,-5.50865917507877,-18.5402653640368,-23.7417603233129,-8.64999664288173,-9.056478198739,2.99018056271706,4.16336981640367
3.27344372543002,14.994379715423,9.31939776568477,1.32151193122286,0.142161931918642,0.118214191727465,2.58889811291869e-07,1.42604884258983e-09,0.00510980220146351,0.00340307399550689,-2.18755950143483,-0.66572661398601,-1.14130405004364,-3.09462557567062,-5.32419056471716,-5.50865917507877,-18.5402653640368,-23.7417603233129,-8.64999664288173,-9.056478198739,3.37340205923755,3.30044156695456
3.37171514792536,15.4445230958095,9.59917360790227,1.36118478593454,0.146429747847721,0.121763077168797,2.66661892365865e-07,1.46885997974806e-09,0.00526320258745662,0.00350523702332905,-2.18755950143483,-0.66572661398601,-1.14130405004364,-3.09462557567062,-5.32419056471716,-5.50865917507877,-18.5402653640368,-23.7417603233129,-8.64999664288173,-9.056478198739,3.40298106230194,2.28378309042124
4.7623505036476,21.8144858379221,13.5582714614319,1.92259392221833,0.206823457147816,0.171983227063918,3.7664433135569e-07,2.07467883775567e-09,0.00743396591749341,0.00495094234568622,-2.18755950143483,-0.66572661398601,-1.14130405004364,-3.09462557567062,-5.32419056471716,-5.50865917507877,-18.5402653640368,-23.7417603233129,-8.64999664288173,-9.056478198739,3.74830085108475,4.24518104937683
2.69027246140656,12.3230976939971,7.65912637237167,1.08608164801184,0.116835468265408,0.0971540711334691,2.12768016888931e-07,1.17199507663329e-09,0.00419947959973745,0.00279680881119724,-2.18755950143483,-0.66572661398601,-1.14130405004364,-3.09462557567062,-5.32419056471716,-5.50865917507877,-18.5402653640368,-23.7417603233129,-8.64999664288173,-9.056478198739,3.17720197668766,2.64854443274729
3.64302558835312,20.0396244850686,8.68818729816249,1.66827209791896,0.291865576362357,0.127153776667788,2.94928040982176e-07,2.57389455047814e-09,0.00612051722470774,0.00569610321059519,-2.24727326443866,-0.542376268647689,-1.3781234851996,-3.0282993875374,-4.77154974405191,-5.60244589151389,-18.5766222456548,-23.3179335022106,-8.63619647860662,-8.70806079161775,3.54008780641876,0.611336946815278
6.96232362110671,19.6081251125447,8.71543092904235,2.31437922783716,0.584370779063131,0.202526033002473,3.41295884177513e-07,2.88856741832724e-09,0.00945480479104584,0.0064330834043873,-1.70762345335516,-0.67219269869787,-1.48304160102184,-2.80899522613525,-4.18535632755091,-5.24502356825358,-18.5386527659499,-23.3106418863164,-8.30936894878523,-8.69443804714508,3.64813672559206,2.5922401140097
7.75400162605494,21.8377430123526,9.70645279841525,2.57754469234288,0.650818924494958,0.225555040914632,3.80104256121555e-07,3.21702317754635e-09,0.0105299000324475,0.00716458209827326,-1.70762345335516,-0.67219269869787,-1.48304160102184,-2.80899522613525,-4.18535632755091,-5.24502356825358,-18.5386527659499,-23.3106418863164,-8.30936894878523,-8.69443804714508,3.75583250230918,1.47864421192705
4.25165680310048,32.8324194748158,14.3134461661587,2.14218031873011,0.834022493022616,0.210582242338184,2.86382240271469e-07,6.68062979314915e-09,0.0183109780486256,0.0110420904157392,-2.55297530735817,-0.508867624483575,-1.33908466354316,-3.23845989945571,-4.18177895728779,-5.558163052571,-19.0662224643598,-22.8243376237822,-8.00053855598316,-8.50632495715757,4.00028405035181,1.67352514837116
6.48840251556094,33.4141079736356,13.7148954725352,3.40272281949088,1.37846895218742,0.404479246174192,4.73923794008521e-07,1.06756168724847e-08,0.0162528759890636,0.0141144545446022,-2.2046941273362,-0.565732277011749,-1.45622797926805,-2.85013454183974,-3.75373705389948,-4.97986533338783,-18.6369297825417,-22.4300139750829,-8.19419588415504,-8.33526634392429,4.07471048223122,1.20519809616791
1.71913076230498,8.8532147589014,3.63382183088779,0.901566365612289,0.365231407099722,0.107168553915134,1.255681920649e-07,2.82855160851312e-09,0.00430627092288396,0.0037396867630496,-2.2046941273362,-0.565732277011749,-1.45622797926805,-2.85013454183974,-3.75373705389948,-4.97986533338783,-18.6369297825417,-22.4300139750829,-8.19419588415504,-8.33526634392429,2.7465129196658,2.91840384153654
2.43938781186625,12.5624092432284,5.15626901636969,1.27929186777766,0.518250887323582,0.152068516233979,1.78176974083404e-07,4.01361808556684e-09,0.006110451301443,0.00530648773787829,-2.2046941273362,-0.565732277011749,-1.45622797926805,-2.85013454183974,-3.75373705389948,-4.97986533338783,-18.6369297825417,-22.4300139750829,-8.19419588415504,-8.33526634392429,3.09644123838532,10.5910578026546
1.50349672704109,7.74273819401224,3.17802423712376,0.788481079874912,0.319419695829763,0.0937261862716561,1.09817920736243e-07,2.47376068122027e-09,0.00376612668464348,0.00327061031754518,-2.2046941273362,-0.565732277011749,-1.45622797926805,-2.85013454183974,-3.75373705389948,-4.97986533338783,-18.6369297825417,-22.4300139750829,-8.19419588415504,-8.33526634392429,2.61248767388709,8.11839818733317
1.29402623462024,5.73053653273959,3.09188183953278,0.560800141115104,0.114274472014936,0.0403180829897089,6.77772141259093e-08,1.75217327935245e-09,0.00330280203728053,0.0017656866644912,-2.12519904818907,-0.63714835603764,-1.25417760301578,-2.96134820974191,-4.55210959318937,-5.59391271935931,-18.8899972914369,-22.5453664636948,-8.09594158669873,-8.72217313732967,2.3829575181119,4.62257016058884
1.35525287273466,6.00167592474309,3.23817371941664,0.58733430740629,0.119681349832857,0.0422257264444048,7.09840818467238e-08,1.83507706941367e-09,0.00345907357157403,0.00184922983814408,-2.12519904818907,-0.63714835603764,-1.25417760301578,-2.96134820974191,-4.55210959318937,-5.59391271935931,-18.8899972914369,-22.5453664636948,-8.09594158669873,-8.72217313732967,2.42918710705342,3.58406274666695
3.35969352380982,14.8782505036701,8.02748438536259,1.45601113165143,0.296691978333841,0.10467825047821,1.75970672980611e-07,4.54918537332488e-09,0.00857509864808406,0.00458427031312035,-2.12519904818907,-0.63714835603764,-1.25417760301578,-2.96134820974191,-4.55210959318937,-5.59391271935931,-18.8899972914369,-22.5453664636948,-8.09594158669873,-8.72217313732967,3.33704880485217,1.99515760790743
5.23725580652772,23.1929499786513,12.5136381967889,2.26970189380944,0.462498074680654,0.163177614639234,2.743117556155e-07,7.09149431118329e-09,0.0133672862920244,0.0071461864440708,-2.12519904818907,-0.63714835603764,-1.25417760301578,-2.96134820974191,-4.55210959318937,-5.59391271935931,-18.8899972914369,-22.5453664636948,-8.09594158669873,-8.72217313732967,3.78099670829841,1.78091876518373
2.58648955859831,11.3386988080272,6.87742833789267,1.43055938065211,0.216605609065362,0.126898561074812,1.09569891661913e-07,5.1848306397437e-09,0.00451459420163586,0.00335254307098976,-2.16696436024021,-0.689044385653172,-1.18902113983695,-2.75920039074511,-4.64694298259759,-5.18163317718307,-19.1439691450955,-22.1947945931091,-8.51770590778298,-8.81530202927575,3.11726593380902,1.86206063764231
