"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.187883876535409,0.0903221998970527,5.99234240347301e-08,0.0245035235117168,0.0010672424245617,1.61497471567827e-08,0.00019541158061439,2.43045013164e-11,9.22952549975473e-07,0.00893386229463671,-3.02805148893802,-3.7604923066794,-17.9863186598744,-5.06505865890837,-8.19879743438407,-19.2974817472681,-9.89652285785838,-25.7964798473198,-15.2518083161833,-6.07402677374124,1.35612030394104,2.16279649674376
0.172091220128106,0.0827301302887961,5.48865360165542e-08,0.0224438697791844,0.000977534924241822,1.4792273526714e-08,0.000178986179949051,2.22615764762346e-11,8.45373394324721e-07,0.00818292283026617,-3.02805148893802,-3.7604923066794,-17.9863186598744,-5.06505865890837,-8.19879743438407,-19.2974817472681,-9.89652285785838,-25.7964798473198,-15.2518083161833,-6.07402677374124,1.26832089576571,2.53447932311141
0.555093316175672,0.266852325966821,1.77040695441317e-07,0.07239440858324,0.00315311322896656,4.77136030508059e-08,0.000577333533364309,7.18064076731665e-11,2.7268161647821e-06,0.0263946398106816,-3.02805148893802,-3.7604923066794,-17.9863186598744,-5.06505865890837,-8.19879743438407,-19.2974817472681,-9.89652285785838,-25.7964798473198,-15.2518083161833,-6.07402677374124,2.43943244682229,0.813466569487353
1.64134503427982,0.789050646707928,5.23488317838237e-07,0.214061671389538,0.00932338147492381,1.41083459578631e-07,0.00170710671610905,2.12323022506949e-10,8.06287166686516e-06,0.0780458163022742,-3.02805148893802,-3.7604923066794,-17.9863186598744,-5.06505865890837,-8.19879743438407,-19.2974817472681,-9.89652285785838,-25.7964798473198,-15.2518083161833,-6.07402677374124,3.5235675374943,1.84265662118694
0.538548372859137,0.258898606333834,1.71763874075538e-07,0.0702366427598362,0.00305913249073091,4.62914658445036e-08,0.000560125704867912,6.96661676268596e-11,2.64554150777172e-06,0.0256079291679797,-3.02805148893802,-3.7604923066794,-17.9863186598744,-5.06505865890837,-8.19879743438407,-19.2974817472681,-9.89652285785838,-25.7964798473198,-15.2518083161833,-6.07402677374124,2.40917353141143,1.22171038500836
0.222833428220526,0.105160069558244,5.8507334903516e-08,0.0200189860438002,0.000700461245083584,1.0426967161712e-08,0.000260093562972358,2.72355326347155e-11,9.96863183424228e-07,0.00686161885336779,-2.76870269824222,-3.51964357062437,-17.9214856605575,-5.17844610649574,-8.53114347132162,-19.6462423434506,-9.5218410870512,-25.593870601246,-15.086024257617,-6.24918383358359,1.26737195295524,3.24591011980411
0.207723461651758,0.120697186087777,4.42208954401886e-08,0.0221227673019726,0.000788366390903957,7.09804577253546e-09,0.000251799744224102,3.66831990059069e-11,1.16129498664148e-06,0.0082593646011844,-2.78999042840309,-3.33291329767322,-18.1525112453055,-5.02959083933377,-8.36399044634053,-19.9818891673388,-9.50531928539283,-25.2471450916901,-14.8844176409752,-6.01485045245258,1.21844283324839,2.36463452441735
0.126708190754145,0.0736234701496427,2.69740818403461e-08,0.0134945556800285,0.000480891653973504,4.32970127965545e-09,0.000153594060917781,2.23762002623712e-11,7.08372494465193e-07,0.00503808831738699,-2.78999042840309,-3.33291329767322,-18.1525112453055,-5.02959083933377,-8.36399044634053,-19.9818891673388,-9.50531928539283,-25.2471450916901,-14.8844176409752,-6.01485045245258,0.724121881494723,4.51374793289631
0.0862069066247403,0.0449764141183061,3.57019362925877e-08,0.00903931296455102,0.000139038378632562,4.03998038720969e-09,8.61009088260348e-05,2.50345141047847e-11,1.07685473888649e-06,0.00188841060932852,-2.97539118752501,-3.62600326358031,-17.6724471180037,-5.2305583132224,-9.40514676393307,-19.8514122058959,-9.88437679737518,-24.9351518852312,-14.265852250832,-6.79640595741015,0.524386206259674,0.947051612212426
0.155460025883866,0.0811075907575682,6.4382590182826e-08,0.0163009192936077,0.000250732926019012,7.28544243328277e-09,0.000155268876228049,4.51456427692176e-11,1.94193101382451e-06,0.00340543900366942,-2.97539118752501,-3.62600326358031,-17.6724471180037,-5.2305583132224,-9.40514676393307,-19.8514122058959,-9.88437679737518,-24.9351518852312,-14.265852250832,-6.79640595741015,1.11402453884349,7.56727657204256
0.180678365947921,0.0942646630909317,7.482657437879e-08,0.0189452140167413,0.000291406199792468,8.46726884656845e-09,0.000180456208468735,5.24690570378799e-11,2.25694624947195e-06,0.00395786087786934,-2.97539118752501,-3.62600326358031,-17.6724471180037,-5.2305583132224,-9.40514676393307,-19.8514122058959,-9.88437679737518,-24.9351518852312,-14.265852250832,-6.79640595741015,1.26435437538713,7.23495066275005
1.48851357639965,0.799728399079981,5.48065500572088e-07,0.0692247729348541,0.00148972501373858,1.10328848446797e-07,0.00093630449437202,2.14657907338641e-10,1.34916810619722e-05,0.025697588077666,-2.71974305486111,-3.3410041872607,-17.5343921077026,-5.78791756718662,-9.62668480774782,-19.137321476735,-10.0910908970429,-25.3794965608008,-14.3309583572446,-6.77887921775603,3.1175210771529,5.18494971377214
1.22067643699781,0.655828491075053,4.49448801197991e-07,0.0567687460281601,0.00122166989317986,9.0476719699027e-08,0.000767829633707157,1.76033227817323e-10,1.10640422962574e-05,0.0210736675509237,-2.71974305486111,-3.3410041872607,-17.5343921077026,-5.78791756718662,-9.62668480774782,-19.137321476735,-10.0910908970429,-25.3794965608008,-14.3309583572446,-6.77887921775603,2.91914821650762,4.43498766868884
0.935872389661461,0.554781027826694,6.48273316051714e-07,0.061059045821016,0.00143445183101257,5.65233898581898e-08,0.000469760995483884,1.44188828120737e-10,1.27255228214005e-05,0.0149275265552399,-2.73855831494225,-3.26146395485661,-16.921235612801,-5.46819608601656,-9.21925466935661,-19.3608934719804,-10.3355686801589,-25.3321795362813,-13.9441830775219,-6.87683051790849,2.67228216731136,10.815590854367
1.19434508104695,0.708002500087295,8.27315833604665e-07,0.0779225584976717,0.00183062403303552,7.21342283274845e-08,0.00059950132135734,1.84011430949708e-10,1.624010469097e-05,0.0190502659448024,-2.73855831494225,-3.26146395485661,-16.921235612801,-5.46819608601656,-9.21925466935661,-19.3608934719804,-10.3355686801589,-25.3321795362813,-13.9441830775219,-6.87683051790849,2.9161563007587,15.0230241452473
2.08675031924008,1.36062791584497,1.67843573380098e-06,0.25258927419811,0.00459406871150308,8.35426606873212e-08,0.000510372135388741,3.68660929467829e-10,2.30920124794214e-05,0.0725631588717002,-2.92737535283504,-3.3550370415449,-16.9606316467029,-5.0389738691422,-9.04597255560303,-19.960891766691,-11.2433537586662,-25.3841271222257,-14.339007117912,-6.28628127707545,3.66298333756808,15.5562786661821
1.33804470932545,0.872447924109992,1.07622940456673e-06,0.161962712480243,0.00294576177946522,5.35683709282235e-08,0.00032725560372394,2.36388992809196e-10,1.48068241997534e-05,0.0465282070044577,-2.92737535283504,-3.3550370415449,-16.9606316467029,-5.0389738691422,-9.04597255560303,-19.960891766691,-11.2433537586662,-25.3841271222257,-14.339007117912,-6.28628127707545,3.21858472902425,13.6533934436022
1.18175321442289,0.770540873221892,9.50519477741773e-07,0.143044514698368,0.00260167947120549,4.73112700155885e-08,0.00028903022368635,2.08777367571887e-10,1.30773000121009e-05,0.0410934386613817,-2.92737535283504,-3.3550370415449,-16.9606316467029,-5.0389738691422,-9.04597255560303,-19.960891766691,-11.2433537586662,-25.3841271222257,-14.339007117912,-6.28628127707545,3.09437446357577,19.6452655312994
1.10712933889941,0.721883720859374,8.90497261323014e-07,0.134011718401401,0.00243739186644863,4.43237170464811e-08,0.000270778904230089,1.95593755207089e-10,1.22515110094766e-05,0.0384985215381848,-2.92737535283504,-3.3550370415449,-16.9606316467029,-5.0389738691422,-9.04597255560303,-19.960891766691,-11.2433537586662,-25.3841271222257,-14.339007117912,-6.28628127707545,3.0291458370441,10.5168695649454
2.28900659700779,1.2489050680372,4.7702494518291e-06,0.483490855168309,0.00701279460752113,1.26966631467325e-07,0.000989659856637343,7.1179804919716e-10,3.64738841426602e-05,0.17816171352901,-3.07265605134868,-3.67850675248345,-16.1538859328134,-4.62749685245,-8.86079297161099,-19.7801155037259,-10.8189232273896,-24.9640008578806,-14.119688030774,-5.62583761252005,3.90077397436292,24.976419317267
1.61665259374867,1.1196117992347,2.65156848261839e-06,0.544482024775381,0.00630854095487419,1.43422092595281e-07,0.000739175329660259,6.41405636346907e-10,5.63550952022865e-05,0.208185585624498,-3.14086160295367,-3.50823729690087,-16.4615785271241,-4.22913966380345,-8.68707017090227,-19.3786931722181,-10.8311947268704,-24.7885783554382,-13.4050572152393,-5.19054467280907,3.62121931429933,41.6786846693114
2.20857042616423,1.04919961696156,1.94145805710008e-06,0.447177527611217,0.00809333424846087,1.32117212356237e-07,0.000626922164728558,4.45921758945548e-10,9.48179609898249e-05,0.129717011946188,-2.82763079434192,-3.57194863064062,-16.7720475259304,-4.42477584429495,-8.43669072296165,-19.459552570553,-10.9946643988006,-25.1508538422455,-12.8835279393054,-5.66237626702519,3.61997623457447,83.9893034134973
2.28599234341335,1.08597953801814,2.00951629208266e-06,0.462853433223389,0.00837704784302445,1.36748610006524e-07,0.000648899057737833,4.61553643313676e-10,9.81418252608117e-05,0.134264270048409,-2.82763079434192,-3.57194863064062,-16.7720475259304,-4.42477584429495,-8.43669072296165,-19.459552570553,-10.9946643988006,-25.1508538422455,-12.8835279393054,-5.66237626702519,3.65443101037094,114.447887085937
2.48885427893718,1.18235077550561,2.18784338300802e-06,0.503927649240816,0.00912043797042713,1.48883859621881e-07,0.000706483204592728,5.0251251428298e-10,0.000106851058555321,0.146179056102786,-2.82763079434192,-3.57194863064062,-16.7720475259304,-4.42477584429495,-8.43669072296165,-19.459552570553,-10.9946643988006,-25.1508538422455,-12.8835279393054,-5.66237626702519,3.73945326998583,68.540834243605
3.12895110774903,1.70919805886751,1.81469032118398e-06,0.419482185993745,0.00670674932561484,2.46651882346561e-07,0.00079887176503089,7.86367345664126e-10,0.00010439660551179,0.156025037785283,-2.65914452646663,-3.26381807642108,-17.0194380922539,-4.66857658434218,-8.80448326311344,-19.0151302431571,-10.9321524849195,-24.7634394372942,-12.9671557628109,-5.65758115149916,3.79984236551165,43.713074440285
1.99833325195469,1.85687164545369,1.26553529516085e-06,0.301269906343546,0.00561537962146699,1.35160807487428e-07,0.000499079126603153,7.86188225570455e-10,0.000114761196096395,0.0970526978369898,-3.12961157832533,-3.20303187673506,-17.4019404044745,-5.02167375462514,-9.00417112203691,-19.6387256382239,-11.4246709418501,-24.7857499168458,-12.8945821817291,-6.15442620874354,3.82192503741344,69.2333401870317
1.51634322719985,1.34558077950369,9.51569402097168e-07,0.253773037341885,0.00330052396835236,1.13764025764647e-07,0.000346855278664341,8.62301746634217e-10,0.000135036681777099,0.0880307692862534,-3.15969633983476,-3.279172278421,-17.4411512177947,-4.94731296978859,-9.28967204942078,-19.5651374878869,-11.5426009339766,-24.4474138570152,-12.4859621041625,-6.00606687923317,3.57599800459573,58.9746537279936
1.30978180112877,1.16228119421034,8.21943385258112e-07,0.219203212020391,0.00285091538010178,9.82667036702767e-08,0.000299605474189997,7.44836073102461e-10,0.000116641526208466,0.0760389188161709,-3.15969633983476,-3.279172278421,-17.4411512177947,-4.94731296978859,-9.28967204942078,-19.5651374878869,-11.5426009339766,-24.4474138570152,-12.4859621041625,-6.00606687923317,3.42955689915065,26.8301005054025
0.979144717822131,0.868878687239576,6.14454654455226e-07,0.163868261869604,0.00213123951865789,7.34605746954371e-08,0.000223974036920437,5.56812062889514e-10,8.71969164385286e-05,0.0568438999866971,-3.15969633983476,-3.279172278421,-17.4411512177947,-4.94731296978859,-9.28967204942078,-19.5651374878869,-11.5426009339766,-24.4474138570152,-12.4859621041625,-6.00606687923317,3.13862051454446,26.3718686350517
0.989945981858443,0.878463570807424,6.21232903717372e-07,0.165675945995769,0.00215474991538131,7.4270942201999e-08,0.000226444767412082,5.62954437964827e-10,8.81588140012297e-05,0.0574709635467965,-3.15969633983476,-3.279172278421,-17.4411512177947,-4.94731296978859,-9.28967204942078,-19.5651374878869,-11.5426009339766,-24.4474138570152,-12.4859621041625,-6.00606687923317,3.14959143871325,8.83213836660797
0.660312276911098,0.605548135432525,4.35975061471812e-07,0.0548155428683699,0.00280503274538547,6.09417687321179e-08,0.00018047854306124,5.08425912901104e-10,8.5580242487913e-05,0.0269291719465681,-3.15326490586193,-3.23984371898691,-17.383903290529,-5.64200399309501,-8.614562562978,-19.3515695364898,-11.3581211591011,-24.1379241052344,-12.1042786103515,-6.35276761783157,2.7382224968366,16.3571748200471
0.526723567779753,0.483038837093044,3.47772331169829e-07,0.0437257329887554,0.00223754260983912,4.86125534475131e-08,0.000143965674171021,4.05565548542729e-10,6.82663827871838e-05,0.0214810931449037,-3.15326490586193,-3.23984371898691,-17.383903290529,-5.64200399309501,-8.614562562978,-19.3515695364898,-11.3581211591011,-24.1379241052344,-12.1042786103515,-6.35276761783157,2.51218549848493,7.51120583969085
0.556295625425522,0.510158284958027,3.67297456024804e-07,0.0461806447786294,0.00236316588377376,5.13418280059261e-08,0.000152048398157614,4.28335381742329e-10,7.2099090360077e-05,0.0226871149818473,-3.15326490586193,-3.23984371898691,-17.383903290529,-5.64200399309501,-8.614562562978,-19.3515695364898,-11.3581211591011,-24.1379241052344,-12.1042786103515,-6.35276761783157,2.56680948023342,12.8663959920171
0.3761145584533,0.291225147436961,2.75321838423588e-07,0.053747915222354,0.00241233735190101,2.23693156282486e-08,0.000118007605667493,3.21437412558269e-10,3.95148636214601e-05,0.0208198540601017,-3.26761719567547,-3.52341429884784,-17.3950807924481,-5.21320608970364,-8.31691483634122,-19.905331345612,-11.3345171711827,-24.147973954843,-12.4285893530401,-6.16160391583734,2.2897556904162,12.1816264418591
0.430963487942885,0.33369462174567,3.1547212711419e-07,0.0615859941958621,0.00276412942786751,2.56314414567983e-08,0.000135216699803887,3.6831275301099e-10,4.52773312522715e-05,0.0238560213172853,-3.26761719567547,-3.52341429884784,-17.3950807924481,-5.21320608970364,-8.31691483634122,-19.905331345612,-11.3345171711827,-24.147973954843,-12.4285893530401,-6.16160391583734,2.4258852884589,10.4651252285628
0.59775225514344,0.462839006686679,4.37564157273565e-07,0.0854206167013067,0.00383388534119884,3.55511600449288e-08,0.000187547412952855,5.10854828471191e-10,6.28002780284455e-05,0.0330886280163185,-3.26761719567547,-3.52341429884784,-17.3950807924481,-5.21320608970364,-8.31691483634122,-19.905331345612,-11.3345171711827,-24.147973954843,-12.4285893530401,-6.16160391583734,2.75303829574475,8.80358588467644
1.19602518460865,0.926081171009019,8.75509456431345e-07,0.170915639348025,0.00767111020246238,7.11332870598441e-08,0.000375258189776274,1.02215463893793e-09,0.000125655258472295,0.0662060780049549,-3.26761719567547,-3.52341429884784,-17.3950807924481,-5.21320608970364,-8.31691483634122,-19.905331345612,-11.3345171711827,-24.147973954843,-12.4285893530401,-6.16160391583734,3.4466209083473,7.1727252353622
1.31578457661685,1.01881075514948,9.63175236006009e-07,0.188029620990234,0.00843922738402106,7.82559457792919e-08,0.000412833228522979,1.12450417109901e-09,0.000138237265566234,0.0728353695542923,-3.26761719567547,-3.52341429884784,-17.3950807924481,-5.21320608970364,-8.31691483634122,-19.905331345612,-11.3345171711827,-24.147973954843,-12.4285893530401,-6.16160391583734,3.54205031959911,8.32454250207464
0.572108801721779,0.478446660389134,6.43710067701535e-07,0.167684351143001,0.00420500597110322,4.13762578850788e-08,0.000240105738925059,8.25138182547658e-10,8.96552585232001e-05,0.050321047158328,-3.51721133051768,-3.69599578447114,-17.2148026552748,-4.74445716672606,-8.43026480318496,-19.9593438392825,-11.2932163904217,-23.8742554872497,-12.278323941118,-5.94811709445129,2.95878523762749,3.44167231423161
0.402064875256311,0.336241281810772,4.52384594141435e-07,0.117844695837302,0.00295518124548249,2.90782800667823e-08,0.000168740777416278,5.79888090231795e-10,6.3007648590124e-05,0.0353644717361283,-3.51721133051768,-3.69599578447114,-17.2148026552748,-4.74445716672606,-8.43026480318496,-19.9593438392825,-11.2932163904217,-23.8742554872497,-12.278323941118,-5.94811709445129,2.60606950836861,6.64299087321814
0.473799348161975,0.396231827128724,5.33096868225786e-07,0.13886997723058,0.00348243040856904,3.42662863363282e-08,0.000198846691836014,6.83348922194627e-10,7.42491688988963e-05,0.0416740299584456,-3.51721133051768,-3.69599578447114,-17.2148026552748,-4.74445716672606,-8.43026480318496,-19.9593438392825,-11.2932163904217,-23.8742554872497,-12.278323941118,-5.94811709445129,2.77023996749308,4.69300856006822
0.349522067001847,0.317538763944542,8.11739794041147e-07,0.105192721454756,0.00512281683257427,2.84273637150745e-08,0.000211641067496897,1.26655021679875e-09,5.37078465814938e-05,0.0504692540032507,-3.71247754610066,-3.80844434251217,-16.6853749644024,-4.91325013433871,-7.93533979417669,-20.0372026101381,-11.1219077615873,-23.1482579627888,-12.4932404138619,-5.64767992530702,2.66128896557417,7.12438387718833
