"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.38918395046761,3.30539424470261,4.07957192178391e-05,0.00136393874002871,0.0515838980413608,0.089389093964206,0.0760642550636548,0.00981585318650514,1.06609399561351e-10,2.83218317919742e-06,-4.29733627754767,-4.58092384553645,-15.8834130022694,-12.3738582316511,-8.74102530773464,-8.19123619477527,-8.35265643361228,-10.4002361273146,-28.7383290311656,-18.5509423013838,5.77647959907921,43.365942736978
5.98635147609953,4.50818465098923,5.56407561665842e-05,0.00186025848581951,0.0703546143583181,0.121916634308028,0.103743058098581,0.0133877157748085,1.45403187387985e-10,3.86277817168416e-06,-4.29733627754767,-4.58092384553645,-15.8834130022694,-12.3738582316511,-8.74102530773464,-8.19123619477527,-8.35265643361228,-10.4002361273146,-28.7383290311656,-18.5509423013838,6.08681840160919,28.2016658441933
6.10315622182177,4.59614763878405,5.67264098242049e-05,0.00189655555596003,0.0717273624960308,0.124295452445672,0.105767276283903,0.0136489347732454,1.48240271444586e-10,3.93814809006038e-06,-4.29733627754767,-4.58092384553645,-15.8834130022694,-12.3738582316511,-8.74102530773464,-8.19123619477527,-8.35265643361228,-10.4002361273146,-28.7383290311656,-18.5509423013838,6.10614232832817,13.3320709968038
6.63956727390779,5.00010655788361,6.17121372198215e-05,0.00206324526930452,0.0780315350555146,0.135219874497577,0.115063242811004,0.014848550053515,1.6126922188875e-10,4.2842749273035e-06,-4.29733627754767,-4.58092384553645,-15.8834130022694,-12.3738582316511,-8.74102530773464,-8.19123619477527,-8.35265643361228,-10.4002361273146,-28.7383290311656,-18.5509423013838,6.19038306932018,31.687821361068
4.81120347836208,2.90322743853054,6.12660800900952e-05,0.00221091576651141,0.0537452125798456,0.0760617256245053,0.0981046685736726,0.0124183140001489,1.36970659644175e-10,2.80603359191462e-06,-4.37220261553674,-4.87732684375496,-15.6434340826722,-12.057498347055,-8.86665055598356,-8.51935996082555,-8.26487019535793,-10.3317328322322,-28.6544042479783,-18.7268884766569,5.94314987176044,7.23736209851214
4.04732202583306,2.44227798944971,5.1538779538277e-05,0.00185988560228377,0.0452120105989662,0.0639852999000022,0.0825284542092268,0.0104466410540642,1.15223637945049e-10,2.36051574473209e-06,-4.37220261553674,-4.87732684375496,-15.6434340826722,-12.057498347055,-8.86665055598356,-8.51935996082555,-8.26487019535793,-10.3317328322322,-28.6544042479783,-18.7268884766569,5.77025804975805,18.6378806149067
4.53833200870398,3.18888966604782,8.16428684145949e-05,0.0028335962450689,0.0384774396695104,0.0954493892625026,0.0726310799901502,0.0153328640859712,2.02619996436958e-10,2.14706273202596e-06,-4.46142739894288,-4.81431415538702,-15.3871430302479,-11.8401955606064,-9.23167013657815,-8.32314607186262,-8.59634929424648,-10.151743719243,-28.2936757744126,-19.0253967655628,5.97398694452472,20.7757303445486
3.96110499766953,2.78329720456172,7.1258773814012e-05,0.00247319328471196,0.0335835232592316,0.0833092537317854,0.0633931879341014,0.0133826887153794,1.76848912546487e-10,1.8739794492397e-06,-4.46142739894288,-4.81431415538702,-15.3871430302479,-11.8401955606064,-9.23167013657815,-8.32314607186262,-8.59634929424648,-10.151743719243,-28.2936757744126,-19.0253967655628,5.83795042510044,16.4699234991303
2.34786140113003,1.64974068556835,4.22371344935836e-05,0.00146593313081211,0.0199059247408722,0.0493798021786559,0.0375749744408759,0.0079323063379193,1.04823461090783e-10,1.11076177429515e-06,-4.46142739894288,-4.81431415538702,-15.3871430302479,-11.8401955606064,-9.23167013657815,-8.32314607186262,-8.59634929424648,-10.151743719243,-28.2936757744126,-19.0253967655628,5.31493227068694,13.8563262953657
2.8928450717361,2.03267714593032,5.20411836513049e-05,0.0018062043317052,0.0245264717317922,0.0608418015250283,0.0462968468153959,0.00977354680566172,1.29154997255308e-10,1.36859089003126e-06,-4.46142739894288,-4.81431415538702,-15.3871430302479,-11.8401955606064,-9.23167013657815,-8.32314607186262,-8.59634929424648,-10.151743719243,-28.2936757744126,-19.0253967655628,5.52366787069821,33.970132721897
2.57699557447119,1.67598675096289,8.51683517898561e-05,0.00226612481213166,0.0252165019656641,0.0444066663617296,0.0758266886433483,0.0150696644248199,1.2693841311924e-10,1.26713333161751e-06,-4.7718570292173,-5.20207914669269,-15.08936189457,-11.8081652810853,-9.39873790243947,-8.83284692110006,-8.29778619895174,-9.91355277792203,-28.5058003267264,-19.2972346716198,5.71848124356792,5.28361289129093
2.92977656638665,1.9054230271828,9.68275784962875e-05,0.00257634876709211,0.0286685461461865,0.050485771798286,0.0862070768358093,0.0171326447482192,1.44315803959955e-10,1.44059911403698e-06,-4.7718570292173,-5.20207914669269,-15.08936189457,-11.8081652810853,-9.39873790243947,-8.83284692110006,-8.29778619895174,-9.91355277792203,-28.5058003267264,-19.2972346716198,5.84678319213262,8.60317425416359
2.74163486235497,1.78306231908365,9.06095938811604e-05,0.00241090316527326,0.0268275357476678,0.0472437228159644,0.0806711098540398,0.0160324362836964,1.35048264043349e-10,1.34808804160537e-06,-4.7718570292173,-5.20207914669269,-15.08936189457,-11.8081652810853,-9.39873790243947,-8.83284692110006,-8.29778619895174,-9.91355277792203,-28.5058003267264,-19.2972346716198,5.78041143677649,6.19712268225428
3.54803358212067,2.30751551710596,0.000117260648515582,0.00312002357100281,0.034718335058122,0.0611395475732535,0.104398952172363,0.0207480664616671,1.74770091601958e-10,1.74460199239028e-06,-4.7718570292173,-5.20207914669269,-15.08936189457,-11.8081652810853,-9.39873790243947,-8.83284692110006,-8.29778619895174,-9.91355277792203,-28.5058003267264,-19.2972346716198,6.03825055870458,3.12641792079777
3.27133921357029,2.12756328887924,0.000108116044794714,0.00287670768014111,0.032010816210376,0.0563715632468126,0.0962573713558172,0.0191300228283764,1.61140598245136e-10,1.60854872922821e-06,-4.7718570292173,-5.20207914669269,-15.08936189457,-11.8081652810853,-9.39873790243947,-8.83284692110006,-8.29778619895174,-9.91355277792203,-28.5058003267264,-19.2972346716198,5.95705647571996,2.26867781465997
4.13718447886697,3.34926178767386,0.000102753505986871,0.00276599478687307,0.0263171552778641,0.100904288100989,0.109576833542081,0.020373928144545,2.01090457007191e-10,4.47236504503462e-06,-4.91464455726582,-5.1259200765117,-15.5178376198204,-12.2250149666353,-9.97219429669136,-8.62824289017946,-8.54578933577886,-10.2281592638187,-28.6619263104202,-18.6522532325872,6.33466003617703,10.9115639207475
3.37983863160253,2.73615170779873,8.39436265994447e-05,0.00225965655707117,0.0214995822730069,0.082432923346815,0.0895178875938428,0.016644312036887,1.64279185158706e-10,3.65366162206441e-06,-4.91464455726582,-5.1259200765117,-15.5178376198204,-12.2250149666353,-9.97219429669136,-8.62824289017946,-8.54578933577886,-10.2281592638187,-28.6619263104202,-18.6522532325872,6.13247252349163,20.1599191350181
3.89204065607242,3.15080536341624,9.66649722529188e-05,0.00260209913770697,0.0247577643242222,0.0949253275185464,0.103083991851931,0.0191666958695021,1.89175087119758e-10,4.20736050639903e-06,-4.91464455726582,-5.1259200765117,-15.5178376198204,-12.2250149666353,-9.97219429669136,-8.62824289017946,-8.54578933577886,-10.2281592638187,-28.6619263104202,-18.6522532325872,6.27357816759679,20.0435867083701
3.70224172972881,2.99715345483172,9.19510163696437e-05,0.00247520539064246,0.0235504292774841,0.0902962070036501,0.0980570066003296,0.0182320143954249,1.79949790778039e-10,4.00218471883136e-06,-4.91464455726582,-5.1259200765117,-15.5178376198204,-12.2250149666353,-9.97219429669136,-8.62824289017946,-8.54578933577886,-10.2281592638187,-28.6619263104202,-18.6522532325872,6.22358306634879,3.73530821753045
6.16349478202136,4.98966329816765,0.000153080120361933,0.0041207237731539,0.0392067721566006,0.150325192500081,0.163245377434076,0.0303526711099361,2.99580545370688e-10,6.66284009310477e-06,-4.91464455726582,-5.1259200765117,-15.5178376198204,-12.2250149666353,-9.97219429669136,-8.62824289017946,-8.54578933577886,-10.2281592638187,-28.6619263104202,-18.6522532325872,6.73328850868146,7.38059709992204
5.94356513569185,4.81161903541101,0.000147617820494416,0.00397368554985648,0.0378077717779071,0.144961195678441,0.157420354554405,0.029269608260295,2.88890726409087e-10,6.42509249745482e-06,-4.91464455726582,-5.1259200765117,-15.5178376198204,-12.2250149666353,-9.97219429669136,-8.62824289017946,-8.54578933577886,-10.2281592638187,-28.6619263104202,-18.6522532325872,6.69695370179159,9.2978502100901
5.6005803739116,4.53395538220607,0.000139099252624645,0.00374437644655035,0.0356260022001135,0.136595933410416,0.148336112761214,0.0275805496923536,2.72219736066452e-10,6.05432028089039e-06,-4.91464455726582,-5.1259200765117,-15.5178376198204,-12.2250149666353,-9.97219429669136,-8.62824289017946,-8.54578933577886,-10.2281592638187,-28.6619263104202,-18.6522532325872,6.63751478783536,5.96521060212889
2.95200091399497,1.86074873082708,5.61424669247278e-05,0.00267807658258443,0.027509299447565,0.0637591559754117,0.0595474105022291,0.0116386254787771,1.20860283110355e-10,3.53696701386751e-06,-4.92891665577306,-5.39042092194848,-15.7990179177547,-11.93405630732,-9.60463104187389,-8.76404235424283,-8.83238234068583,-10.4648258017974,-28.8477857946627,-18.5636408459345,6.01139987213013,22.2444357301957
2.77226789740406,1.74745676640941,5.27242244399784e-05,0.00251502148982772,0.0258343916416179,0.0598771702401016,0.055921857519165,0.0109300060280326,1.13501686720201e-10,3.32161824890909e-06,-4.92891665577306,-5.39042092194848,-15.7990179177547,-11.93405630732,-9.60463104187389,-8.76404235424283,-8.83238234068583,-10.4648258017974,-28.8477857946627,-18.5636408459345,5.94858237651614,40.2229513308749
3.01347348101064,1.89949702542036,5.73115795574827e-05,0.00273384494004515,0.0280821540309859,0.0650868787989311,0.0607874277953655,0.011880988609941,1.23377081739316e-10,3.61062093475941e-06,-4.92891665577306,-5.39042092194848,-15.7990179177547,-11.93405630732,-9.60463104187389,-8.76404235424283,-8.83238234068583,-10.4648258017974,-28.8477857946627,-18.5636408459345,6.03201004961246,140.973971021074
2.78624274458689,2.50675133556458,5.48290308788743e-05,0.00203441594126256,0.0338049126408787,0.0454235651168449,0.0502849303848247,0.00964536160874928,9.32925378900282e-11,3.09076389526974e-06,-5.07933689086565,-5.18504326636464,-15.9153216362942,-12.3015774006062,-9.49118003522364,-9.1957551457341,-9.09408073407271,-10.7453090340659,-29.19931188359,-18.7911231748833,6.1040308925737,47.400403118171
2.87821777258631,2.58950023629265,5.6638959916846e-05,0.00210157285482425,0.03492082682054,0.0469230158310987,0.0519448567817902,0.00996375899381302,9.63721632389836e-11,3.19279129268848e-06,-5.07933689086565,-5.18504326636464,-15.9153216362942,-12.3015774006062,-9.49118003522364,-9.1957551457341,-9.09408073407271,-10.7453090340659,-29.19931188359,-18.7911231748833,6.13650816449674,109.277353125693
4.36697950387089,3.5490161878366,6.59409433209001e-05,0.00367598493741083,0.0557968370934451,0.0375073567687459,0.0766953459314716,0.00961805590335033,9.62029911036054e-11,2.0563171343805e-06,-4.78067454664836,-4.98807569283623,-15.8814971424059,-11.8606802997749,-9.1407842218436,-9.53796431247578,-8.82266037903854,-10.8988592515051,-29.3193067939162,-19.3493401017559,6.25474612772902,59.1574713389296
5.65916227556891,4.59916482497466,8.54527708514058e-05,0.00476370343962346,0.0723070386053783,0.0486057281225716,0.099389385277024,0.0124640244096191,1.24669313782635e-10,2.66477833092118e-06,-4.78067454664836,-4.98807569283623,-15.8814971424059,-11.8606802997749,-9.1407842218436,-9.53796431247578,-8.82266037903854,-10.8988592515051,-29.3193067939162,-19.3493401017559,6.51395042005919,133.166270772604
7.50948116173352,4.38149288385306,0.000144394837233673,0.00468740951803168,0.097947877422726,0.0313121773728189,0.0727064786818155,0.0193781098209629,1.66000090011933e-10,3.13324780515776e-06,-4.61211609959997,-5.15089296929143,-15.4712415620431,-11.9911576673608,-8.95160228150329,-10.092030680322,-9.249607259789,-10.5718936864032,-29.1473152620006,-19.3017229306242,6.62828247666901,266.936740210351
6.44918584970096,3.76285142721999,0.000124007121264594,0.00402557440179596,0.0841182035720118,0.0268910790089117,0.0624407443600413,0.0166420327795929,1.42561837295682e-10,2.69085133492303e-06,-4.61211609959997,-5.15089296929143,-15.4712415620431,-11.9911576673608,-8.95160228150329,-10.092030680322,-9.249607259789,-10.5718936864032,-29.1473152620006,-19.3017229306242,6.47606999758806,223.49677515109
6.71307037756146,3.91681788057119,0.000129081181992394,0.00419029082106841,0.0875601097213133,0.0279913945918865,0.0649956631868064,0.0173229830677422,1.48395110518447e-10,2.80095423017327e-06,-4.61211609959997,-5.15089296929143,-15.4712415620431,-11.9911576673608,-8.95160228150329,-10.092030680322,-9.249607259789,-10.5718936864032,-29.1473152620006,-19.3017229306242,6.51617252827363,271.589907600082
5.59183072409447,5.0887775307689,0.000146681463697975,0.00722924314607773,0.129719687669785,0.0297780389639815,0.0970912096251049,0.0223894702824205,2.2245590914098e-10,5.14939617586976e-06,-4.84625159170156,-4.94052069414572,-15.3948055610494,-11.4971792558048,-8.60993773036212,-10.0815424297577,-8.89966276196571,-10.3667228324097,-28.7938505202131,-18.7441894226568,6.56755832509021,155.125051983908
4.78229253534942,5.53772415424851,0.000162461722494352,0.00622941598167359,0.103214978125426,0.0196420208605455,0.0876411594468293,0.0195017369837336,2.80689027018195e-10,5.22354688740868e-06,-4.97537135765185,-4.82870778521037,-15.2653595369075,-11.6187640925713,-8.81123269867661,-10.4703754852943,-8.97479593377381,-10.4775431403755,-28.5340651239017,-18.7026253055504,6.54029139908488,246.195722342491
5.15096979255693,4.58989605771818,8.96814876280764e-05,0.00545075640498823,0.0775105129010674,0.0188186097982652,0.0854564018704435,0.0251714617989975,3.58353573093866e-10,3.65224638027512e-06,-4.8680047267324,-4.9833323544757,-15.8264359240713,-11.7191906229458,-9.06453143440059,-10.4800987487852,-8.96693868565103,-10.1892341273997,-28.2566907154918,-19.0273578659432,6.50718973291444,579.402686250307
5.09120562464301,4.53664175226732,8.86409574558515e-05,0.00538751396052344,0.0766111965597432,0.0186002667286717,0.0844648932892662,0.0248794097136275,3.54195772916921e-10,3.60987116265122e-06,-4.8680047267324,-4.9833323544757,-15.8264359240713,-11.7191906229458,-9.06453143440059,-10.4800987487852,-8.96693868565103,-10.1892341273997,-28.2566907154918,-19.0273578659432,6.49551939067058,401.528010312266
4.75699027455661,4.23883109144631,8.28220668408848e-05,0.00503384726599901,0.0715820070579839,0.017379240685973,0.0789201429959284,0.0232461854362313,3.30944371780898e-10,3.3728989318396e-06,-4.8680047267324,-4.9833323544757,-15.8264359240713,-11.7191906229458,-9.06453143440059,-10.4800987487852,-8.96693868565103,-10.1892341273997,-28.2566907154918,-19.0273578659432,6.42761989973156,87.0424377165267
4.51448728086506,4.02274294114536,7.85999436088779e-05,0.00477723059004741,0.0679328822954514,0.0164932775766985,0.0748969329756259,0.0220611358071945,3.14073410044546e-10,3.20095447932202e-06,-4.8680047267324,-4.9833323544757,-15.8264359240713,-11.7191906229458,-9.06453143440059,-10.4800987487852,-8.96693868565103,-10.1892341273997,-28.2566907154918,-19.0273578659432,6.37529634809767,184.567486515043
5.20096811843368,4.70537151910828,9.00807257385712e-05,0.00507490867426526,0.0538318109295219,0.0144188150945977,0.0664512407683901,0.0122067831091872,2.50496917212862e-10,3.18833616553443e-06,-4.72207466765359,-4.82221471999815,-15.685723789539,-11.654366201969,-9.2928101578685,-10.6101407740067,-9.08220627432078,-10.7766829417273,-28.4784939545489,-19.0269308079732,6.37091945253411,108.263659033102
5.10642622447523,4.61983845582763,8.84432608999978e-05,0.00498265825726488,0.0528532697724531,0.014156713490312,0.0652433067808954,0.0119848912675141,2.45943447081e-10,3.13037939041068e-06,-4.72207466765359,-4.82221471999815,-15.685723789539,-11.654366201969,-9.2928101578685,-10.6101407740067,-9.08220627432078,-10.7766829417273,-28.4784939545489,-19.0269308079732,6.35257445820939,108.644262917493
3.97183801345938,3.5933643586094,6.87922022633386e-05,0.00387556984166861,0.0411098911038171,0.0110112572501237,0.0507470067332232,0.00932198853580453,1.91297688311934e-10,2.43484568518576e-06,-4.72207466765359,-4.82221471999815,-15.685723789539,-11.654366201969,-9.2928101578685,-10.6101407740067,-9.08220627432078,-10.7766829417273,-28.4784939545489,-19.0269308079732,6.10130363089498,81.3852982011683
5.32014954012149,4.81319622682549,9.2144946998098e-05,0.00519120141380177,0.0550653796829758,0.0147492256725701,0.0679739867586271,0.0124865044479955,2.56237113661295e-10,3.26139764723824e-06,-4.72207466765359,-4.82221471999815,-15.685723789539,-11.654366201969,-9.2928101578685,-10.6101407740067,-9.08220627432078,-10.7766829417273,-28.4784939545489,-19.0269308079732,6.39357607965748,36.0297460286364
