"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.6628947730461,1.75828239416677,0.363892215172502,0.00549071226548961,0.0277443462875778,0.0105073245364655,0.00566849956209262,0.00620438843177047,3.77550273015052e-05,0.144720220115855,-11.1644935699876,-11.8984099062523,-13.4736448937433,-17.6674446195557,-16.0474705233161,-17.018430016494,-17.635578150144,-17.5452457521202,-22.6471392439708,-14.3957002433034,12.4627473263846,38.0182770191298
3.69418689038065,1.77330340415876,0.367000947090792,0.00553761943129909,0.0279813662931182,0.0105970886308879,0.00571692556513073,0.00625739253448855,3.80775685748667e-05,0.145956565244269,-11.1644935699876,-11.8984099062523,-13.4736448937433,-17.6674446195557,-16.0474705233161,-17.018430016494,-17.635578150144,-17.5452457521202,-22.6471392439708,-14.3957002433034,12.4712540434412,25.3977814049147
3.1625190883211,1.09935062705544,0.260469135736158,0.00428196922078319,0.0283751815656968,0.00868840676789104,0.00745067213208005,0.00433481789642105,4.97690166248054e-05,0.0883630253312179,-11.0484886469977,-12.1051378704208,-13.5451284425333,-17.6531998137533,-15.7620979412759,-16.9456232342438,-17.0993085684549,-17.6409332142439,-22.1079754605474,-14.6261591991858,12.1998575368659,24.9963814210714
2.63053454553937,1.21150904284264,0.11117574576079,0.00308409133773807,0.0217357996888779,0.0129315752891903,0.003299639354264,0.00254562504290648,6.71490043594845e-05,0.0599253930043285,-11.1867561158534,-11.9620764652281,-14.3505862252631,-17.9354413977183,-15.9827378131845,-16.502026452154,-17.8678852937139,-18.1273222533519,-21.7625396528614,-14.9685981310585,12.1539431906453,37.6849682518106
2.19420105237691,1.01055293924087,0.092734740458273,0.00257252521939561,0.0181304270010302,0.010786581821002,0.00275231973511522,0.00212337570611799,5.60108272599904e-05,0.049985414796078,-11.1867561158534,-11.9620764652281,-14.3505862252631,-17.9354413977183,-15.9827378131845,-16.502026452154,-17.8678852937139,-18.1273222533519,-21.7625396528614,-14.9685981310585,11.9725741108722,12.0665676101819
1.98497662593387,0.920604314900951,0.0613801469954009,0.00142887031836025,0.0185965201640666,0.00777530456442608,0.00331764695833643,0.00110220191530004,3.66064512116459e-05,0.0398798425595736,-10.9371675505494,-11.705499649828,-14.4134435242224,-18.1736458233463,-15.6075554929905,-16.4795773386816,-17.331274184094,-18.4332200480812,-21.8380607597471,-14.8446589710215,11.622774689271,15.5397037787721
3.36158768790961,2.47924197670731,0.160520394895525,0.00311518116019792,0.0373882210388475,0.0127933552805307,0.00427322876207285,0.00181599146569245,7.02709511838735e-05,0.0914070504235872,-11.0404806246687,-11.3449411543006,-14.0822282866868,-18.024361984269,-15.5392935828548,-16.6117233747559,-17.708279600313,-18.5640177115247,-21.8160460699236,-14.6453266785854,12.2528940132021,47.4164554634863
4.02096208836188,2.96554453482504,0.192006421431522,0.00372622299533834,0.0447219092005855,0.0153027680196994,0.00511142128137595,0.00217219763821744,8.4054576841692e-05,0.1093365155055,-11.0404806246687,-11.3449411543006,-14.0822282866868,-18.024361984269,-15.5392935828548,-16.6117233747559,-17.708279600313,-18.5640177115247,-21.8160460699236,-14.6453266785854,12.432001824129,28.8508727712846
3.78706635431407,2.79304148690226,0.180837581264487,0.00350947196820405,0.042120476122973,0.0144126198212643,0.00481409452067473,0.00204584286293659,7.91651980018942e-05,0.102976509121355,-11.0404806246687,-11.3449411543006,-14.0822282866868,-18.024361984269,-15.5392935828548,-16.6117233747559,-17.708279600313,-18.5640177115247,-21.8160460699236,-14.6453266785854,12.3720722950388,40.2994846064039
3.45194518253096,2.54588253895743,0.164835088446598,0.00319891539266775,0.0383931943714099,0.0131372331258439,0.00438809063114547,0.00186480424534532,7.21597929107965e-05,0.0938640180334784,-11.0404806246687,-11.3449411543006,-14.0822282866868,-18.024361984269,-15.5392935828548,-16.6117233747559,-17.708279600313,-18.5640177115247,-21.8160460699236,-14.6453266785854,12.2794185178481,117.207908186739
3.36633070202408,2.6079630410843,0.181243970495709,0.00592278234910907,0.0397891024591126,0.0161283177392171,0.00626251898891719,0.00201809164826479,5.22059069871366e-05,0.111185082786378,-11.0713177539998,-11.3265716201208,-13.9930523447527,-17.4140900418155,-15.5093033044653,-16.4123197789163,-17.3583138731348,-18.4907440354095,-22.1454560015262,-14.4817001464902,12.2851410927214,187.707580083682
3.57979261930196,2.77333621449385,0.192736806126447,0.00629835105811921,0.0423121635750573,0.0171510282010888,0.0066596306896659,0.0021460605706948,5.55163283286894e-05,0.118235424254615,-11.0713177539998,-11.3265716201208,-13.9930523447527,-17.4140900418155,-15.5093033044653,-16.4123197789163,-17.3583138731348,-18.4907440354095,-22.1454560015262,-14.4817001464902,12.3466226251653,127.693115352739
3.89197210396425,3.0151878417551,0.209544616860395,0.00684760521796753,0.04600203916969,0.01864670119521,0.00724039061009574,0.00233320998247951,6.03576866449632e-05,0.128546265618333,-11.0713177539998,-11.3265716201208,-13.9930523447527,-17.4140900418155,-15.5093033044653,-16.4123197789163,-17.3583138731348,-18.4907440354095,-22.1454560015262,-14.4817001464902,12.4302337507656,145.626864693477
3.78091701879648,2.92915126861988,0.203565387140794,0.00665221291803247,0.0446893986261779,0.0181146287820438,0.00703379041503444,0.00226663323773495,5.86354163275427e-05,0.124878275176752,-11.0713177539998,-11.3265716201208,-13.9930523447527,-17.4140900418155,-15.5093033044653,-16.4123197789163,-17.3583138731348,-18.4907440354095,-22.1454560015262,-14.4817001464902,12.4012843317745,177.977092234636
3.78506369049242,2.93236377727805,0.203788644838578,0.00665950864626068,0.0447384111444296,0.0181344957661853,0.00704150463343283,0.00226911913833664,5.86997239598066e-05,0.125015233805185,-11.0713177539998,-11.3265716201208,-13.9930523447527,-17.4140900418155,-15.5093033044653,-16.4123197789163,-17.3583138731348,-18.4907440354095,-22.1454560015262,-14.4817001464902,12.4023804678262,148.773987025061
2.72184965679349,3.33323093220263,0.18822229767126,0.00887897447067938,0.0420694602450354,0.0169642448676001,0.00645854490646788,0.00210019464603683,8.64971573288409e-05,0.192513218287097,-11.423816083689,-11.2211856702526,-14.095259334023,-17.1491969699508,-15.5935609651549,-16.5017751466976,-17.4674789870037,-18.5908530037265,-21.7805267615842,-14.0727182149527,12.4251277537674,223.672211943968
2.66522541651976,3.26388776744634,0.184306598440184,0.00869425993931017,0.0411942645048315,0.0166113276978189,0.0063241839957946,0.00205650306080839,8.46977060596063e-05,0.188508252509156,-11.423816083689,-11.2211856702526,-14.095259334023,-17.1491969699508,-15.5935609651549,-16.5017751466976,-17.4674789870037,-18.5908530037265,-21.7805267615842,-14.0727182149527,12.4041047217897,143.061952418081
3.71215093728124,4.08168668834791,0.238516332683737,0.0107782602051239,0.048768326979177,0.0193969956001475,0.00649436010063506,0.0021236272153598,7.77075557497983e-05,0.269161546581492,-11.258265072522,-11.1633662416073,-14.0031940387465,-17.1001006661189,-15.5905507627532,-16.5125136394799,-17.6066977041577,-18.7245062502678,-22.0324346113236,-13.882320083325,12.5698765486023,65.591264314082
3.60429404357119,3.96309289872541,0.231586218263006,0.0104650968437831,0.0473513586639655,0.0188334140734029,0.00630566585869187,0.0020619250274055,7.54497554279417e-05,0.261341032596213,-11.258265072522,-11.1633662416073,-14.0031940387465,-17.1001006661189,-15.5905507627532,-16.5125136394799,-17.6066977041577,-18.7245062502678,-22.0324346113236,-13.882320083325,12.5403909970562,38.8146558052916
2.90743793770851,3.19686643351686,0.186811217034105,0.00844176951646864,0.0381964220780526,0.0151921518920612,0.00508652510545703,0.00166327135825177,6.08622600348877e-05,0.210813219916235,-11.258265072522,-11.1633662416073,-14.0031940387465,-17.1001006661189,-15.5905507627532,-16.5125136394799,-17.6066977041577,-18.7245062502678,-22.0324346113236,-13.882320083325,12.3255373321188,77.5552379295225
2.41314765991995,2.61314742357303,0.171670831786464,0.00799599749893458,0.0321772150057013,0.0141295447414869,0.00559262845472685,0.00146419845936803,3.93649038016175e-05,0.143896008711907,-11.4651980213167,-11.3855745953643,-14.1083064040362,-17.1749441747228,-15.7826266850126,-16.6056173016801,-17.5324358953467,-18.872577312542,-22.4887659046742,-14.2847944016026,12.3461299995892,39.0323242345386
1.97044085144402,0.989993791822729,0.118771870596481,0.00423895591188824,0.0225319031981683,0.010325797976341,0.00486805650519173,0.00104685362405703,1.71530250022053e-05,0.206159623845792,-11.4111908709891,-12.0995047779217,-14.2199988507435,-17.5528864584206,-15.8822712253147,-16.6625580284396,-17.4145086676109,-18.9514143331329,-23.0627841861004,-13.6685527083762,12.0894481711624,3.42664789154189
1.7228566716501,0.865601932625395,0.103848288321647,0.00370633478709867,0.01970078915157,0.00902837043832755,0.00425638943782197,0.000915317376375954,1.49977623242907e-05,0.180255846354031,-11.4111908709891,-12.0995047779217,-14.2199988507435,-17.5528864584206,-15.8822712253147,-16.6625580284396,-17.4145086676109,-18.9514143331329,-23.0627841861004,-13.6685527083762,11.9551746397296,6.14192361751502
4.17069418546587,2.0579319410386,0.126940081489126,0.00680523880192127,0.0408363378854062,0.0139452272660036,0.0105569753790446,0.00193541981908626,4.01781984335731e-05,0.268327125253892,-11.1267522470924,-11.8331331739561,-14.6188748435371,-17.5448972917509,-15.7530176998884,-16.8274527011074,-17.1058032045528,-18.802265755648,-22.6770207773582,-13.8703831665822,12.5548347403831,13.4185963725578
3.67827542956681,2.27835655367543,0.112237484720734,0.00463455429829705,0.0570684453703985,0.0193848319069282,0.011404190408061,0.00199863556047853,4.16591450407801e-05,0.327388742332165,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,12.5652769876479,14.9306602536202
3.08708449682908,1.91216762577474,0.0941981115006588,0.00388966541466155,0.0478961177145569,0.0162692041962076,0.0095712515502838,0.00167740479790313,3.49634776593367e-05,0.274769176545603,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,12.390060095552,15.2428439725585
3.12836838286082,1.93773923238841,0.0954578321541081,0.00394168229461591,0.0485366372296923,0.0164867738715933,0.00969924884306569,0.00169983689802118,3.54310477010522e-05,0.278443691895344,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,12.4033445637854,23.534186642807
2.82190281013009,1.74791172776645,0.0861064592905356,0.00355554173375351,0.0437818236954183,0.0148716736088744,0.00874907754353677,0.00153331511262182,3.19601021482067e-05,0.251166403844014,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,12.3002443913501,8.67613698283094
2.87863582400801,1.78305266173227,0.0878375887016451,0.00362702420926629,0.0446620364378261,0.0151706615336929,0.00892497358641772,0.00156414168370404,3.2602644801414e-05,0.25621598493653,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,12.3201494882901,6.34385130615517
1.80017637865998,1.11504527831802,0.0549298911034161,0.00226818663614704,0.0279297375332053,0.00948708631839899,0.00558129878619504,0.00097814766577908,2.03883070459502e-05,0.160226576794161,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,11.8507176268259,1.88968469488178
2.19828854824347,1.36163950108271,0.067077733049017,0.00276980009660636,0.034106448069491,0.0115851721293322,0.00681561282075635,0.00119446674096115,2.48972169774534e-05,0.19566096581772,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,12.0505121035809,3.08362301936051
2.28697409905209,1.41657212093955,0.0697838499085162,0.00288154213674644,0.035482404440453,0.0120525527069745,0.00709057507609361,0.00124265511046767,2.59016453556168e-05,0.203554515797388,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,12.0900625682621,5.82757447556856
2.95035993043065,1.82747921190603,0.0900261505570218,0.00371739516491594,0.0457748359895451,0.0155486538220086,0.00914734827862181,0.00160311384671488,3.34149724831214e-05,0.262599863861924,-11.2628329785798,-11.7418226143813,-14.7524152409165,-17.9394922322581,-15.4287809232024,-16.5085413668407,-17.039051399116,-18.7805675386486,-22.6512666322948,-13.6818839873417,12.3447601518044,15.5619904086846
2.12804250433527,1.34498332736065,0.0820630607471973,0.0023249563426142,0.0635735233632325,0.00937685355886889,0.00804287606909968,0.00107997237698478,2.8556095334193e-05,0.15066380031019,-11.3831085072124,-11.8419294353715,-14.6385783461043,-18.2023650698234,-14.893869246967,-16.8078220660564,-16.9612795920546,-18.9691308673731,-22.6019512001642,-14.031015464823,12.1383110523341,4.79789077850641
2.62573800686573,1.65954102611063,0.101255542182394,0.00286870502852693,0.0784417680498109,0.0115698632542243,0.00992390205370572,0.00133255069428223,3.52346462506833e-05,0.185900265585563,-11.3831085072124,-11.8419294353715,-14.6385783461043,-18.2023650698234,-14.893869246967,-16.8078220660564,-16.9612795920546,-18.9691308673731,-22.6019512001642,-14.031015464823,12.3484705092147,2.49634108842448
2.86401330815624,1.81013778670385,0.110444080702901,0.00312902862257879,0.0855600471267626,0.0126197824181249,0.0108244567722806,0.00145347438024586,3.84320505344671e-05,0.202769976758789,-11.3831085072124,-11.8419294353715,-14.6385783461043,-18.2023650698234,-14.893869246967,-16.8078220660564,-16.9612795920546,-18.9691308673731,-22.6019512001642,-14.031015464823,12.4353324030026,8.19564778953348
3.11465986057308,1.36933410076373,0.0801479727423853,0.00203011891877356,0.0866848577479713,0.00891684428527156,0.0107746242745199,0.00137564709051021,2.74936690199728e-05,0.170412414887344,-10.8663402525471,-11.6881356409479,-14.5263408983286,-18.2021211117544,-14.4479362663549,-16.7222733794499,-16.5330217185013,-18.5912912520731,-22.5040150020382,-13.7719940147076,12.0024602047869,13.4061760898923
2.65477406511257,1.53781502882118,0.0532312942587766,0.00127038987561978,0.0511854532144011,0.00959796251795891,0.0108829817703509,0.00216054560766757,1.47113288877624e-05,0.13680919227763,-11.0297653525773,-11.5757623092598,-14.9392337233959,-18.6745563427102,-14.9784248099759,-16.6523293465107,-16.5266799210911,-18.1435193988048,-23.1330175941225,-13.9952929868034,12.0061249057641,8.96276448574942
4.37382353697617,3.06911122722399,0.0637391694189652,0.00138270602954058,0.14899321465735,0.0249771226013169,0.0216059452542724,0.00368162631321838,2.35259390381434e-05,0.179227338550504,-11.0244060041929,-11.3786555648546,-15.2529995828508,-19.0837563908855,-14.4038980952928,-16.189838551024,-16.334830340918,-18.1044442734919,-23.1574505386908,-14.2191438132085,12.5000435820068,19.243120234133
4.32493544503065,3.03480646147405,0.0630267295254163,0.00136725093425969,0.147327853923007,0.0246979426444795,0.0213644463850951,0.00364047520499738,2.3262979579199e-05,0.177224038112768,-11.0244060041929,-11.3786555648546,-15.2529995828508,-19.0837563908855,-14.4038980952928,-16.189838551024,-16.334830340918,-18.1044442734919,-23.1574505386908,-14.2191438132085,12.4888032184609,10.8178513197745
4.5434748574895,2.317019698143,0.058567849740593,0.00154597507732601,0.0971434609169638,0.0253002487159559,0.0152782415312975,0.00320048999069973,3.13546497584256e-05,0.195822588412676,-11.0197790723193,-11.693189431739,-15.3710405509212,-19.0055716284187,-14.8650375932903,-16.2104122313522,-16.714796763622,-18.2779225375302,-22.9036191629556,-14.1640173695426,12.5334711787254,6.57195578929591
