"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.41168954398066,5.69453915494983,3.97822512836244,0.617882617767087,0.365503942910916,0.00877731358431117,3.17636694841156e-06,0.0552241160788194,1.77785160399922e-06,2.85140171681965e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.40981033506129,23.4662902441276
0.651599863950374,9.01300747827517,6.29651879749149,0.97795106910281,0.578499801503986,0.0138922555139161,5.02738119464764e-06,0.0874057333975643,2.81388701808824e-06,4.51304386500239e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.86897147172346,43.5086284737807
0.542439904351519,7.50309382324773,5.24168779525551,0.814118777079726,0.48158600754265,0.0115649406470248,4.18516381791478e-06,0.0727629950327309,2.34248760534427e-06,3.75699139595362e-06,-3.2972960827709,-0.670302662428558,-1.0289745628768,-2.89126711351462,-3.41628854719382,-7.14539522311097,-15.0695828184017,-5.3061658706812,-15.6499152217347,-15.1775101891909,2.68561810767842,45.3750322496593
0.479669901236227,6.20136140339726,4.35650236158281,0.945027518240275,0.336772924451886,0.0164456677140354,3.25205691158188e-06,0.0528053535512912,2.0695361473804e-06,2.63881149175426e-06,-3.25143325459824,-0.692007288042368,-1.04510661241045,-2.57331736926349,-3.60512252760985,-6.62446933448733,-15.1529990031275,-5.45791883757507,-15.6049621963706,-15.3619580718725,2.5167761371821,28.7839056046091
0.505043537203079,6.52940176270094,4.58695314602153,0.995017697246061,0.354587579001841,0.0173156126172538,3.42408460814008e-06,0.055598657476883,2.17901071872319e-06,2.77839965854221e-06,-3.25143325459824,-0.692007288042368,-1.04510661241045,-2.57331736926349,-3.60512252760985,-6.62446933448733,-15.1529990031275,-5.45791883757507,-15.6049621963706,-15.3619580718725,2.56832261345872,29.826053081508
0.465166470062805,7.14051040959049,5.38715568134092,0.872342455966068,0.277869531068639,0.0130051688742474,3.85626054292903e-06,0.03993838261401,2.66767037722925e-06,2.41522090742379e-06,-3.4183199635075,-0.687175766447493,-0.968942483449515,-2.78953323361863,-3.93356361433694,-6.9953684210145,-15.1187726414926,-5.8733774733883,-15.4872650104901,-15.5866798281708,2.65296002618103,18.670302728431
0.284705889382438,3.88663202265081,2.58673989880374,0.564531578183162,0.233307444175878,0.0043438265584612,2.52069373109019e-06,0.0343243444917673,1.86309664355015e-06,2.43339068790036e-06,-3.28373499017661,-0.669893412879485,-1.07703803501986,-2.59919534840215,-3.48283458383391,-7.46643601537632,-14.9184127957505,-5.39933681615779,-15.2207069840014,-14.9536613199251,2.02743639153932,16.9912873307462
0.343495954858173,4.68919831865321,3.12088623609673,0.681103976866235,0.281484037743466,0.00524080079507117,3.04120192927504e-06,0.0414121165939175,2.24781497129365e-06,2.93587132916852e-06,-3.28373499017661,-0.669893412879485,-1.07703803501986,-2.59919534840215,-3.48283458383391,-7.46643601537632,-14.9184127957505,-5.39933681615779,-15.2207069840014,-14.9536613199251,2.21515504653768,11.019873120206
0.349098206197929,4.76567685411049,3.17178636708842,0.692212450235265,0.286074904987359,0.00532627569764375,3.09080244812186e-06,0.0420875279994643,2.28447573616249e-06,2.9837539573467e-06,-3.28373499017661,-0.669893412879485,-1.07703803501986,-2.59919534840215,-3.48283458383391,-7.46643601537632,-14.9184127957505,-5.39933681615779,-15.2207069840014,-14.9536613199251,2.23133298693056,14.6681313702148
0.360265542297184,4.91812654942666,3.27324894629236,0.714355700892599,0.295226182641719,0.00549665844329201,3.1896744249518e-06,0.0434338699812113,2.35755405023969e-06,3.07920154970781e-06,-3.28373499017661,-0.669893412879485,-1.07703803501986,-2.59919534840215,-3.48283458383391,-7.46643601537632,-14.9184127957505,-5.39933681615779,-15.2207069840014,-14.9536613199251,2.26282108823073,6.33739895264882
0.554983116994865,7.88018380081126,5.89882672144475,1.03783774969982,0.471910160203761,0.00733234129659536,7.88569819975934e-06,0.127463148745743,4.70298700672652e-06,6.74461893910878e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.77124759661401,11.9275140565649
0.363088885667931,5.15548503635204,3.85921365074139,0.678988856603558,0.308739723708287,0.00479706778313113,5.15909274424057e-06,0.0833907396902775,3.07685451915988e-06,4.41255976959473e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.34695757154886,20.3838684245709
0.292588148123225,4.15444779227642,3.1098725955357,0.547150023015666,0.248791928306227,0.00386562418870506,4.15735499382332e-06,0.0671988129069829,2.47942363795984e-06,3.55577585112184e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.13107588553616,15.5681572868832
0.345988507316379,4.91267742590919,3.67745646628296,0.647010553761682,0.294199025008978,0.00457114053140961,4.91611522176707e-06,0.0794632903631072,2.93194406200412e-06,4.20474167177525e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.29871546181679,5.24788194170364
0.317976419597341,4.51493487643177,3.37972046945615,0.594626974527524,0.270379942232708,0.0042010496560361,4.51809433981011e-06,0.0730297452798906,2.69456659854673e-06,3.8643153568689e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.21428713098049,3.72243824111166
0.493692444778887,7.00991991791615,5.24737797648001,0.923222058911507,0.419793816375043,0.00652257949804057,7.01482532317046e-06,0.113386500591662,4.18360321605177e-06,5.99976343637387e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.65422264504372,9.68037606698033
0.467289292516134,6.63502258071801,4.96674309709621,0.873847244993319,0.397342834655692,0.00617374560063344,6.63966564012683e-06,0.107322480225697,3.95986004580774e-06,5.67889025059517e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.59925843909183,3.85946576592025
0.28239635658206,4.00973493859753,3.0015456745152,0.528091018021485,0.240125700755023,0.00373097199530462,4.01254087291156e-06,0.0648580609067576,2.39305729324488e-06,3.43191667748751e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.0956215070736,3.40225213679422
0.630434931616289,8.95152119669652,6.7007919824429,1.17893526978563,0.536067927954362,0.0083291976680962,8.9577852966615e-06,0.144792190973736,5.34237385099656e-06,7.66157248652721e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.8987198519957,2.95261118841484
0.323331914703025,4.59097734418404,3.43664316974843,0.604641936818824,0.274933797072435,0.00427180553441263,4.59419002059836e-06,0.0742597435417462,2.7399496437698e-06,3.92939981189464e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.23098929846262,5.43077952953566
0.690401761715806,9.80298789661162,7.33816982144235,1.29107532972856,0.587058589710721,0.00912146909275771,9.80984783636829e-06,0.15856479188847,5.85053926027911e-06,8.39033955280765e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.98958359465735,2.29484223213557
0.605567348320351,8.5984273438329,6.43647841982836,1.13243202329396,0.514922662706275,0.00800065144324046,8.60444435560553e-06,0.139080845220083,5.13164325839266e-06,7.35936081894382e-06,-3.36006518214148,-0.7068963680402,-0.99649412624984,-2.73410813458921,-3.52221424667863,-7.6867079977938,-14.5217073902382,-4.83117558221988,-15.038560314382,-14.6780131618282,2.85847568758128,8.16196472888788
0.40194756730682,5.71346847242262,4.51627523653055,0.57401521642454,0.392388669655159,0.00473501730085645,4.4344605082091e-06,0.0667254877983319,3.51049346640931e-06,5.59678729792409e-06,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,2.45698453123666,25.21632917563
0.359663706090567,5.11242612859138,4.04117457453279,0.513630276393828,0.351110380146657,0.00423690553034003,3.96796654743102e-06,0.059706136283019,3.14119848714424e-06,5.00801951672326e-06,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,2.34583232582128,24.6143501116681
0.344923243239998,4.90289837767118,3.8755510137458,0.492579645262856,0.33672046693785,0.00406326012905613,3.80534334555038e-06,0.0572591390772202,3.01245956013571e-06,4.80277076798629e-06,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,2.30398478962528,18.1108697627518
0.308621140585242,4.38688351436371,3.46766127739988,0.440737163787831,0.301281681073745,0.00363561458991415,3.40484274875342e-06,0.051232792098748,2.69540752511453e-06,4.29729402536682e-06,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,2.1927773231049,8.23784244096955
0.953820261494263,13.5580419827382,10.7171063528279,1.3621362296088,0.931137028656719,0.0112361805554486,1.05229602703313e-05,0.158339364127947,8.33038950463032e-06,1.32811579375944e-05,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,3.32113812926487,14.483059449342
1.11322068001548,15.8238331947964,12.5081264296093,1.58977354645758,1.08674667342979,0.0131139472117289,1.2281535065697e-05,0.184800702735745,9.72254652528595e-06,1.55006768754521e-05,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,3.47567548727753,11.8486976682134
0.921133363826542,13.0934153137994,10.3498369910928,1.31545656747102,0.899227472947925,0.0108511228052425,1.01623441884513e-05,0.152913160889285,8.04491162136169e-06,1.28260199331501e-05,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,3.28626770976781,13.9400899903094
0.484102788135496,6.88126074740671,5.43936973829929,0.691339839584606,0.472590119864664,0.00570282112309608,5.34083266204245e-06,0.080363702408519,4.22801333568701e-06,6.74073077162869e-06,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,2.64296013705897,9.25567995396603
0.476459399841853,6.77261409398667,5.35348877251795,0.680424432843897,0.465128502459449,0.00561278058360467,5.25650747564023e-06,0.07909485827608,4.1612581993247e-06,6.63430291388199e-06,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,2.62704539522456,53.8185249050746
0.533642290975424,7.58543813430297,5.99599465185479,0.76208645122542,0.520951501288076,0.00628640570502199,5.88737401919485e-06,0.0885875299948615,4.6606769843663e-06,7.43052735902374e-06,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,2.74038862812111,34.0961762441946
0.426180748194465,6.05793010436075,4.78855879699228,0.608622254016729,0.416045550262069,0.00502048869088527,4.70181150713309e-06,0.0707483279574788,3.72213903935403e-06,5.93421429092473e-06,-3.36841815969148,-0.714158253732034,-0.949296939833331,-3.01208390480018,-3.39248695742164,-7.80975442976347,-14.7830891249854,-5.16415280437671,-15.0167384728842,-14.5503023528861,2.51552642852881,58.8429704488359
0.407948132958491,8.04449308392364,4.90225709015134,1.08158450768609,0.586710168517891,0.00492248514974661,5.97034717032914e-06,0.0603012524119159,3.14167809848063e-06,9.1489305148097e-06,-3.610530537613,-0.628927531470932,-1.12421957015022,-2.6354881971633,-3.24713963133652,-8.027857064119,-14.7426207796188,-5.52231770563337,-15.3846687743835,-14.3157888689878,2.7139152998522,54.3107641326292
0.388672181549646,7.66438285601317,4.67062061034169,1.03047857354804,0.558987534717832,0.00468989287418169,5.68824238138308e-06,0.0574519587947225,2.99323071148228e-06,8.7166345296132e-06,-3.610530537613,-0.628927531470932,-1.12421957015022,-2.6354881971633,-3.24713963133652,-8.027857064119,-14.7426207796188,-5.52231770563337,-15.3846687743835,-14.3157888689878,2.66551152600832,15.3884030007453
0.482957078070744,9.52362459952079,5.80362935611714,1.28045418355134,0.694587879608278,0.00582757672532393,7.06810790758905e-06,0.0713887730228405,3.71933476855854e-06,1.08311336464784e-05,-3.610530537613,-0.628927531470932,-1.12421957015022,-2.6354881971633,-3.24713963133652,-8.027857064119,-14.7426207796188,-5.52231770563337,-15.3846687743835,-14.3157888689878,2.88270304305672,41.5078928355648
0.439373490821147,8.66418233743883,5.27989133074836,1.16490191366671,0.63190605377326,0.00530167761297119,6.43025930433315e-06,0.0649464224311243,3.38369013520215e-06,9.8536975973391e-06,-3.610530537613,-0.628927531470932,-1.12421957015022,-2.6354881971633,-3.24713963133652,-8.027857064119,-14.7426207796188,-5.52231770563337,-15.3846687743835,-14.3157888689878,2.78812508635893,22.456537064686
0.514254469870419,10.1407904388432,6.17972584598345,1.36343231573697,0.739599724334201,0.0062052250926358,7.52614725002889e-06,0.0760150276132467,3.96036131681979e-06,1.15330308724651e-05,-3.610530537613,-0.628927531470932,-1.12421957015022,-2.6354881971633,-3.24713963133652,-8.027857064119,-14.7426207796188,-5.52231770563337,-15.3846687743835,-14.3157888689878,2.94549347914447,42.1756355284793
0.494799324212699,9.75714660756678,5.94593601331815,1.31185128756663,0.711619373732762,0.00597047057888973,7.24141994172245e-06,0.0731392462228312,3.81053392437078e-06,1.1096716151554e-05,-3.610530537613,-0.628927531470932,-1.12421957015022,-2.6354881971633,-3.24713963133652,-8.027857064119,-14.7426207796188,-5.52231770563337,-15.3846687743835,-14.3157888689878,2.90692753336956,10.6317254203982
0.475266071388354,9.37196254970039,5.71120757748142,1.26006317546936,0.683526689564405,0.00573477358903768,6.95554953000759e-06,0.0702519193451606,3.66010501531981e-06,1.06586497446259e-05,-3.610530537613,-0.628927531470932,-1.12421957015022,-2.6354881971633,-3.24713963133652,-8.027857064119,-14.7426207796188,-5.52231770563337,-15.3846687743835,-14.3157888689878,2.86665005613116,22.7164552133278
0.405856158918884,8.0032406076068,4.87711812335745,1.07603809987363,0.583701495742723,0.00489724245266907,5.93973099567676e-06,0.0599920252224527,3.12556744986665e-06,9.10201443999316e-06,-3.610530537613,-0.628927531470932,-1.12421957015022,-2.6354881971633,-3.24713963133652,-8.027857064119,-14.7426207796188,-5.52231770563337,-15.3846687743835,-14.3157888689878,2.70877406708051,14.9768569951681
0.473626858479983,7.30263133348549,6.2138196093358,1.39652886637798,0.535493183190581,0.0083900453021398,4.7437540532151e-06,0.0633957633032018,3.53205544752993e-06,7.56485487121686e-06,-3.51954297904283,-0.783972753492694,-0.945431712507959,-2.43821771663283,-3.39677461231819,-7.55291685231769,-15.0308892347101,-5.53056573798247,-15.3258380700646,-14.564204888489,2.77220749334,14.6957477971707
0.598455259410296,9.22730214896272,7.85152480196813,1.7645959684052,0.676626982023884,0.0106013133500714,5.99401092160712e-06,0.080104257800943,4.46295880661592e-06,9.55863693812596e-06,-3.51954297904283,-0.783972753492694,-0.945431712507959,-2.43821771663283,-3.39677461231819,-7.55291685231769,-15.0308892347101,-5.53056573798247,-15.3258380700646,-14.564204888489,3.00613946772862,21.4242964071897
