"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.336981316797123,7.84795707511034,3.95796279297342,0.38664036037383,0.155832183415327,0.0931353859248119,1.83404229033415e-05,0.00063994773112558,1.70609094841464e-05,0.0321932519728978,-3.63806145007357,-0.490080407420019,-1.1746042134611,-3.50059397951598,-4.40930925823752,-4.92403474192747,-13.4567366924677,-9.90445771519783,-13.5290543665462,-5.98633207458869,2.5503336601358,980.798954539191
0.465558908144848,8.55912688638154,3.49106674376869,0.535827861748671,0.272228353637969,0.113350583352908,2.35138259203186e-05,0.000931841074830936,1.61674833930476e-05,0.0329374407033737,-3.36506093902566,-0.453546111166459,-1.35033695011235,-3.22448661980946,-3.90165832632852,-4.77781405243047,-13.258466269645,-9.57889257524997,-13.6330528276708,-6.01368954982259,2.60054429686334,409.49746660249
0.451208041051775,8.29529154732927,3.38345450828917,0.519310952085484,0.263836906597267,0.109856548273434,2.2789011541883e-05,0.000903117046178897,1.56691202399772e-05,0.0319221431209397,-3.36506093902566,-0.453546111166459,-1.35033695011235,-3.22448661980946,-3.90165832632852,-4.77781405243047,-13.258466269645,-9.57889257524997,-13.6330528276708,-6.01368954982259,2.56923418154857,1059.93189261562
0.588141190796737,7.75610362140063,3.56003736375201,0.616412138969174,0.281973448784236,0.11015650796268,3.25504023500083e-05,0.00117087654686718,1.83018412571042e-05,0.0488164029229589,-3.0928767705006,-0.513608433544297,-1.29231749075059,-3.04592801339459,-3.82803089671952,-4.76794165574479,-12.8948093593981,-9.31209115631058,-13.4705974190314,-5.58177742812549,2.56208853099541,1829.83401108851
0.549206949979182,7.24265887220284,3.32436716379196,0.575606395319459,0.263307144959725,0.102864279369015,3.03956047884114e-05,0.00109336592500171,1.70902813356787e-05,0.0455848156493749,-3.0928767705006,-0.513608433544297,-1.29231749075059,-3.04592801339459,-3.82803089671952,-4.76794165574479,-12.8948093593981,-9.31209115631058,-13.4705974190314,-5.58177742812549,2.49359682006488,453.96071393743
0.536493503425212,7.07500047588451,3.24741226680049,0.562281834981512,0.25721191744148,0.10048310134838,2.9691984965378e-05,0.00106805588613209,1.66946629292443e-05,0.0445295847979575,-3.0928767705006,-0.513608433544297,-1.29231749075059,-3.04592801339459,-3.82803089671952,-4.76794165574479,-12.8948093593981,-9.31209115631058,-13.4705974190314,-5.58177742812549,2.47017594433642,280.073408632139
0.524727141444224,6.91983174395499,3.17619010289967,0.54994988396349,0.251570752157804,0.0982793085048712,2.90407811002683e-05,0.00104463131138529,1.6328516003099e-05,0.0435529630676835,-3.0928767705006,-0.513608433544297,-1.29231749075059,-3.04592801339459,-3.82803089671952,-4.76794165574479,-12.8948093593981,-9.31209115631058,-13.4705974190314,-5.58177742812549,2.4479998884209,139.461681633935
0.569079594122028,7.50472908529968,3.44465691185269,0.59643428371556,0.272834717748546,0.106586346649825,3.14954470928279e-05,0.00113292855607602,1.77086804278569e-05,0.0472342682277729,-3.0928767705006,-0.513608433544297,-1.29231749075059,-3.04592801339459,-3.82803089671952,-4.76794165574479,-12.8948093593981,-9.31209115631058,-13.4705974190314,-5.58177742812549,2.5291418000834,141.453859119148
0.498549606868512,6.57461587759648,3.01773665219985,0.522514039759321,0.239020415911191,0.0933763602994813,2.75919975491344e-05,0.00099251685014855,1.55139206477592e-05,0.0413801972499272,-3.0928767705006,-0.513608433544297,-1.29231749075059,-3.04592801339459,-3.82803089671952,-4.76794165574479,-12.8948093593981,-9.31209115631058,-13.4705974190314,-5.58177742812549,2.39682458824318,86.5909177926053
0.318205805031903,5.75020625757576,2.55501445410844,0.457148683403867,0.148785659885526,0.129724303126274,5.28580879048249e-05,0.000481495535970738,1.09698859051747e-05,0.0599488327600084,-3.38784734925479,-0.493554704304782,-1.30473254852847,-3.02553702373833,-4.14803896231769,-4.28513425502702,-12.0906902516141,-9.88140402721132,-13.6631471137068,-5.05705429727665,2.24279042935344,95.5657882860772
0.181079975491188,5.34417432376496,3.05004144890578,0.251262207379486,0.153265576626369,0.0709764836251521,5.09334988677576e-05,0.000538110926540789,1.60383669928924e-05,0.0799965036638905,-3.92053569071491,-0.535712142785237,-1.09656401862039,-3.59297743315667,-4.08730226634966,-4.85712587230484,-12.0967089188364,-9.73916503484655,-13.2522459680844,-4.73749154841723,2.21171919895255,99.1113118504466
0.182470227025727,5.38520451793362,3.07345831094835,0.253191286883906,0.154442281574107,0.0715214095067047,5.13245436244639e-05,0.000542242302963534,1.61615024431977e-05,0.0806106812485451,-3.92053569071491,-0.535712142785237,-1.09656401862039,-3.59297743315667,-4.08730226634966,-4.85712587230484,-12.0967089188364,-9.73916503484655,-13.2522459680844,-4.73749154841723,2.21936743186156,161.816786515588
0.186124367051642,5.49304836565319,3.13500723986174,0.258261683466933,0.157535135306974,0.0729536938275405,5.23523664765916e-05,0.000553101221348745,1.64851519169734e-05,0.082224986889898,-3.92053569071491,-0.535712142785237,-1.09656401862039,-3.59297743315667,-4.08730226634966,-4.85712587230484,-12.0967089188364,-9.73916503484655,-13.2522459680844,-4.73749154841723,2.2391955020684,116.740525053814
0.176879408729863,5.22020390146819,2.97928871826185,0.245433602235088,0.149710228857596,0.0693300207451854,4.9751979145317e-05,0.000525628205213919,1.5666320160472e-05,0.0781408006608321,-3.92053569071491,-0.535712142785237,-1.09656401862039,-3.59297743315667,-4.08730226634966,-4.85712587230484,-12.0967089188364,-9.73916503484655,-13.2522459680844,-4.73749154841723,2.18824860550084,77.7032551168993
0.180705676296031,5.33312771221811,3.04373689724883,0.250742838842239,0.152948770851346,0.0708297725345197,5.0828217388781e-05,0.000536998630793215,1.6005215078437e-05,0.0798311478488393,-3.92053569071491,-0.535712142785237,-1.09656401862039,-3.59297743315667,-4.08730226634966,-4.85712587230484,-12.0967089188364,-9.73916503484655,-13.2522459680844,-4.73749154841723,2.20965002165458,40.0704221512885
0.268464079140892,6.52853677360703,2.80745356543774,0.273310022802822,0.162408747399034,0.0503536263629291,9.10109899364139e-05,0.000692381271257843,1.58416434173444e-05,0.0795597538714381,-3.63456746327104,-0.443346465197128,-1.28725143780405,-3.61667781928505,-4.13716829523824,-5.30821394514185,-11.624059596035,-9.59490308987673,-13.3723977316924,-4.85077622445074,2.31952930582765,6.37990499460062
0.263323737522797,6.40353342347533,2.75369862567273,0.268076894820294,0.159299070878922,0.0493894942449801,8.92683822073976e-05,0.000679124092585652,1.55383199365354e-05,0.0780364055141479,-3.63456746327104,-0.443346465197128,-1.28725143780405,-3.61667781928505,-4.13716829523824,-5.30821394514185,-11.624059596035,-9.59490308987673,-13.3723977316924,-4.85077622445074,2.30019640063107,17.6378111116661
0.30171602599271,7.30294764149103,2.84620417307338,0.183074589455245,0.149425911700075,0.0446835488182701,0.000109714970673246,0.000702698782629443,1.93341613585598e-05,0.12437299067072,-3.59190583635657,-0.405358767936769,-1.34765058363936,-4.09149843762932,-4.29459140399817,-5.50178670158662,-11.5112615518728,-9.65421905328313,-13.247273829209,-4.47810706014208,2.3936368210969,11.3649681690218
0.25736501304379,6.22944442154314,2.42782388412479,0.156163378952479,0.127460918216851,0.0381152512088793,9.35873219379515e-05,0.000599404956240712,1.64921192829071e-05,0.106090673377218,-3.59190583635657,-0.405358767936769,-1.34765058363936,-4.09149843762932,-4.29459140399817,-5.50178670158662,-11.5112615518728,-9.65421905328313,-13.247273829209,-4.47810706014208,2.23464591883709,7.07919793397069
0.310047282217311,5.18898151871053,4.38410383388141,0.196834805505354,0.219008515596203,0.0503062914036848,9.47776786254677e-05,0.000687921492385051,1.65878006425785e-05,0.0991820978793281,-3.51756197995829,-0.699994071355585,-0.868546276005542,-3.97192196286523,-3.86517617602717,-5.33615664219645,-11.6105081440715,-9.62836734655391,-13.3533745439299,-4.65732925600969,2.3465315101065,3.76270258332207
0.216096003103618,3.61660375911942,3.05562206163446,0.137189445549058,0.152644024251839,0.0350623570236063,6.60579166762303e-05,0.000479465854015429,1.15613250776004e-05,0.0691276981300304,-3.51756197995829,-0.699994071355585,-0.868546276005542,-3.97192196286523,-3.86517617602717,-5.33615664219645,-11.6105081440715,-9.62836734655391,-13.3533745439299,-4.65732925600969,1.9855294687308,4.21902113833621
0.250274540131037,4.18861908434177,3.53891046250921,0.158887831808526,0.176786763404696,0.0406079481062202,7.65058792421558e-05,0.000555299933357432,1.33899066875125e-05,0.0800611885982674,-3.51756197995829,-0.699994071355585,-0.868546276005542,-3.97192196286523,-3.86517617602717,-5.33615664219645,-11.6105081440715,-9.62836734655391,-13.3533745439299,-4.65732925600969,2.13236517682536,5.30376445666368
0.306187190748472,4.72368567774943,2.94707023859313,0.19161119712317,0.245188029239813,0.0442213953660763,8.57451739889893e-05,0.000589585490542912,9.24779759828861e-06,0.0613636938851661,-3.32597637901884,-0.589828390616147,-1.06160621202594,-3.79470472448084,-3.54814764593207,-5.26096429838872,-11.5065485029417,-9.57850857580411,-13.7335428816999,-4.93335467294848,2.14241774942795,11.7267012089711
0.176773867653369,3.62652183507974,2.64637166579831,0.216525048811125,0.224064749083376,0.0299751633772577,4.81518475109577e-05,0.000584172859843371,7.77756486984826e-06,0.0521066428535505,-3.67492649445735,-0.653768530581684,-0.968853028270329,-3.47209158669926,-3.43786275785222,-5.4494286749965,-11.8831935979143,-9.38735617341453,-13.7063098148662,-4.89650538372669,1.94204254736372,16.6343645832621
0.220879981238355,4.53136023738309,3.30665686987986,0.270549314522077,0.279970214097251,0.0374541419061333,6.01660150111547e-05,0.000729927404061643,9.71811278067849e-06,0.0651075549156066,-3.67492649445735,-0.653768530581684,-0.968853028270329,-3.47209158669926,-3.43786275785222,-5.4494286749965,-11.8831935979143,-9.38735617341453,-13.7063098148662,-4.89650538372669,2.16479069815666,11.1040252350485
0.237086926604841,4.86384626618208,3.54928097250521,0.290400719501453,0.300512872325845,0.040202318668093,6.45806627883687e-05,0.000783485420015848,1.04311738829965e-05,0.0698847854257997,-3.67492649445735,-0.653768530581684,-0.968853028270329,-3.47209158669926,-3.43786275785222,-5.4494286749965,-11.8831935979143,-9.38735617341453,-13.7063098148662,-4.89650538372669,2.23559806828678,11.0995496947226
0.253135556992793,7.15295219877794,4.44434823508528,0.311543015969635,0.24688308541556,0.0622735520531426,6.20199564226354e-05,0.000625211064120493,8.72366594214333e-06,0.0852162236988799,-3.90411222280026,-0.562756921025192,-1.03864885800983,-3.69649994473559,-3.92912248026012,-5.30650055640442,-12.2183364343737,-9.9077033500912,-14.1797530896276,-4.99284553172076,2.53028208744743,8.99301773018817
0.374371744308574,10.5787714038474,6.5729146108501,0.460752743317789,0.365124727736045,0.0920987102064428,9.17236580420221e-05,0.000924648277059205,1.29017593352896e-05,0.126029494585968,-3.90411222280026,-0.562756921025192,-1.03864885800983,-3.69649994473559,-3.92912248026012,-5.30650055640442,-12.2183364343737,-9.9077033500912,-14.1797530896276,-4.99284553172076,2.92160621631233,7.44960157970951
0.423445012172347,11.9654542683072,7.43450313682093,0.521148975500219,0.412985881362824,0.104171161572173,0.000103746946949294,0.0010458527035944,1.45929433025623e-05,0.142549649326748,-3.90411222280026,-0.562756921025192,-1.03864885800983,-3.69649994473559,-3.92912248026012,-5.30650055640442,-12.2183364343737,-9.9077033500912,-14.1797530896276,-4.99284553172076,3.0447806080925,5.18791372576759
0.394643995596688,11.1516124782036,6.92883831158923,0.485702530624727,0.384896252549809,0.0970858606124236,9.66904993519269e-05,0.000974718033953614,1.36003903385102e-05,0.132853998899667,-3.90411222280026,-0.562756921025192,-1.03864885800983,-3.69649994473559,-3.92912248026012,-5.30650055640442,-12.2183364343737,-9.9077033500912,-14.1797530896276,-4.99284553172076,2.97434102535455,17.8758486638272
0.439663361053024,10.9300079577075,6.78392078201949,0.782305219260111,0.311739103142934,0.128152529275577,0.000116035357049157,0.00108737977330135,1.42256075236614e-05,0.176462703050469,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,2.97315272829618,14.7477753585475
0.50690338627052,12.6015914368118,7.82142139013014,0.901947262083154,0.359415000234761,0.147751568139169,0.000133781253171635,0.00125367846874566,1.64012043401308e-05,0.203450070327657,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,3.11546380853749,30.148480659757
0.477358849169426,11.8671158033446,7.36555488636868,0.849377847339444,0.33846672863758,0.139139963236015,0.000125983899070609,0.00118060862735989,1.54452707179572e-05,0.191592114129653,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,3.05541189511701,26.8700178222857
0.400707050695006,9.96155613766902,6.18283243388969,0.712989175177651,0.284117503690844,0.116797592417369,0.000105754060534287,0.000991032641203963,1.29651495669287e-05,0.160827250029811,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,2.88037399616122,23.5533913316554
0.328531869622929,8.16728494441475,5.06918332369732,0.584565872588832,0.232942381518508,0.0957600604675694,8.67056847821491e-05,0.000812528269486087,1.06298724212019e-05,0.131859115148998,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,2.68177723154318,109.846545015818
0.353317101389045,8.78344449837087,5.45161466494581,0.62866692327626,0.250516113165042,0.102984428975106,9.32469694837884e-05,0.000873827349842732,1.14318154774605e-05,0.141806882874528,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,2.7545093406471,36.5351275753943
0.357704190686023,8.89250730681662,5.51930660585047,0.636472993006897,0.253626736892187,0.104263172303226,9.44048041320113e-05,0.000884677542485063,1.1573762739931e-05,0.143567679212013,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,2.76684974457012,58.8216205064217
0.269747322598368,6.70590420704831,4.16214911173482,0.479968896759389,0.191261760408281,0.0786256138639828,7.11913469791744e-05,0.000667141746342349,8.7278583611157e-06,0.10826542737682,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,2.48462906132569,33.4819097240904
0.249426634843466,6.20073298164708,3.84860482267865,0.443811733125055,0.176853571013584,0.0727025650882719,6.58283386687316e-05,0.000616884420393397,8.07036866736509e-06,0.10010954311008,-3.79489866171145,-0.581640698046923,-1.05859750705349,-3.21866303692334,-4.13874137716088,-5.02768681782667,-12.0347683394489,-9.79713708269519,-14.133619598994,-4.7077984673966,2.4063082059565,32.2455778148999
0.191513448927105,7.18739828541571,4.84906958495695,0.342526875938823,0.17347545975061,0.0820733069301909,0.000109110125919362,0.000594121048223928,6.88138640697596e-06,0.112557109183367,-4.21306830423255,-0.58794180636051,-0.981484212396615,-3.63167621525359,-4.31199019274824,-5.06041350492218,-11.6834239170286,-9.98869853526369,-14.4469614744676,-4.74456560974585,2.56027106078951,22.2622492002566
0.186494549127825,6.99904163467339,4.72199237704817,0.333550440714414,0.168929272759566,0.0799224516979039,0.000106250729923186,0.000578551206907906,6.70104926068038e-06,0.109607379773487,-4.21306830423255,-0.58794180636051,-0.981484212396615,-3.63167621525359,-4.31199019274824,-5.06041350492218,-11.6834239170286,-9.98869853526369,-14.4469614744676,-4.74456560974585,2.53371503671051,44.956558027125
0.230775937333033,6.75676343500021,3.24182670268447,0.286754126356949,0.333529954941863,0.0892379238745151,0.000179891587472027,0.000644599762318208,1.1413524583805e-05,0.123730909420521,-3.86995533219371,-0.493103331156908,-1.22751035669928,-3.6527774577454,-3.50166992249887,-4.82009649895976,-11.0268035051012,-9.75052828206505,-13.7843588634951,-4.49329348149716,2.40364732475447,15.0777136489752
