"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.413818765298778,8.21068895357832,5.77935617424439,1.26524322262315,0.398527051605902,0.0508194403241132,4.72425624315681e-07,0.000267253939534062,0.00563202385772509,1.904128227465e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.78033076122283,13.3051019645079
0.350123350693414,6.94689117312663,4.8897916630633,1.07049567031381,0.337185353471059,0.0429972592320598,3.9970938103643e-07,0.000226117935294988,0.0047651368898852,1.61104283095672e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.61318817117038,10.3845300549659
0.851500266237798,16.8948448360477,11.8919771980352,2.60344631820002,0.820035046744151,0.104569368512796,9.72093531311759e-07,0.000549918997757511,0.0115888166909204,3.91805744107986e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,3.50190246099524,13.4732747629191
0.555471527912886,11.0212593548499,7.75766609361585,1.69834392489301,0.534945364573591,0.0682152539509214,6.34139882888983e-07,0.000358736641695166,0.00755990099973754,2.55592327981643e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,3.07472000110719,2.25988697351997
0.54119178912374,10.737931233054,7.55823652816813,1.6546838876041,0.521193300446601,0.0664616158994546,6.1783778381028e-07,0.00034951444887324,0.00736555546423606,2.49021709152986e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,3.0486763727932,11.025496810604
0.795167264244244,15.77712665607,11.1052354884124,2.4312092063066,0.765783700321058,0.0976513360958211,9.07782398351979e-07,0.00051353781359906,0.0108221312773773,3.65884913969622e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,3.4334551360235,16.1847343751034
0.858306465781443,17.0298884640681,11.9870319772145,2.62425614744544,0.826589738952978,0.105405210868308,9.79863655187851e-07,0.000554314602292217,0.0116814482519434,3.94937520083262e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,3.50986387016098,3.89604411769967
0.64433645028522,12.7844520799462,8.9987457179666,1.97004678176889,0.620526489631233,0.0791284024064951,7.35590251871654e-07,0.000416127708949566,0.0087693419552595,2.96482258866841e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,3.22312367623542,5.36425084871544
0.379264423430549,7.52508700203127,5.29677330036502,1.15959396133503,0.365249585382289,0.0465759587283871,4.32977542452769e-07,0.000244937928838841,0.00516174340137763,1.74513133498415e-08,-3.66265792720551,-0.674893924887273,-1.02603847328174,-2.54506638667667,-3.70031066070051,-5.75980707527967,-17.3457162724812,-11.0076420283838,-7.95961718525644,-20.556987224716,2.69313629718711,18.3607137587819
1.30865369441316,18.960765404816,11.9900110389216,2.780076412631,0.909875635594881,0.102864634485012,1.05197595550963e-06,0.000950649275173888,0.0109411905860329,4.80158679418039e-08,-3.31630011863812,-0.642927147738043,-1.10122512348605,-2.56282059931971,-3.67974636619451,-5.85964039661117,-17.3501393130918,-10.5436643724646,-8.10051967240711,-20.4370333117503,3.58529901320242,9.82281221411041
0.727445969606584,10.5397879005527,6.66492995284994,1.54537093365533,0.505775795982096,0.057179729129739,5.84765604701616e-07,0.000528440783598427,0.00608191840857966,2.66907507773403e-08,-3.31630011863812,-0.642927147738043,-1.10122512348605,-2.56282059931971,-3.67974636619451,-5.85964039661117,-17.3501393130918,-10.5436643724646,-8.10051967240711,-20.4370333117503,2.99808456736156,5.81784630904489
0.991773436708704,14.3695643457413,9.08672363438295,2.10690265105183,0.689556366167684,0.0779567677029587,7.97248204918388e-07,0.000720456987795109,0.00829186685180362,3.63892010304138e-08,-3.31630011863812,-0.642927147738043,-1.10122512348605,-2.56282059931971,-3.67974636619451,-5.85964039661117,-17.3501393130918,-10.5436643724646,-8.10051967240711,-20.4370333117503,3.30803953044118,11.6924217352169
0.958353795165207,13.9392968400506,9.65629994626548,1.97593814286486,0.946549011507991,0.0936527605619841,1.1397929225544e-06,0.0013523710358701,0.00707591358362566,5.53578177678488e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,3.31703720798784,1.91760007397639
0.330806397237596,4.81159316209275,3.33318009693801,0.682058109962188,0.326731599421264,0.0323272391356519,3.93435902491658e-07,0.000466814022505689,0.00244247739360207,1.91085174881168e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.25335349382506,5.52559455588901
0.500461669195549,7.2792363312772,5.0426137129533,1.03185410877914,0.49429709640063,0.0489063820815172,5.95210945515703e-07,0.000706221303027856,0.00369511086720776,2.89083906412086e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.66735120297432,2.63037929005125
0.296265129198686,4.30918894472006,2.98514490743832,0.610840768970455,0.292615802850722,0.0289517789230717,3.52355152307936e-07,0.000418071469730599,0.00218744524478062,1.71132948143872e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.14307495234617,6.59910648098047
0.334609050891135,4.86690292172849,3.37149534591556,0.689898438279391,0.330487412853655,0.0326988440835445,3.97958488767307e-07,0.000472180097838656,0.0024705539231433,1.93281718673751e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.26478303024643,7.51001672822809
0.514034829588296,7.47665852830571,5.1793758446758,1.05983931160773,0.507703065696739,0.0502327856985782,6.1135382743509e-07,0.00072537492778833,0.00379532699874529,2.96924231596231e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.69411121718007,9.6105107842871
0.461984445360425,6.71958346891606,4.65492013222563,0.952521596515999,0.456293826240438,0.0451462902979816,5.49449069653088e-07,0.000651924566981287,0.0034110179652245,2.66858135970906e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.58735141463963,3.23351814640897
0.548759484698555,7.9817301184556,5.5292588283577,1.13143476088371,0.541999990418475,0.0536261669603261,6.52652684216884e-07,0.000774376265330482,0.00405171316846776,3.16982389025594e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.75948044060443,5.34819142399363
0.562798859288798,8.18593342087829,5.67071849887321,1.1603812062307,0.555866431191837,0.0549981302097786,6.69350045750563e-07,0.00079418778342887,0.00415537154794085,3.25092015596303e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.78474249056384,2.49777438736239
0.609472066621433,8.8647972129027,6.14099418592308,1.25661223394056,0.601964728592535,0.0595591542627272,7.24859599382039e-07,0.000860050196732023,0.00449997871016264,3.52052068545388e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.86441331005736,4.3680512274152
0.429199385087168,6.24272336842562,4.32458035859288,0.884925212553348,0.4239126048685,0.0419424511570804,5.10457019062277e-07,0.000605660268612056,0.003168952608466,2.47920355359289e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.5137417702359,7.80856253195612
0.707591712971999,10.2919516554701,7.12964027942473,1.45891575980605,0.698875759499061,0.0691476546604452,8.41555624418009e-07,0.00099851071981207,0.00522443573421275,4.08729357554131e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,3.0136874429343,10.2463639791869
0.506319419261061,7.36443755590837,5.1016359570642,1.04393164407373,0.500082692035711,0.0494788162567507,6.02177706747772e-07,0.000714487406385436,0.00373836100454446,2.92467544712389e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.67898792566205,64.4000730492972
0.486915523250775,7.08220706054708,4.90612377675383,1.00392460446025,0.48091780879468,0.0475826183847449,5.79100192520688e-07,0.000687105799425949,0.00359509419426301,2.81259185704029e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.63991083666098,32.1439226411216
0.60484830937437,8.79754446646574,6.09440555959155,1.24707895056034,0.59739792573357,0.0591073089916588,7.19360455107348e-07,0.000853525429564231,0.00446583964077414,3.4938122702134e-08,-3.35957547115784,-0.682325245817902,-1.04942666147441,-2.63599391337034,-3.37196973582501,-5.68519858107724,-17.0017011669276,-9.92293311218439,-8.26809592334938,-20.0264851533352,2.85679789046212,10.3255681222142
0.295283458054006,3.94426023952362,2.87658015006329,0.604590715138524,0.199359286609426,0.0369505356369895,3.90057897176906e-07,0.000452967033359281,0.00251820919503024,2.33978784781096e-08,-3.29424800339409,-0.702167075950871,-1.01782635348817,-2.57763204795305,-3.68707511595968,-5.37260362959452,-16.8313991487077,-9.77411970333719,-8.05863576114012,-19.645048976188,2.07442849416647,9.37255132763799
0.392894822353094,5.24810782268262,3.82748649210429,0.804449267785382,0.265261156222724,0.0491652130824458,5.18998691049983e-07,0.000602703596321854,0.00335064944324914,3.11324764640719e-08,-3.29424800339409,-0.702167075950871,-1.01782635348817,-2.57763204795305,-3.68707511595968,-5.37260362959452,-16.8313991487077,-9.77411970333719,-8.05863576114012,-19.645048976188,2.36003467286229,14.9380878916525
0.612715614587862,8.18437257772893,5.96892757275592,1.25453072800463,0.413672166479272,0.0766726666687435,8.09373358631845e-07,0.000939910335857729,0.00522530488081578,4.8550791115244e-08,-3.29424800339409,-0.702167075950871,-1.01782635348817,-2.57763204795305,-3.68707511595968,-5.37260362959452,-16.8313991487077,-9.77411970333719,-8.05863576114012,-19.645048976188,2.8043936287019,7.90905955564078
0.662789087203049,8.85323092960733,6.45673125237566,1.35705579601012,0.44747904426514,0.0829386513823094,8.75518457180011e-07,0.00101672341739632,0.00565233685882654,5.25185481814486e-08,-3.29424800339409,-0.702167075950871,-1.01782635348817,-2.57763204795305,-3.68707511595968,-5.37260362959452,-16.8313991487077,-9.77411970333719,-8.05863576114012,-19.645048976188,2.88294954513818,8.74656185444836
0.906575779237269,12.1096211204175,8.83164234213596,1.85620726033383,0.612070523005967,0.11344509732818,1.19755114089773e-06,0.0013906940264882,0.0077313760761006,7.18358896688059e-08,-3.29424800339409,-0.702167075950871,-1.01782635348817,-2.57763204795305,-3.68707511595968,-5.37260362959452,-16.8313991487077,-9.77411970333719,-8.05863576114012,-19.645048976188,3.19616734652086,9.28002991310714
0.96944425456334,12.9493892170873,9.44409184872038,1.98493000256785,0.654515888804059,0.121312195110387,1.28059793751145e-06,0.00148713473789121,0.00826752521796919,7.68175061652993e-08,-3.29424800339409,-0.702167075950871,-1.01782635348817,-2.57763204795305,-3.68707511595968,-5.37260362959452,-16.8313991487077,-9.77411970333719,-8.05863576114012,-19.645048976188,3.26321569828044,3.02708874141732
1.02940666665539,14.0903162379757,12.447221123213,2.6846406049692,0.909815613494338,0.199113677219971,1.087271478901e-06,0.00112132712325532,0.00570561970075596,6.24113861166e-08,-3.416784704148,-0.800279518815301,-0.924269893574636,-2.45822042251323,-3.54028061115274,-5.0596466636601,-17.1776065190259,-10.2390096522915,-8.61207096603783,-20.0352853970164,3.44576728861709,20.236525176
0.499734736990511,6.84027091273456,6.04261559183578,1.30328295910235,0.441678183216642,0.0966615277905964,5.27825731215868e-07,0.000544358350467056,0.00276984446757975,3.02981694567102e-08,-3.416784704148,-0.800279518815301,-0.924269893574636,-2.45822042251323,-3.54028061115274,-5.0596466636601,-17.1776065190259,-10.2390096522915,-8.61207096603783,-20.0352853970164,2.72310685679036,16.747020877231
0.49882828503861,6.82786357647909,6.03165509561173,1.30091897818465,0.440877038085727,0.096486196711818,5.2686832595882e-07,0.000543370957250635,0.00276482034030131,3.0243212630998e-08,-3.416784704148,-0.800279518815301,-0.924269893574636,-2.45822042251323,-3.54028061115274,-5.0596466636601,-17.1776065190259,-10.2390096522915,-8.61207096603783,-20.0352853970164,2.72129134353604,11.9698654328604
0.366418001088386,5.01545762025908,4.4305967998939,0.95559964392851,0.323849484615004,0.0708746484354404,3.87015020248245e-07,0.000399137149951009,0.00203091920175156,2.22153752125014e-08,-3.416784704148,-0.800279518815301,-0.924269893574636,-2.45822042251323,-3.54028061115274,-5.0596466636601,-17.1776065190259,-10.2390096522915,-8.61207096603783,-20.0352853970164,2.41280418636706,41.1729925512641
0.446221912340715,6.10779788091245,5.39555745347352,1.16372421463822,0.394382197125202,0.0863107736721413,4.71304853819383e-07,0.00048606711954198,0.00247324271002849,2.70537669580751e-08,-3.416784704148,-0.800279518815301,-0.924269893574636,-2.45822042251323,-3.54028061115274,-5.0596466636601,-17.1776065190259,-10.2390096522915,-8.61207096603783,-20.0352853970164,2.6098458147454,18.2214015248142
0.334702004798096,4.58133529328347,4.04709819651795,0.872885927157462,0.295818085987882,0.0647399605102373,3.53516210391688e-07,0.000364589086456417,0.00185512918685791,2.02924818073351e-08,-3.416784704148,-0.800279518815301,-0.924269893574636,-2.45822042251323,-3.54028061115274,-5.0596466636601,-17.1776065190259,-10.2390096522915,-8.61207096603783,-20.0352853970164,2.32227002320117,29.9460348283812
0.310894815927992,4.2554671686803,3.75923009367081,0.810797980769361,0.274776691125146,0.0601350389823842,3.28370776337548e-07,0.000338656044177561,0.00172317476084062,1.88490875637846e-08,-3.416784704148,-0.800279518815301,-0.924269893574636,-2.45822042251323,-3.54028061115274,-5.0596466636601,-17.1776065190259,-10.2390096522915,-8.61207096603783,-20.0352853970164,2.24848406768818,19.7763897653881
0.270708849636746,3.70540955616065,3.27331561042552,0.705995009941588,0.2392593190705,0.0523620414100203,2.85925884133276e-07,0.000294881688098243,0.00150043884082739,1.64126725492787e-08,-3.416784704148,-0.800279518815301,-0.924269893574636,-2.45822042251323,-3.54028061115274,-5.0596466636601,-17.1776065190259,-10.2390096522915,-8.61207096603783,-20.0352853970164,2.11007331292795,29.6605484462576
0.157379837745548,3.45532505158215,2.87414689399113,0.3762989240444,0.19923450257826,0.0287799161415518,1.49398518048023e-07,0.000133687875911391,0.000678568585784605,1.34259143250774e-08,-3.80805726886368,-0.719047687721202,-0.903208324324667,-2.93633566270487,-3.57223696513121,-5.50704171331764,-17.6756127056695,-10.8789669812745,-9.25448922138508,-20.0850433147349,1.95896422201535,17.9358714590492
