"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.82857195900877,3.78860838483224,7.37342361500237e-16,0.00394214891079282,0.00201021093185071,0.00890114900441813,0.0624142589495648,1.40725137986136e-09,0.00314105888494584,0.327969062674891,-2.78518069928476,-2.7956738054094,-38.9711519319377,-9.66370187181628,-10.3371881974912,-8.84924748525024,-6.9016340971971,-24.5092999873407,-9.89086788769765,-5.24250857245296,4.12767257629331,1.90213665813825
5.5246842889451,5.46701627780491,1.06399561083572e-15,0.00568857746055734,0.00290076322753422,0.0128444857729669,0.0900646715058965,2.03068393964032e-09,0.00453259305508902,0.473264064831404,-2.78518069928476,-2.7956738054094,-38.9711519319377,-9.66370187181628,-10.3371881974912,-8.84924748525024,-6.9016340971971,-24.5092999873407,-9.89086788769765,-5.24250857245296,4.49440680278351,4.22088384904588
6.85067415202321,6.77916513310837,1.31936719779697e-15,0.00705390363188757,0.00359698086346262,0.0159273149520904,0.111681262643466,2.51807220985635e-09,0.00562046923591127,0.586853062809316,-2.78518069928476,-2.7956738054094,-38.9711519319377,-9.66370187181628,-10.3371881974912,-8.84924748525024,-6.9016340971971,-24.5092999873407,-9.89086788769765,-5.24250857245296,4.70952776307008,4.12099368239996
4.28421215726966,4.23949249882569,8.25093832120918e-16,0.0044113059569497,0.00224944710589713,0.00996047904719806,0.0698422100568097,1.57472904636157e-09,0.00351487782015436,0.367000819251648,-2.78518069928476,-2.7956738054094,-38.9711519319377,-9.66370187181628,-10.3371881974912,-8.84924748525024,-6.9016340971971,-24.5092999873407,-9.89086788769765,-5.24250857245296,4.24011737381622,8.89127043661903
5.47070124219277,5.41359671934959,1.0535990484622e-15,0.00563299297338185,0.00287241915776669,0.012718979148565,0.0891846274855777,2.01084162823944e-09,0.0044883039753869,0.46863968544576,-2.78518069928476,-2.7956738054094,-38.9711519319377,-9.66370187181628,-10.3371881974912,-8.84924748525024,-6.9016340971971,-24.5092999873407,-9.89086788769765,-5.24250857245296,4.48458750534347,11.4920318944149
3.50010072563196,3.46356581484233,6.74082285028892e-16,0.003603933375406,0.00183774546138232,0.00813747747799633,0.0570594455003301,1.28651665125672e-09,0.00287157263861329,0.299831050988114,-2.78518069928476,-2.7956738054094,-38.9711519319377,-9.66370187181628,-10.3371881974912,-8.84924748525024,-6.9016340971971,-24.5092999873407,-9.89086788769765,-5.24250857245296,4.03797244611802,7.94570168737823
7.57449754329377,4.74855628947438,1.46212127049727e-15,0.00737587219962183,0.00232827638090298,0.0174615941544434,0.137176441534951,2.21410509855048e-09,0.00515762299140557,0.476169320055507,-2.54870474869592,-3.01565113418336,-38.7323798556396,-9.48303288636648,-10.6361188028135,-8.62124319647889,-6.559979054336,-24.501909300773,-9.84077123317871,-5.31547354057281,4.57349176697305,37.2265052690702
7.50144383507209,4.70275791886793,1.44801955879044e-15,0.00730473417198743,0.00230582086851846,0.0172931824284968,0.135853416782814,2.19275073320583e-09,0.00510787929778392,0.471576812846597,-2.54870474869592,-3.01565113418336,-38.7323798556396,-9.48303288636648,-10.6361188028135,-8.62124319647889,-6.559979054336,-24.501909300773,-9.84077123317871,-5.31547354057281,4.5638002620532,18.0286588782396
7.62075711561476,5.17622549864303,1.04833886161211e-15,0.0059540397709608,0.00183096885779175,0.012714074337977,0.141124931957483,9.20465419024855e-10,0.00280344397508102,0.433540726801756,-2.4588960415534,-2.8456956428727,-38.9813412853632,-9.61345710202706,-10.7926817870611,-8.85481744886718,-6.44788150397678,-25.2959134488811,-10.3666783918407,-5.32554130370221,4.48977176532074,22.9693935492239
5.03633429548087,3.42081522930881,6.92816328079039e-16,0.00393484981088102,0.00121003347994908,0.00840235788284682,0.0932653178656697,6.08308529888776e-10,0.00185271369011749,0.286514318427172,-2.4588960415534,-2.8456956428727,-38.9813412853632,-9.61345710202706,-10.7926817870611,-8.85481744886718,-6.44788150397678,-25.2959134488811,-10.3666783918407,-5.32554130370221,4.07557453668425,50.6934056265282
4.96892842521725,3.37503132895305,6.83543733213976e-16,0.00388218611536401,0.00119383849467233,0.00828990143890745,0.0920170627762907,6.001669802139e-10,0.00182791712751763,0.282679635135021,-2.4588960415534,-2.8456956428727,-38.9813412853632,-9.61345710202706,-10.7926817870611,-8.85481744886718,-6.44788150397678,-25.2959134488811,-10.3666783918407,-5.32554130370221,4.06210024980686,34.1457443306757
5.26426260780522,3.57563033812504,7.24170969599061e-16,0.00411292847365935,0.00126479570833972,0.00878262161027669,0.0974862065621549,6.35838619921611e-10,0.00193656156038051,0.299481036127875,-2.4588960415534,-2.8456956428727,-38.9813412853632,-9.61345710202706,-10.7926817870611,-8.85481744886718,-6.44788150397678,-25.2959134488811,-10.3666783918407,-5.32554130370221,4.11983712183307,74.1820665054141
5.27953949098941,3.58600681267713,7.26272512803146e-16,0.00412486418669614,0.00126846614382665,0.00880810876667202,0.097769111405753,6.37683822762773e-10,0.00194218145948909,0.300350129701972,-2.4588960415534,-2.8456956428727,-38.9813412853632,-9.61345710202706,-10.7926817870611,-8.85481744886718,-6.44788150397678,-25.2959134488811,-10.3666783918407,-5.32554130370221,4.12273491785225,17.2602527564083
6.56116549521782,4.45652205180188,9.02577612926642e-16,0.00512618886938916,0.0015763905751499,0.0109463068543472,0.121502892695158,7.92483719822621e-10,0.00241365255420479,0.373261135909312,-2.4588960415534,-2.8456956428727,-38.9813412853632,-9.61345710202706,-10.7926817870611,-8.85481744886718,-6.44788150397678,-25.2959134488811,-10.3666783918407,-5.32554130370221,4.34006429568243,13.0020197905966
6.55820479447469,4.45451106333342,9.02170328243566e-16,0.00512387569633994,0.00157567923495421,0.0109413673753992,0.121448064981247,7.92126114586187e-10,0.00241256340275508,0.373092703254584,-2.4588960415534,-2.8456956428727,-38.9813412853632,-9.61345710202706,-10.7926817870611,-8.85481744886718,-6.44788150397678,-25.2959134488811,-10.3666783918407,-5.32554130370221,4.33961294767898,17.6717961504232
4.78516455962676,3.84990733871826,9.83255890953935e-16,0.00223140330261632,0.00152806920676316,0.00632234717060437,0.0746661642941952,3.45535349840319e-10,0.00198134120131911,0.356100601641326,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,4.08695329589344,33.5742278372631
4.691937356558,3.77490133029572,9.64099559865983e-16,0.00218792987840506,0.00149829852354696,0.00619917173197513,0.0732114770887121,3.3880344045129e-10,0.0019427396242527,0.349162854216248,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,4.06727846043816,54.8449537571072
5.03568006544161,4.05145975604506,1.03473183160308e-15,0.00234822292711748,0.00160806750681791,0.00665333808630751,0.0785751274410915,3.6362500211111e-10,0.0020850694403494,0.374743371650496,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,4.13798146551801,34.8079014485846
4.15299270562284,3.34129305184603,8.5335718176657e-16,0.00193661085707596,0.00132619478187168,0.00548709691270955,0.0648019585965537,2.99886402973278e-10,0.00171958465668108,0.309055871048181,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.9452620890888,21.276116761195
4.37870341923491,3.52288875705836,8.99736232276757e-16,0.00204186358673948,0.00139827205043985,0.00578531476369432,0.0683238757669077,3.16184908368198e-10,0.00181304224437449,0.32585272722995,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.99818553841244,15.707362061899
4.15694025611962,3.3444690562317,8.54168324671358e-16,0.00193845166675053,0.00132745537182237,0.00549231257131504,0.0648635549011905,3.00171454453728e-10,0.00172121917611005,0.309349638397118,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.94621216914646,37.7362288508365
3.51195323322367,2.82554431667816,7.21636353837585e-16,0.00163768329084603,0.00112148861850218,0.00464013040945418,0.054799385441796,2.5359712794484e-10,0.00145415639345006,0.261351233317815,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.77760524025721,29.7228727133144
4.04594140469088,3.25516485626535,8.31360274248755e-16,0.00188669102182842,0.00129200958417164,0.00534565653357043,0.0631315646270898,2.92156259472994e-10,0.00167525908531393,0.301089367034925,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.91914713721291,44.2052339708879
4.07227145067101,3.27634871232392,8.36770573622258e-16,0.00189896916834271,0.00130041768215313,0.00538044482342547,0.0635424101715906,2.94057544483299e-10,0.00168616128194332,0.303048786632294,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.9256338206181,31.5738606765535
3.64178523240099,2.93000073822956,7.4831424055072e-16,0.00169822615162743,0.00116294848420236,0.0048116695409562,0.0568252420785787,2.62972259081333e-10,0.00150791452151739,0.271013022884973,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.8139068907332,13.0473354202332
3.5206330101972,2.83252763703265,7.23419874912991e-16,0.00164173081789832,0.00112426037269152,0.00465159847135807,0.0549348218819575,2.54223892131466e-10,0.00145775033458242,0.261997161741774,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.78007368673775,23.9225539411704
3.92834936630097,3.16055610333096,8.07197455387375e-16,0.00183185586212701,0.00125445836297849,0.00519028931851732,0.0612966963903336,2.83664972367361e-10,0.00162656902508595,0.292338446330508,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.88965220993132,77.6080776522762
3.68783360610363,2.96704898801173,7.57776263047077e-16,0.00171969928841924,0.00117765332893648,0.00487251045908181,0.0575437660485527,2.6629739883748e-10,0.00152698127229135,0.274439833682342,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.82647206787893,69.848871910427
3.31788689456106,2.66940811444196,6.81759591325418e-16,0.00154718686932857,0.00105951649769329,0.00438372234827586,0.0517712368909997,2.3958365371915e-10,0.0013738014489565,0.246909276495858,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.720760983602,70.9268893690776
3.32784086528243,2.67741658822632,6.83804933805957e-16,0.00155182857451238,0.00106269514619217,0.00439687392495465,0.0519265554394008,2.40302427068039e-10,0.00137792298167731,0.247650027397615,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.72375658574663,25.1984883826658
4.2559454038325,3.42412371387224,8.74511908159546e-16,0.00198461944443711,0.00135907115340019,0.00562312205711602,0.0664083992911769,3.07320587555565e-10,0.00176221316406217,0.316717366763998,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.96974980476346,26.5714769745278
3.44759681383938,2.77376631652918,7.08412393053833e-16,0.00160767280218483,0.00110093737904254,0.0045551001830253,0.0537951886324163,2.4894996950142e-10,0.00142750902872382,0.256561981166366,-2.52143288085328,-2.73890421574877,-38.6426155671839,-10.1920779036351,-10.5707035927727,-9.15061804791032,-6.68168153991402,-25.8728794588255,-10.31093458508,-5.11949529506413,3.75911029347624,21.0093234805811
4.41726638727207,3.78268930588603,7.01630429935626e-16,0.00168562135854974,0.000841023239690291,0.00513958036869413,0.0393657801870093,2.89830336757561e-10,0.00110075787943069,0.324363962800618,-2.24407438102241,-2.39916020811608,-38.6227202829412,-10.1152164457353,-10.810486686338,-9.00037926454562,-6.9644537846013,-25.6913208311835,-10.5413517764818,-4.855484473055,3.72959542136592,27.3663732491493
6.26930642219911,5.36866837528911,9.95805046551027e-16,0.00239235669349751,0.00119364148220755,0.00729446707260082,0.0558707845314503,4.11348339058274e-10,0.00156227581444615,0.460360978222936,-2.24407438102241,-2.39916020811608,-38.6227202829412,-10.1152164457353,-10.810486686338,-9.00037926454562,-6.9644537846013,-25.6913208311835,-10.5413517764818,-4.855484473055,4.07974011107952,71.2801209637147
6.33167137250183,5.42207408141813,1.00571098000795e-15,0.0024161550527176,0.00120551542594295,0.00736702997602771,0.0564265682922089,4.15440293892647e-10,0.00157781680845181,0.464940494296121,-2.24407438102241,-2.39916020811608,-38.6227202829412,-10.1152164457353,-10.810486686338,-9.00037926454562,-6.9644537846013,-25.6913208311835,-10.5413517764818,-4.855484473055,4.0896386222158,82.7886473709184
5.82059426536758,4.98441745441226,9.24532436770871e-16,0.00222112889578634,0.00110820915398885,0.00677238124162383,0.0518719529952845,3.81906964207887e-10,0.0014504592747754,0.427411628877363,-2.24407438102241,-2.39916020811608,-38.6227202829412,-10.1152164457353,-10.810486686338,-9.00037926454562,-6.9644537846013,-25.6913208311835,-10.5413517764818,-4.855484473055,4.00547674500462,50.0027808270461
4.73955548717328,4.05867889417817,7.52822234980215e-16,0.00180860633223994,0.000902385312780741,0.00551457037058062,0.0422379551366426,3.10976708782307e-10,0.00118107050607985,0.34802994996241,-2.24407438102241,-2.39916020811608,-38.6227202829412,-10.1152164457353,-10.810486686338,-9.00037926454562,-6.9644537846013,-25.6913208311835,-10.5413517764818,-4.855484473055,3.80001773325449,233.487992454087
4.66988732618092,3.99901914435962,7.41756273033536e-16,0.00178202108021213,0.000889120877873695,0.00543351003118361,0.0416170866466732,3.06405567992638e-10,0.00116370959314538,0.342914152362876,-2.24407438102241,-2.39916020811608,-38.6227202829412,-10.1152164457353,-10.810486686338,-9.00037926454562,-6.9644537846013,-25.6913208311835,-10.5413517764818,-4.855484473055,3.78520932525603,101.425247034974
5.30254146963595,4.5407872545346,8.42245888047912e-16,0.00202344082792206,0.00100957474926917,0.006169616149946,0.0472551717794631,3.47915938292463e-10,0.00132136343882903,0.389370532182892,-2.24407438102241,-2.39916020811608,-38.6227202829412,-10.1152164457353,-10.810486686338,-9.00037926454562,-6.9644537846013,-25.6913208311835,-10.5413517764818,-4.855484473055,3.9122606092191,216.245304926072
5.12131574310221,3.55847686861024,4.20068760093775e-16,0.00203074822439346,0.000584581241791813,0.00749484704318772,0.0303376730409757,3.15133487964894e-10,0.000911938562697027,0.313746710348829,-2.24358067927441,-2.60765945897073,-39.2831053278927,-10.0763430367801,-11.3216068594416,-8.77053162186919,-7.37235707046813,-25.755016861938,-10.8769300020094,-5.03616133992158,3.8769920663865,315.492130681953
4.82061023592847,3.34953572043309,3.95403811496928e-16,0.00191150988694456,0.000550256703408484,0.00705477619140576,0.0285563524163794,2.96629966588859e-10,0.000858392762796592,0.295324615638772,-2.24358067927441,-2.60765945897073,-39.2831053278927,-10.0763430367801,-11.3216068594416,-8.77053162186919,-7.37235707046813,-25.755016861938,-10.8769300020094,-5.03616133992158,3.8164812042876,372.678665172425
4.88250070694346,3.39253947582366,4.00480290809085e-16,0.00193605122952627,0.000557321295832756,0.00714535049632202,0.0289229794646206,3.00438316040661e-10,0.00086941342819065,0.299116206053608,-2.24358067927441,-2.60765945897073,-39.2831053278927,-10.0763430367801,-11.3216068594416,-8.77053162186919,-7.37235707046813,-25.755016861938,-10.8769300020094,-5.03616133992158,3.82923820783439,341.176094371041
