"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.35193264750535,4.48963796718236,5.54107523085106e-10,2.43018096642455e-07,0.000781353399488342,0.218542759422173,0.198779230620729,0.177950198050515,0.000138722388333862,0.0238567210605415,-3.57873087671226,-3.9257179296622,-26.7411523602706,-20.6576199218475,-12.5819730115747,-6.94826358554478,-7.04305046120465,-7.15374155131903,-14.3105258253891,-9.1631792931225,5.42748999724845,37.3482155022833
5.46119814134924,3.86005392096479,4.76404764204873e-10,2.08939554517983e-07,0.000671783844354601,0.187896405361042,0.170904325509671,0.152996157984747,0.000119269282496241,0.020511281832575,-3.57873087671226,-3.9257179296622,-26.7411523602706,-20.6576199218475,-12.5819730115747,-6.94826358554478,-7.04305046120465,-7.15374155131903,-14.3105258253891,-9.1631792931225,5.27639908220323,46.8115886671792
5.41692522676963,3.82876118389641,4.72542639651789e-10,2.07245720525871e-07,0.000666337818045487,0.186373164253678,0.169518836023895,0.15175584667244,0.000118302388671982,0.0203450006970095,-3.57873087671226,-3.9257179296622,-26.7411523602706,-20.6576199218475,-12.5819730115747,-6.94826358554478,-7.04305046120465,-7.15374155131903,-14.3105258253891,-9.1631792931225,5.26825922985351,52.7559026068456
3.61901565466631,2.29716640592882,3.55626916590299e-10,1.36395012029597e-07,0.000764037487450505,0.128725846861161,0.113604463223841,0.0836938328854732,8.6956700658443e-05,0.0132327989671639,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,4.87619582106566,81.6879961715447
4.45646593021833,2.8287370934315,4.3791997296552e-10,1.6795719669736e-07,0.00094083788442378,0.158513365405202,0.139892851589356,0.103060818303614,0.000107078722742987,0.0162949054068216,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,5.08434981040051,113.547827383788
4.78800591808158,3.03918175436009,4.70499147763554e-10,1.80452417759639e-07,0.00101083177322882,0.170306010084981,0.150300218109001,0.110728055747945,0.000115044873274488,0.0175071693005447,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,5.1561077745237,152.733077530737
4.31659243781642,2.73995254025851,4.24175136368455e-10,1.62685584607432e-07,0.000911308144325009,0.153538163449486,0.135502084999807,0.0998260854880486,0.000103717881406708,0.0157834630748707,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,5.05246005426195,66.4703657431324
4.38582496120005,2.78389781214743,4.30978353366684e-10,1.65294849601236e-07,0.000925924340623492,0.156000715715984,0.137675362047252,0.101427165946167,0.000105381381205041,0.0160366092757565,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,5.06837149147722,37.742232550442
5.4394058278309,3.45265716654069,5.34509741658791e-10,2.05002656555035e-07,0.00114835368467141,0.193475847695284,0.170748302381782,0.125792415891808,0.000130696528963784,0.0198889893520349,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,5.28366358288241,10.0251760751549
3.92039600222378,2.4884672666818,3.85242418138235e-10,1.47753563650555e-07,0.000827664148810168,0.13944573430255,0.123065088951264,0.0906635945141409,9.41981837487693e-05,0.0143347852342693,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,4.95618642048056,11.0521610000246
5.42874401258809,3.44588959045397,5.33462045588405e-10,2.04600829495673e-07,0.00114610278903925,0.193096614410002,0.170413617507985,0.12554584934766,0.000130440349835255,0.0198500048128133,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,5.28170155276328,13.1377392185017
4.12390236401864,2.61764271722322,4.05240215013831e-10,1.55423398576337e-07,0.000870627900333448,0.146684312762386,0.129453353938328,0.0953699094518033,9.90879779561716e-05,0.0150788988361815,-3.58999375080501,-4.04451945508552,-26.6333347427705,-20.6839064819693,-12.0530895237236,-6.92626617529737,-7.05122830559027,-7.3567858064441,-14.226296077847,-9.20125258215314,5.00679364161124,13.5821105766906
3.70730702792114,1.84538124808844,3.04136056615082e-10,1.00359358688733e-07,0.000480367761880611,0.0776175968322671,0.105532880355737,0.0874734768612834,8.39627236350818e-05,0.021015651360873,-3.66377634240813,-4.36139619229652,-26.8876280469627,-21.0885905925494,-12.6150406638091,-7.53004320116999,-7.22281479945541,-7.41050174012706,-14.3592197108359,-8.83656990293281,4.97408208697253,23.858777759337
4.58936349848884,2.37674054958975,3.14737661465907e-10,1.98817541917704e-07,0.000557742959466168,0.170300672964195,0.18454480857126,0.15119396553809,0.000198950654064675,0.0320755874189835,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,5.29816483151585,30.7368953971136
6.43398211333118,3.33203203213792,4.41241249452155e-10,2.78728958587869e-07,0.000781918500511743,0.238750206668242,0.25871953656462,0.211963874780456,0.000278915572956718,0.0449678383061799,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,5.63601713720219,6.71164132123594
5.12460177807408,2.65392986423039,3.51444199202385e-10,2.22004800700416e-07,0.000622790189256039,0.190162128531961,0.206067498129103,0.168827085691881,0.000222153437160631,0.035816429091794,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,5.40847630857867,13.3379844284635
3.2880522405521,1.70281719716968,2.25493986978774e-10,1.42442947563169e-07,0.000399595278981224,0.122012019638853,0.132217239167216,0.10832300760425,0.000142538315840979,0.022980573910683,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,4.96471885372584,7.39631298252844
3.8045424252346,1.97029724441462,2.60914783991387e-10,1.64818013076504e-07,0.000462364062546722,0.141177776733446,0.152986041266364,0.125338482453728,0.000164928361888628,0.0265903829997398,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,5.11061921631451,14.6039259705743
4.03330783359556,2.08877032299599,2.76603471469624e-10,1.74728445357821e-07,0.000490165803665014,0.149666732338647,0.162185022455716,0.132875028486619,0.000174845429393909,0.0281892506546417,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,5.16901033007791,13.6156049374367
2.93669104974546,1.52085418857006,2.01397704441823e-10,1.27221497289192e-07,0.00035689453617308,0.108973817877851,0.118088507869699,0.0967476133710991,0.000127306674514912,0.0205248702831391,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,4.85170694263588,7.96451199450301
3.1412093014756,1.62677014449255,2.15423526606015e-10,1.36081509380123e-07,0.000381749532954741,0.116563017538016,0.126312476537096,0.103485350644291,0.000136172618553399,0.0219542717816928,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,4.91903134204828,9.37788253511625
3.22554114152379,1.67044393584294,2.21206987892668e-10,1.3973488073528e-07,0.000391998337622577,0.119692377223132,0.12970357930838,0.106263615064229,0.000139828435910553,0.0225436766759794,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,4.94552422040527,13.0589683868391
2.50715129295457,1.29840404750759,1.71939950963913e-10,1.0861324395968e-07,0.000304692792894341,0.0930345902114324,0.100816105669084,0.0825966708260454,0.000108685962603888,0.0175227676988893,-3.77442348841235,-4.43243479945703,-27.1774464763498,-20.72904313911,-12.7897771793468,-7.06835457119772,-6.98802781161942,-7.18735655801136,-13.8206185650294,-8.737824886244,4.69357065397447,21.9845239898294
1.81930863254732,1.29542914414146,1.66116517155093e-10,1.9030439375402e-07,0.000571653439895171,0.0544886702386709,0.110953453457824,0.0905061140814473,0.000134336240590309,0.0192310817362858,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,4.48997135053197,30.7315035121336
2.47475618026469,1.76213712352387,2.25963792024672e-10,2.58865904414949e-07,0.000777604666982392,0.0741194600053922,0.150926972891896,0.12311301181548,0.000182733943920725,0.0261595188021574,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,4.79765667198331,20.3892917237066
3.9956829902172,2.84510506006354,3.64835811866279e-10,4.17958786916687e-07,0.00125550216451737,0.119671532876404,0.243683132568081,0.198775366683966,0.000295037918192511,0.0422365423889427,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.27672931970165,16.1014054470991
3.48023384361223,2.4780822059478,3.17771440559089e-10,3.64041471514109e-07,0.00109354048716568,0.104233724210132,0.212247640054844,0.173133043863513,0.000256977580693071,0.0367879645655199,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.13861428180885,17.3998833168177
4.09575732116816,2.91636246113068,3.73973348519927e-10,4.28426821059579e-07,0.00128694698619846,0.122668779809107,0.24978632606854,0.203753817646951,0.000302427323793649,0.043294382495779,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.30146643206006,27.1523211774432
5.18445770876079,3.69156584668869,4.73379855682522e-10,5.42307700605832e-07,0.00162903260622387,0.155275581836528,0.316182464482472,0.257913974817211,0.000382816057503789,0.0548025377178014,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.53718004157719,26.5282633173924
5.30528723019609,3.77760187198956,4.84412496825023e-10,5.54946781415413e-07,0.00166699901298613,0.158894451021667,0.323551446546901,0.26392494527917,0.000391738009157048,0.0560797714764436,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.56021870773804,34.4252224131691
2.76670204130389,1.97001563854642,2.52620637798977e-10,2.89404197423689e-07,0.000869338335883055,0.0828632989918737,0.168731759240687,0.137636597826186,0.000204290984175623,0.0292455453376079,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,4.90917080590591,22.3615795920932
3.21988781995872,2.29270418895357,2.93999896835941e-10,3.36808603318305e-07,0.00101173595036415,0.0964363068962027,0.196370020446167,0.160181471768544,0.000237753846223522,0.034035965497837,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.06086131426706,39.9452663392918
3.73006735347777,2.65597484278414,3.4058311296312e-10,3.9017470354733e-07,0.00117204183804189,0.11171628955946,0.227484137157734,0.185561644344345,0.000275425079863032,0.0394288406448908,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.20794108456509,131.85209967484
3.43728003202303,2.44749717029791,3.13849435544611e-10,3.59548391600307e-07,0.00108004376994449,0.102947248659306,0.209628032996571,0.170996197754845,0.000253805906868912,0.0363339194151925,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.12619526410074,42.4186207412071
3.91697277087713,2.78905986231601,3.57648978765301e-10,4.0972549416702e-07,0.00123077025986101,0.117314145509957,0.238882863662648,0.194859727543072,0.000289226020874474,0.0414045325614015,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.25683389697442,57.9352266159041
3.79343542361371,2.70109574387455,3.46369092824648e-10,3.96803167764365e-07,0.00119195301453206,0.113614176380601,0.231348740499222,0.188714049429574,0.000280104125607792,0.0400986756110168,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.22478684658686,30.1940263240062
4.77648951007345,3.40107423630013,4.36129300684008e-10,4.99633170659031e-07,0.0015008430181709,0.143056849814675,0.291301869878823,0.237618563872945,0.000352692024059655,0.0504900919708825,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.4552206584119,140.639133077574
4.58864403774268,3.26731985559806,4.18977600819179e-10,4.79984047859403e-07,0.00144181921731295,0.137430839024341,0.279845812616932,0.228273715261608,0.000338821670171709,0.0485044631624674,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.41509935765432,110.234356813882
4.01132320614051,2.85624159356052,3.66263880831738e-10,4.19594793999938e-07,0.00126041654961581,0.120139960581665,0.244636976208721,0.199553428823225,0.000296192778765132,0.0424018679776929,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.28063595732157,178.048601596832
4.17803530104964,2.97494806400901,3.81485944905143e-10,4.37033310799984e-07,0.00131279993351341,0.125133022342485,0.254804180570005,0.207846944068891,0.000308502661591154,0.0441641054926856,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.32135590620833,142.317607661068
4.19918665740323,2.99000877606653,3.83417222307837e-10,4.39245797442401e-07,0.00131944599971771,0.125766509844734,0.256094129944599,0.208899171842051,0.000310064460202503,0.0443876868331971,-3.89151479383975,-4.23112932483908,-27.0083030137551,-19.9646123248773,-11.9569489750416,-7.39973383498508,-6.68861585436644,-6.89230922217921,-13.4051359933404,-8.44119881895857,5.32640564737668,72.2478928026979
3.15336166742781,2.66132491686666,4.76261242640719e-10,3.73346939130956e-07,0.00113576980979401,0.162540246050879,0.235914682645383,0.209853405244937,0.000298748839143922,0.0311517972527887,-4.15393975321005,-4.32358474517153,-26.7674634161792,-20.1031665508963,-12.082853444447,-7.11923847287917,-6.7466938865406,-6.86375489529895,-13.4183161734444,-8.77129217170191,5.30240883300758,126.838722843506
