"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.00703675112355,2.81646278231132,0.559271942585557,0.0630986425461245,0.263233661450817,0.00244421214001441,0.113179118571167,0.00161267930041595,2.09348534073347e-08,4.12991993141527e-06,-3.35199889245998,-3.9273614006268,-5.54396260937487,-7.72589918813571,-6.29755636038801,-10.9768756068361,-7.14162676087744,-11.3927014871492,-22.6446936055063,-17.3600957039754,4.96284316572963,107.724904761162
4.99051818917969,2.80717107600984,0.557426865609641,0.0628904757426279,0.262365235322048,0.00243614851443194,0.112805732799543,0.00160735895941516,2.08657878721723e-08,4.11629503876896e-06,-3.35199889245998,-3.9273614006268,-5.54396260937487,-7.72589918813571,-6.29755636038801,-10.9768756068361,-7.14162676087744,-11.3927014871492,-22.6446936055063,-17.3600957039754,4.95953864235882,61.1199247840948
5.02261235907671,2.8252240761249,0.561011694249045,0.0632949262499448,0.264052513900804,0.00245181545749329,0.113531189799515,0.00161769593236534,2.0999976370364e-08,4.14276705376069e-06,-3.35199889245998,-3.9273614006268,-5.54396260937487,-7.72589918813571,-6.29755636038801,-10.9768756068361,-7.14162676087744,-11.3927014871492,-22.6446936055063,-17.3600957039754,4.96594908106189,72.7187412500501
5.96801838682171,3.35701583713385,0.666610892327708,0.0752089264801702,0.313755102999065,0.0029133205362684,0.134901158951037,0.00192219474218348,2.49528006824306e-08,4.92255985164421e-06,-3.35199889245998,-3.9273614006268,-5.54396260937487,-7.72589918813571,-6.29755636038801,-10.9768756068361,-7.14162676087744,-11.3927014871492,-22.6446936055063,-17.3600957039754,5.13841383625845,131.416264614918
5.44242359043219,4.93039184862904,0.494748040155011,0.0819725473136501,0.325313022020106,0.00259877670575527,0.168123885174604,0.00230528187268704,3.21144709315194e-08,5.05610717800752e-06,-3.49273964811371,-3.59154565534066,-5.89067077850799,-7.68833499934734,-6.30993153821861,-11.1396785651772,-6.97001828229697,-11.2595164452275,-22.4409232232755,-17.3818778258798,5.18696412271723,134.732205170526
4.05840262492431,4.76185551013605,0.367183439786519,0.0602623335720174,0.309117403260391,0.00188088905237337,0.145623442294301,0.00204870266232546,2.05130652460304e-08,4.52339513232148e-06,-3.60088363262758,-3.44103568134594,-6.00356680655906,-7.8107211076571,-6.17570721510471,-11.2776838004094,-6.92840423809657,-11.1922216204962,-22.703876911421,-17.3079207972975,5.00167308668569,242.441425509185
3.97792513453545,4.66742865886787,0.359902249506163,0.0590673409064134,0.302987653418141,0.00184359131613959,0.14273575217069,0.00200807720840811,2.01062943650328e-08,4.43369691311307e-06,-3.60088363262758,-3.44103568134594,-6.00356680655906,-7.8107211076571,-6.17570721510471,-11.2776838004094,-6.92840423809657,-11.1922216204962,-22.703876911421,-17.3079207972975,4.98164399300682,105.134052413397
4.49704697055845,5.27653115651476,0.406869728841158,0.0667756675901218,0.342527740678504,0.00208418119064516,0.161362861336138,0.00227013259961056,2.27301789514413e-08,5.01229726481968e-06,-3.60088363262758,-3.44103568134594,-6.00356680655906,-7.8107211076571,-6.17570721510471,-11.2776838004094,-6.92840423809657,-11.1922216204962,-22.703876911421,-17.3079207972975,5.10430458522673,6.55524005608727
4.66020771627123,5.46797295463472,0.421631675692123,0.0691984058427578,0.354955247431781,0.0021597989370224,0.167217388753423,0.00235249698900749,2.35548696811984e-08,5.19415219424697e-06,-3.60088363262758,-3.44103568134594,-6.00356680655906,-7.8107211076571,-6.17570721510471,-11.2776838004094,-6.92840423809657,-11.1922216204962,-22.703876911421,-17.3079207972975,5.13994365407886,7.31800109152576
7.93859776779106,6.16109622725779,0.733792661673326,0.130634995482535,0.401466839650697,0.00309796543144357,0.243025596513294,0.00306868561360284,3.7323894071564e-08,7.75529283391006e-06,-3.51813790877492,-3.77161984420193,-5.8994033324411,-7.6252227036351,-6.50250490504754,-11.3668842602808,-7.00446307062828,-11.3763805128372,-22.693506688542,-17.3570095662747,5.58987456488496,22.401569316567
7.41593886366577,4.78860019471605,0.654391118816778,0.0654393741270124,0.433206754547555,0.00194645874264793,0.181721165944114,0.00470014865646333,3.70428356956012e-08,5.53418100193884e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.55014135066881,29.3848676135504
5.40128030296458,3.48770026101685,0.476615291128877,0.0476617201150773,0.315519201744376,0.00141767205211298,0.13235370089884,0.00342327799970723,2.69795561272605e-08,4.03073210126725e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.23314578489118,11.6753104520413
5.98285226714696,3.86323135318507,0.527933881439593,0.0527935997119244,0.349492095503476,0.00157031703138971,0.14660461873332,0.00379187255480546,2.98845254252041e-08,4.46473305173455e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.33540718828141,13.6669894527213
5.59344588946077,3.61178490920913,0.493572207233113,0.0493574185209356,0.326744675901075,0.00146810968283621,0.1370625523436,0.00354507064657138,2.79394289603288e-08,4.17413661923384e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.26810530171472,24.1514730871331
5.77886752562739,3.73151487184438,0.509934029272721,0.0509936072818489,0.337576197938048,0.00151677723139987,0.141606149120071,0.00366258904446132,2.88656155604613e-08,4.31250843096079e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.30071749994678,67.1446879268559
5.17997265365495,3.34479807802172,0.457086845318193,0.0457088677080411,0.302591375574759,0.0013595855148946,0.126930748417134,0.00328301540185005,2.58741178217048e-08,3.8655801750029e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.19130954332176,87.458698002578
5.72580767764029,3.69725320881376,0.505251966228937,0.0505253991011474,0.334476673391548,0.00150285063263783,0.14030596344995,0.00362896023793884,2.86005800380342e-08,4.27291225735495e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.29149338483489,69.4951571963931
5.70217427140854,3.68199270899524,0.503166526822038,0.0503168543247238,0.333096113033544,0.00149664758120712,0.139726847276716,0.00361398161896829,2.84825304693869e-08,4.25527571123675e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.28735731951232,84.0206537203009
5.46042426984284,3.52589054501409,0.481834223939442,0.0481836154876059,0.318974133940208,0.00143319554731992,0.133802972638705,0.00346076286056857,2.72749820049186e-08,4.07486857864312e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.24403625811885,80.8350835680691
5.42809775253282,3.50501675277671,0.478981694243762,0.0478983613748949,0.317085760005748,0.00142471081822571,0.133010839299355,0.00344027463383207,2.71135100872909e-08,4.05074475545028e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.23809851703316,101.15882527611
4.64806867066264,3.00133846173409,0.410151015758053,0.0410152659426301,0.271519868320031,0.00121997687235074,0.113896901491392,0.00294589992166755,2.32172415704245e-08,3.46864420079281e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.08296155996092,42.6512566643486
5.13576461040629,3.31625217865547,0.453185875877368,0.0453187692006564,0.300008934795147,0.00134798224606261,0.125847468563977,0.00325499678156476,2.56532973278213e-08,3.83258970439933e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.18273850031169,45.4080781333035
4.77698169501972,3.08457983479371,0.421526451800602,0.0421528141055578,0.279050404092683,0.00125381262638188,0.117055803623976,0.00302760372065667,2.38611659700279e-08,3.56484618187909e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.11031866878324,53.4718184208271
4.16020704717585,2.68631775994954,0.367101535511464,0.0367103006660174,0.243021123324371,0.00109192801168782,0.101942274482023,0.00263669805305371,2.07803582177916e-08,3.10457505487471e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,4.97207461027187,178.371487068771
4.64743272172593,3.00092781848876,0.410094898880089,0.041009654232345,0.271482718961063,0.00121980995506751,0.11388131811289,0.00294549686352543,2.32140649865278e-08,3.46816962075805e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.08282473056122,168.076803250532
5.09051179625325,3.28703165261709,0.449192714630003,0.0449194514756722,0.297365463063006,0.00133610475659608,0.124738587503693,0.00322631599582032,2.54272581721255e-08,3.79881956834858e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.17388814115131,118.684278979625
5.17394528066787,3.34090609886842,0.456554982876356,0.0456556812507151,0.30223928277327,0.00135800351252624,0.126783052856676,0.00327919531250358,2.58440109139563e-08,3.86108221814404e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.19014527416179,41.472000453447
4.99601908664928,3.22601607307587,0.440854567418362,0.04408563341302,0.291845611725436,0.001311303289903,0.122423125405349,0.00316642745166488,2.49552642707947e-08,3.72830391713762e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.1551511789237,143.540008820615
4.68669308010812,3.02627891202524,0.413559278821615,0.0413560936148378,0.273776137602963,0.00123011460687456,0.114843359228891,0.00297037969010946,2.34101716470111e-08,3.49746785709499e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.09123699984947,91.4956261016454
5.69457340361847,3.67708469698911,0.502495817358467,0.0502497831095818,0.332652103538911,0.00149465258423726,0.139540594587422,0.0036091642641885,2.8444563908191e-08,4.24960352611017e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.28602345319647,48.1531188264797
6.63521768157945,4.28447500257423,0.585499368598534,0.0585501714970199,0.387600433390403,0.00174154314148409,0.162590268819126,0.00420533529803152,3.31431101175233e-08,4.95156396407701e-06,-3.5465097662815,-3.98390321687851,-5.97419141594476,-8.27677250147596,-6.38668152243063,-11.7918849374671,-7.25542317262297,-10.9103024924004,-22.661332223111,-17.6547083205501,5.43890124160277,16.78630235031
6.55519944786345,2.86057668361596,0.610527173621348,0.0728157122605787,0.354857310161208,0.00183221341898204,0.193563320688718,0.00575359515607951,5.1392760847948e-08,4.81585709346117e-06,-3.58995373737861,-4.41918903882671,-5.96364475694595,-8.09003580027205,-6.5062517944757,-11.772442805398,-7.11236286230212,-10.6281426559815,-22.2539807948985,-17.7138088046429,5.47021228096029,50.8341211205368
7.2553832085955,3.16612487572314,0.675739714575328,0.0805934129478724,0.392760859538781,0.00202791853709019,0.214238495395077,0.00636815676113128,5.68822012305206e-08,5.33025561903873e-06,-3.58995373737861,-4.41918903882671,-5.96364475694595,-8.09003580027205,-6.5062517944757,-11.772442805398,-7.11236286230212,-10.6281426559815,-22.2539807948985,-17.7138088046429,5.5716974422503,12.8357809684572
7.00993750555537,3.05901657783006,0.652879804278711,0.0778669812305292,0.379473971372497,0.00195931514609982,0.206990922577944,0.00615272545056261,5.49579070243985e-08,5.14993594464184e-06,-3.58995373737861,-4.41918903882671,-5.96364475694595,-8.09003580027205,-6.5062517944757,-11.772442805398,-7.11236286230212,-10.6281426559815,-22.2539807948985,-17.7138088046429,5.53728252334334,23.0659754638572
7.81400274378838,3.23622157298295,0.917391513995943,0.128609591502162,0.568572819117297,0.00195893299568327,0.210960420274371,0.0090072453620415,9.17190000586804e-08,5.23665711208e-06,-3.60634433538174,-4.48785521504431,-5.74848263007282,-7.71323556911377,-6.22688756723032,-11.8976170270833,-7.21834642789181,-10.3719876684422,-21.8667979642759,-17.8220889020736,5.66226168315205,16.6057024125941
7.53898087248708,3.12231942294148,0.885102975180717,0.124083044522083,0.548561313386896,0.00188998633212406,0.20353545109318,0.00869022608831425,8.84908554243476e-08,5.05234757373586e-06,-3.60634433538174,-4.48785521504431,-5.74848263007282,-7.71323556911377,-6.22688756723032,-11.8976170270833,-7.21834642789181,-10.3719876684422,-21.8667979642759,-17.8220889020736,5.62643134546617,32.0851020303224
5.93265819579553,2.45705012755849,0.69651502088194,0.0976448015314235,0.431679934835477,0.0014872889443369,0.160168367911583,0.00683860881174321,6.96362025008059e-08,3.97584922263418e-06,-3.60634433538174,-4.48785521504431,-5.74848263007282,-7.71323556911377,-6.22688756723032,-11.8976170270833,-7.21834642789181,-10.3719876684422,-21.8667979642759,-17.8220889020736,5.38681671031194,35.3445747192946
4.39422763032893,1.81989880476722,0.515897840173504,0.0723239854187874,0.319738612019984,0.00110161178308227,0.118634218347614,0.00506525115754513,5.15784518509901e-08,2.94484966629333e-06,-3.60634433538174,-4.48785521504431,-5.74848263007282,-7.71323556911377,-6.22688756723032,-11.8976170270833,-7.21834642789181,-10.3719876684422,-21.8667979642759,-17.8220889020736,5.08663611281092,43.5607968700943
5.85780789336214,2.42605037347319,0.687727331073793,0.0964128507457106,0.42623357797309,0.00146852433265434,0.15814757885164,0.00675232844282773,6.87576265496088e-08,3.92568730416151e-06,-3.60634433538174,-4.48785521504431,-5.74848263007282,-7.71323556911377,-6.22688756723032,-11.8976170270833,-7.21834642789181,-10.3719876684422,-21.8667979642759,-17.8220889020736,5.37411978935438,174.481153486703
5.78636393752057,2.39646138064394,0.679339558383611,0.0952369645478991,0.421035078213921,0.00145061367571844,0.156218753453878,0.00666997458898357,6.79190335256642e-08,3.87780819383354e-06,-3.60634433538174,-4.48785521504431,-5.74848263007282,-7.71323556911377,-6.22688756723032,-11.8976170270833,-7.21834642789181,-10.3719876684422,-21.8667979642759,-17.8220889020736,5.36184843963275,107.148909936731
5.82871677989618,2.41400209398475,0.684311931629817,0.0959340441286828,0.424116811837099,0.00146123133008982,0.15736218451224,0.0067187949510394,6.84161616275735e-08,3.90619151036351e-06,-3.60634433538174,-4.48785521504431,-5.74848263007282,-7.71323556911377,-6.22688756723032,-11.8976170270833,-7.21834642789181,-10.3719876684422,-21.8667979642759,-17.8220889020736,5.36914120515289,92.5477148467201
5.07481928132547,2.52494343932877,0.754044465608917,0.0781013100171701,0.27259662184664,0.001201700511623,0.155487869638163,0.00674647349592322,6.54423769547595e-08,3.53863979631369e-06,-3.6355989371001,-4.33367118959228,-5.54219379155977,-7.80963830049272,-6.55965200394478,-11.9839074841006,-7.12107741096636,-10.258625207471,-21.8019856744561,-17.8116579947894,5.25988985180288,57.0067749004965
