"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.76543410405377,2.21146509314705,0.481930445508035,0.0265265705298966,0.031623388795275,6.75024296735277e-06,0.0505227771588237,0.0110197277038235,0.787774484422909,0.00296577332302831,-2.54953093206228,-3.08173885259022,-4.60534956581868,-7.50500247336282,-7.32925236696637,-15.7813261451134,-6.86072509808666,-8.38346227138365,-4.11393750391332,-9.69601154987821,3.87539408654909,82.374326441325
3.95219808385939,2.3211528504106,0.505833996999131,0.0278422774964385,0.0331918958473538,7.0850522367224e-06,0.0530286860851958,0.0115663016566447,0.826847774204226,0.00311287445763953,-2.54953093206228,-3.08173885259022,-4.60534956581868,-7.50500247336282,-7.32925236696637,-15.7813261451134,-6.86072509808666,-8.38346227138365,-4.11393750391332,-9.69601154987821,3.92380283312587,68.8601292944836
5.22679587912626,3.06973281599817,0.668967241757077,0.0368215100043178,0.0438963991060699,9.37000652511131e-06,0.0701306240285709,0.0152964746586402,1.09350909219992,0.00411678742871597,-2.54953093206228,-3.08173885259022,-4.60534956581868,-7.50500247336282,-7.32925236696637,-15.7813261451134,-6.86072509808666,-8.38346227138365,-4.11393750391332,-9.69601154987821,4.20332937978246,57.7729875412622
3.45130068407821,2.02697239624419,0.441725131896305,0.0243135767314369,0.0289851901177887,6.18710021929149e-06,0.0463078865679942,0.0101004008333639,0.722053962931154,0.00271835204540399,-2.54953093206228,-3.08173885259022,-4.60534956581868,-7.50500247336282,-7.32925236696637,-15.7813261451134,-6.86072509808666,-8.38346227138365,-4.11393750391332,-9.69601154987821,3.78828210193292,60.0208799702437
3.23021853844828,1.78215329165397,0.560640716416249,0.0309960246634475,0.0280105869973371,6.9691694968911e-06,0.0341262766784306,0.00880716105590463,0.734873270868753,0.0036617889334733,-2.76752747600716,-3.36225492231385,-4.51875228273593,-7.41397358929827,-7.51525000313891,-15.8140917641676,-7.31776488426995,-8.67226740198064,-4.24813448513745,-9.54988074126048,3.94007726991528,47.426032284973
3.69771727149432,2.04007838124939,0.641780373531996,0.0354819757181976,0.032064465636589,7.97779410584553e-06,0.0390652586453934,0.010081792040267,0.841229023271058,0.00419174740739846,-2.76752747600716,-3.36225492231385,-4.51875228273593,-7.41397358929827,-7.51525000313891,-15.8140917641676,-7.31776488426995,-8.67226740198064,-4.24813448513745,-9.54988074126048,4.07524315161294,77.6277343100554
3.78312598760949,2.08719947313493,0.656604015716281,0.0363015272871298,0.0328050806273704,8.16206269697448e-06,0.0399675757617753,0.0103146581171132,0.86065946793763,0.00428856707695646,-2.76752747600716,-3.36225492231385,-4.51875228273593,-7.41397358929827,-7.51525000313891,-15.8140917641676,-7.31776488426995,-8.67226740198064,-4.24813448513745,-9.54988074126048,4.09807812472747,34.4495373464353
3.94060936438315,2.17408508627762,0.68393702496229,0.037812681585967,0.034170685391645,8.50183176603742e-06,0.0416313397529922,0.01074403509157,0.896486865625935,0.00446709087632541,-2.76752747600716,-3.36225492231385,-4.51875228273593,-7.41397358929827,-7.51525000313891,-15.8140917641676,-7.31776488426995,-8.67226740198064,-4.24813448513745,-9.54988074126048,4.13886284836917,46.1945650087824
5.87541989588722,3.24154504801232,1.01974512884161,0.0563784331720521,0.0509482433404309,1.2676169315626e-05,0.0620720247198264,0.0160192781628337,1.33665539505327,0.00666040000024387,-2.76752747600716,-3.36225492231385,-4.51875228273593,-7.41397358929827,-7.51525000313891,-15.8140917641676,-7.31776488426995,-8.67226740198064,-4.24813448513745,-9.54988074126048,4.53830500512378,20.0144891321682
4.53606900389352,2.50260786081109,0.787285734939176,0.0435264998470735,0.0393341670067063,9.78653096112621e-06,0.0479221897889563,0.012367550307348,1.03195366694258,0.00514210635665154,-2.76752747600716,-3.36225492231385,-4.51875228273593,-7.41397358929827,-7.51525000313891,-15.8140917641676,-7.31776488426995,-8.67226740198064,-4.24813448513745,-9.54988074126048,4.27958825481547,24.467756960138
5.01140525266337,2.76485700906673,0.869785680957368,0.0480876569065519,0.0434560080495579,1.08120649447448e-05,0.0529439727264661,0.0136635502060535,1.14009245066208,0.00568094947042437,-2.76752747600716,-3.36225492231385,-4.51875228273593,-7.41397358929827,-7.51525000313891,-15.8140917641676,-7.31776488426995,-8.67226740198064,-4.24813448513745,-9.54988074126048,4.37924384132766,31.6281797605096
5.04010918220754,2.78069333775832,0.874767570396753,0.0483630895738772,0.0437049119259031,1.08739934328143e-05,0.0532472210143831,0.0137418112052471,1.14662258177855,0.00571348836223647,-2.76752747600716,-3.36225492231385,-4.51875228273593,-7.41397358929827,-7.51525000313891,-15.8140917641676,-7.31776488426995,-8.67226740198064,-4.24813448513745,-9.54988074126048,4.38495522099221,11.74652781571
4.73099776518834,3.16115789607921,0.976130653607911,0.0586568761244424,0.0435088332522762,9.184437025647e-06,0.0235119281579681,0.0118740601282883,0.757811659773442,0.00653768109342397,-2.75800853571148,-3.16120627669195,-4.33630349511101,-7.14819513076548,-7.44693595821554,-15.9101447939582,-8.06239206540186,-8.74554373926945,-4.58946505415363,-9.34231740924401,4.31214465998421,8.06099679126696
3.48566108959812,2.32904888637175,0.71918457934626,0.0432166745562194,0.0320560386304123,6.76682517284755e-06,0.0173229025227394,0.00874846098412294,0.55833351584999,0.00481677264175203,-2.75800853571148,-3.16120627669195,-4.33630349511101,-7.14819513076548,-7.44693595821554,-15.9101447939582,-8.06239206540186,-8.74554373926945,-4.58946505415363,-9.34231740924401,4.006666257658,12.3307403127195
4.62939483570539,2.79850963380576,0.738721886542987,0.0388593845308076,0.0366482352275183,1.03427793696015e-05,0.0208411749536366,0.00746058397277235,0.429772699786056,0.0113054827338422,-2.77200397670012,-3.27534312939193,-4.60726389765131,-7.55223580449877,-7.61082013507909,-15.7836520583942,-8.17525481517759,-9.20255171852213,-5.14892894642858,-8.78689760447341,4.30443013122439,8.66241382020621
5.47602088477652,3.31030247901367,0.873819715603179,0.0459660082607407,0.0433504828640338,1.22342720473407e-05,0.0246526194804479,0.00882497931099569,0.508369746642411,0.0133730350856037,-2.77200397670012,-3.27534312939193,-4.60726389765131,-7.55223580449877,-7.61082013507909,-15.7836520583942,-8.17525481517759,-9.20255171852213,-5.14892894642858,-8.78689760447341,4.47238269799351,7.28921582388645
6.26947199232384,3.78995060738219,1.00043231181688,0.0526262787256336,0.049631775314324,1.40069637353845e-05,0.0282246745624661,0.010103679621993,0.582030265293525,0.0153107284807183,-2.77200397670012,-3.27534312939193,-4.60726389765131,-7.55223580449877,-7.61082013507909,-15.7836520583942,-8.17525481517759,-9.20255171852213,-5.14892894642858,-8.78689760447341,4.60769611604836,9.17580990233523
5.94160571177994,3.5917525756167,0.948114027053361,0.0498741518661842,0.0470362480372229,1.3274460087987e-05,0.026748646105893,0.00957530085875333,0.551592598695857,0.014510043573674,-2.77200397670012,-3.27534312939193,-4.60726389765131,-7.55223580449877,-7.61082013507909,-15.7836520583942,-8.17525481517759,-9.20255171852213,-5.14892894642858,-8.78689760447341,4.55398339539278,10.2216210158252
5.85346032919003,3.53846792155116,0.934048490276361,0.0491342548735454,0.046338452141643,1.30775297597408e-05,0.0263518224593674,0.00943324859232056,0.543409568214819,0.0142947830188274,-2.77200397670012,-3.27534312939193,-4.60726389765131,-7.55223580449877,-7.61082013507909,-15.7836520583942,-8.17525481517759,-9.20255171852213,-5.14892894642858,-8.78689760447341,4.53903697233449,14.009983796517
4.36558482141625,2.63903417476985,0.69662518959644,0.0366449493503663,0.0345598042765709,9.75338726326411e-06,0.019653522818218,0.00703543623007339,0.405281735827402,0.0106612301549615,-2.77200397670012,-3.27534312939193,-4.60726389765131,-7.55223580449877,-7.61082013507909,-15.7836520583942,-8.17525481517759,-9.20255171852213,-5.14892894642858,-8.78689760447341,4.24575613672311,16.1036971092758
5.01425892165249,3.32223777878303,0.497483712598799,0.0383880946061676,0.0266894586406201,6.91971133669821e-06,0.0261831893523718,0.0053990915511767,0.462957895939619,0.0105650890315396,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.26434914233661,46.5285482233207
4.20636300492919,2.78695980893736,0.417329283734073,0.0322030161394,0.0223892609459613,5.80480948955147e-06,0.0219645616159319,0.00452919151482728,0.388366256459389,0.00886284500669654,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.088661884201,23.9220672229623
5.81430646074156,3.85231574258873,0.576859474046394,0.044513087571202,0.0309478816775402,8.02378236945366e-06,0.0303608348497775,0.0062605408652883,0.536824908221122,0.0122507964535158,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.41238501576795,36.297038751789
5.30322546013007,3.51369489456715,0.526153182728849,0.040600360663908,0.0282275444470624,7.31848712061221e-06,0.0276920993850759,0.00571023559476209,0.489637679082218,0.0111739441492856,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.32037871702756,329.795640006275
4.91941338422895,3.25939710132683,0.488073725835423,0.0376619774429981,0.0261846231130046,6.78882385146867e-06,0.0256879299921372,0.00529696684087126,0.454200970712791,0.010365248623858,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.24525279674245,309.566106974658
5.0928556292964,3.37431266272949,0.505281591114384,0.0389898142014081,0.0271078063188568,7.02817532657359e-06,0.0265936014413501,0.00548372037206948,0.470214594679582,0.0107306930074847,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.27990220480666,319.7262285107
5.46995416115593,3.6241623430995,0.542694971750742,0.041876799964022,0.029114993388125,7.54857385938425e-06,0.0285627144086808,0.00588976033313574,0.505031453082673,0.011525243034719,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.35133374054872,315.591099218026
5.57409589685937,3.6931622918672,0.553027269728118,0.0426740868343451,0.0296693099065275,7.69229016132046e-06,0.0291065161604477,0.00600189470316863,0.514646680296522,0.0117446706165008,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.37019363742269,111.130885322864
5.23168373936258,3.4662943492011,0.519055256313555,0.0400526525403304,0.0278467484356603,7.21975906049867e-06,0.0273185266496591,0.00563320321446667,0.483032355137857,0.0110232050946838,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.30679666915291,123.706230340659
5.0679313810783,3.35779890060996,0.502808761583438,0.0387989994841121,0.0269751417113127,6.99377969490634e-06,0.0264634533335725,0.00545688324616984,0.467913381739999,0.0106781773904049,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.27499622691663,142.577000074032
4.69883479020457,3.11325097091975,0.466189283968805,0.0359732748714299,0.025010546673354,6.48442389495417e-06,0.024536124474181,0.00505945935632058,0.433835328775578,0.00990048752541212,-2.65206350419457,-3.06371055671032,-4.96254160375089,-7.52435704609398,-7.88783574133695,-16.1454856458913,-7.90698684425496,-9.48587371316456,-5.034468308863,-8.8145493432593,4.19937806519633,144.114663163333
5.77507327987872,3.20677832486247,0.950850905767683,0.0478263147167973,0.0319467556796106,5.76469172795611e-06,0.027222535125649,0.00454880282092656,0.349123002274514,0.00850287537637536,-2.57285806150972,-3.1611422109471,-4.37680701199051,-7.36658828086941,-7.77009365398222,-16.390167885701,-7.93011915842165,-9.71930020391387,-5.37873998381906,-9.09375990010949,4.32640900699356,657.700438635877
5.55313880312261,3.08354271639308,0.914309967147929,0.0459883626047735,0.0307190506510852,5.54315621138322e-06,0.0261763805928336,0.00437399358041935,0.335706301381163,0.00817611221578427,-2.57285806150972,-3.1611422109471,-4.37680701199051,-7.36658828086941,-7.77009365398222,-16.390167885701,-7.93011915842165,-9.71930020391387,-5.37873998381906,-9.09375990010949,4.28722137951705,1227.55048914238
5.76154403820027,3.19926581777144,0.948623351054372,0.0477142721955971,0.0318719141395148,5.75118680709891e-06,0.0271587609986438,0.00453814635827588,0.348305113176944,0.00848295572335042,-2.57285806150972,-3.1611422109471,-4.37680701199051,-7.36658828086941,-7.77009365398222,-16.390167885701,-7.93011915842165,-9.71930020391387,-5.37873998381906,-9.09375990010949,4.32406356248282,1024.8788267076
5.95192283640547,3.30497921291136,0.979968728669422,0.0492908957079068,0.0329250583435945,5.94122337113967e-06,0.0280561684028714,0.00468810040601718,0.359814164989394,0.00876325817441767,-2.57285806150972,-3.1611422109471,-4.37680701199051,-7.36658828086941,-7.77009365398222,-16.390167885701,-7.93011915842165,-9.71930020391387,-5.37873998381906,-9.09375990010949,4.35657239464288,540.391636839157
5.64947565299049,4.31140509963122,1.14532751596994,0.0409507750848536,0.0390889409459634,9.49773215111722e-06,0.0266564153097857,0.00623795168011698,0.407472094457853,0.00761841312996196,-2.61039108911614,-2.88068996500603,-4.20626318893447,-7.53733836645854,-7.58386951744177,-15.9064113339786,-7.96667925795739,-9.41905723206765,-5.23973665369152,-9.21914100681934,4.34195382518741,467.13449973414
5.53119803604808,4.2211413739016,1.12134889962954,0.0400934282465825,0.0382705735313797,9.29888730352562e-06,0.0260983356803249,0.00610735370879276,0.398941244647483,0.00745891377015542,-2.61039108911614,-2.88068996500603,-4.20626318893447,-7.53733836645854,-7.58386951744177,-15.9064113339786,-7.96667925795739,-9.41905723206765,-5.23973665369152,-9.21914100681934,4.32079552423334,730.025158098763
5.41037171258545,4.12893259929244,1.0968535798131,0.0392176068606051,0.0374345715176267,9.09575764556437e-06,0.0255282302658747,0.00597394154565739,0.39022656772682,0.00729597743665241,-2.61039108911614,-2.88068996500603,-4.20626318893447,-7.53733836645854,-7.58386951744177,-15.9064113339786,-7.96667925795739,-9.41905723206765,-5.23973665369152,-9.21914100681934,4.29870888804036,864.772137608217
5.59056915571837,4.26645052537688,1.13338530463225,0.0405237855960946,0.0386813646088595,9.39870028207023e-06,0.0263784716293135,0.00617290920428404,0.403223425148527,0.00753897672562585,-2.61039108911614,-2.88068996500603,-4.20626318893447,-7.53733836645854,-7.58386951744177,-15.9064113339786,-7.96667925795739,-9.41905723206765,-5.23973665369152,-9.21914100681934,4.33147218786553,638.00783114687
5.39573809360988,4.11776493288363,1.09388688210513,0.039111533646708,0.037333320940919,9.07115603614637e-06,0.0254591831810021,0.00595778361991671,0.389171108470116,0.00727624375484014,-2.61039108911614,-2.88068996500603,-4.20626318893447,-7.53733836645854,-7.58386951744177,-15.9064113339786,-7.96667925795739,-9.41905723206765,-5.23973665369152,-9.21914100681934,4.29600048914689,562.098719297967
5.14918815499112,3.92961000878691,1.04390340645084,0.0373243923784353,0.0356274323624279,8.65666353760168e-06,0.0242958650321851,0.00568555187695388,0.37138853429011,0.00694376700745028,-2.61039108911614,-2.88068996500603,-4.20626318893447,-7.53733836645854,-7.58386951744177,-15.9064113339786,-7.96667925795739,-9.41905723206765,-5.23973665369152,-9.21914100681934,4.24923015155778,486.793436290519
5.17284913424508,3.94766691758407,1.04870023579552,0.0374959012934624,0.0357911435946893,8.69644167936043e-06,0.0244075067009647,0.00571167749539288,0.37309509776002,0.00697567423673813,-2.61039108911614,-2.88068996500603,-4.20626318893447,-7.53733836645854,-7.58386951744177,-15.9064113339786,-7.96667925795739,-9.41905723206765,-5.23973665369152,-9.21914100681934,4.25381471563822,475.663697158711
