"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.13430084494944,3.57459779921774,0.654433034298163,0.155624053461532,0.262730293037763,0.00020949645796697,6.48504285875626e-14,0.000165465901098465,0.108130741065868,0.00122789354017597,-2.69340780132088,-3.05549881450015,-4.75333749528499,-6.18966357455834,-5.66597875535041,-12.8001552064257,-34.6960443558657,-13.036096900636,-6.55376569917851,-11.0318066272849,4.32935148060178,387.900662979403
4.83429086604398,3.36572515175811,0.616192883059663,0.146530552631306,0.247378308015378,0.000197255058439854,6.10610566165566e-14,0.000155797316612038,0.101812392701434,0.00115614466409507,-2.69340780132088,-3.05549881450015,-4.75333749528499,-6.18966357455834,-5.66597875535041,-12.8001552064257,-34.6960443558657,-13.036096900636,-6.55376569917851,-11.0318066272849,4.26914225267406,768.94104595883
5.65620485128163,3.12052263474693,0.510314482906269,0.094885253325555,0.215965385888927,0.000194202952883447,1.06977187411537e-13,0.00018456495117162,0.0631226294481665,0.000976673664012508,-2.54265034189762,-3.13740298930821,-4.94813159839233,-6.6304904654011,-5.80804062289169,-12.8220102850876,-34.1415642731789,-12.8729126058023,-7.03807943362614,-11.206761468367,4.27540348823801,358.299182984358
4.3570363785252,2.76583314361748,0.491679974667396,0.0831454751269781,0.126938941057392,0.000244659388072938,1.09888107620892e-13,9.87084782182886e-05,0.0547363936753087,0.000681129887341893,-2.69481049881086,-3.14926068800356,-4.87652982747729,-6.653766088375,-6.2306516825653,-12.4822461628358,-34.005916345622,-13.3899423117005,-7.07182905387182,-11.4583601350451,4.16660259535478,394.050595744682
4.68246563300339,2.97241462234343,0.528403801070706,0.0893556527874561,0.136420074874902,0.000262933121717691,1.1809570605072e-13,0.000106081064464201,0.0588246826495242,0.000732003823702167,-2.69481049881086,-3.14926068800356,-4.87652982747729,-6.653766088375,-6.2306516825653,-12.4822461628358,-34.005916345622,-13.3899423117005,-7.07182905387182,-11.4583601350451,4.23863531466534,180.961280572603
5.10099004265845,3.23809261606924,0.575633168296358,0.0973423684973643,0.148613465233113,0.000286434400353894,1.28651242285585e-13,0.000115562717584628,0.064082503530368,0.000797431205810617,-2.69481049881086,-3.14926068800356,-4.87652982747729,-6.653766088375,-6.2306516825653,-12.4822461628358,-34.005916345622,-13.3899423117005,-7.07182905387182,-11.4583601350451,4.32424514571259,163.918299375935
5.42168506235666,3.44166881727933,0.611822748887958,0.103462202592642,0.157956670721025,0.000304442293899176,1.36739439348105e-13,0.000122828049938201,0.0681113174586678,0.000847565045343093,-2.69481049881086,-3.14926068800356,-4.87652982747729,-6.653766088375,-6.2306516825653,-12.4822461628358,-34.005916345622,-13.3899423117005,-7.07182905387182,-11.4583601350451,4.3852171630577,282.775676898687
6.17009484735502,2.99106345704481,0.658707426868137,0.0612228944988775,0.133329113953507,0.000264178208677975,1.58445466633803e-13,8.9444973021926e-05,0.0790842459767539,0.00101209103723407,-2.51323628437306,-3.23732149909598,-4.75042630287513,-7.12618456081532,-6.34788516090668,-12.571837144194,-33.806316414403,-13.6548374428525,-6.87019208446672,-11.2286872489366,4.33295049451499,199.455330349233
4.75959611391052,2.89076957971829,0.805402784384324,0.065134433341141,0.160029006319289,0.00024279550699066,1.17787861419462e-13,9.49513981664244e-05,0.0744303433419638,0.000849678058171905,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.23697869740583,249.782956682879
4.08568053130149,2.48146286148422,0.691365064862919,0.0559119891373744,0.137370352423675,0.000208417868293491,1.01110170003425e-13,8.15071425440092e-05,0.0638916827084509,0.000729371361994576,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.08430418994806,454.672036476866
4.30602952306494,2.6152931586495,0.728651777276159,0.0589274354845671,0.144779012602278,0.000219658264303927,1.06563245408268e-13,8.59029871391739e-05,0.0673374900247641,0.00076870783066983,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.13683213796211,658.169024814424
4.31862337132653,2.62294210880723,0.73078286575788,0.0590997806059746,0.145202447905359,0.00022030069901907,1.06874911024062e-13,8.61542276797818e-05,0.067534432039942,0.000770956071125474,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.13975257020832,292.512369073608
4.22794171380383,2.56786605387918,0.715438021843938,0.0578588143063524,0.142153513668622,0.000215674865547901,1.04630771342051e-13,8.43451770873032e-05,0.0661163564842229,0.000754767677650132,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.11853116493354,372.467067123258
4.40716741336495,2.67671987000043,0.745765989596889,0.060311493924895,0.148179510396332,0.000224817488902752,1.09066150176195e-13,8.79206339860403e-05,0.0689190796638326,0.000786762859748151,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.16004805597607,310.670127626186
4.85695428398073,2.94990065505332,0.821877405209384,0.0664667668179501,0.163302420878114,0.000247761921303167,1.201972277543e-13,9.68936416152064e-05,0.0759528258913322,0.000867058335597263,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.25722743370212,289.837430321877
4.91101860872627,2.98273695073515,0.831025987703319,0.0672066298382556,0.165120192798102,0.000250519839164798,1.21535181866048e-13,9.79721959930684e-05,0.0767982812949119,0.000876709841600454,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.26829725902408,187.983454103268
4.41948265709798,2.68419960800723,0.74784993356095,0.0604800263807612,0.14859357834874,0.000225445711502803,1.09370921040667e-13,8.8166316515235e-05,0.069111664874311,0.000788961364018379,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.16283852611503,140.478982030183
4.40335891827771,2.67440675740028,0.745121528916998,0.0602593751813182,0.148051459681566,0.000224623210759513,1.08971899638793e-13,8.78446565449321e-05,0.0688595225942462,0.00078608297123811,-2.67681588278126,-3.17545594017056,-4.45339147083191,-6.96828063703615,-6.06937888808953,-12.5602697013368,-34.0068698703858,-13.4991240929288,-6.8348702770755,-11.3076317327234,4.1591835229888,136.600814077263
4.27377259710284,2.96538911250853,0.722875232374663,0.0591458761687142,0.0771254272953919,0.000235810128267305,8.31622058353244e-14,5.92494502104954e-05,0.0437952763748102,0.00090215160116228,-2.6434597727719,-3.00894846306084,-4.42047536319216,-6.92370513133137,-6.65827897862245,-12.4484403401432,-34.2139401292237,-13.8297107792872,-7.22418603488676,-11.1066847019295,4.09595672214733,756.058811774669
4.50058163042812,3.12276225830887,0.761238207695536,0.0622847467319483,0.0812184723070813,0.000248324567448481,8.75756225733824e-14,6.23938174462267e-05,0.0461194908885908,0.000950028770085861,-2.6434597727719,-3.00894846306084,-4.42047536319216,-6.92370513133137,-6.65827897862245,-12.4484403401432,-34.2139401292237,-13.8297107792872,-7.22418603488676,-11.1066847019295,4.14766641240221,501.207577452446
4.49839187559463,3.12124288052385,0.760867827779868,0.0622544421321412,0.0811789555163846,0.000248203745304478,8.75330127156854e-14,6.23634597781403e-05,0.0460970514826685,0.000949566534254567,-2.6434597727719,-3.00894846306084,-4.42047536319216,-6.92370513133137,-6.65827897862245,-12.4484403401432,-34.2139401292237,-13.8297107792872,-7.22418603488676,-11.1066847019295,4.14717974470055,448.70330351946
4.83417729307638,3.40688202066928,0.795738859272606,0.102647846876966,0.0567496821528993,0.000311617242203846,1.11972971456763e-13,4.83101758461159e-05,0.0487671219290065,0.000892449672590742,-2.48962095932642,-2.83953440763242,-4.2938161304062,-6.34178302832238,-6.93443714066878,-12.1390668282856,-33.8858507962209,-14.0032002566544,-7.08603084134721,-11.086872352357,4.0653319172025,237.108851822946
4.80978901471109,3.38969440382353,0.791724380773066,0.102129991591266,0.0564633817212893,0.00031004514263332,1.11408071199342e-13,4.80664524688003e-05,0.0485210932725106,0.000887947290960401,-2.48962095932642,-2.83953440763242,-4.2938161304062,-6.34178302832238,-6.93443714066878,-12.1390668282856,-33.8858507962209,-14.0032002566544,-7.08603084134721,-11.086872352357,4.06027417859661,144.278394329929
4.69545022581012,2.60264348958543,0.867546354968903,0.105756227615678,0.0746397221414479,0.000212573890761611,2.3835202071083e-13,4.46281632072212e-05,0.0382626920367295,0.000981166422000625,-2.45219045707454,-3.04225680460392,-4.14087079334447,-6.24540303268533,-6.59386690497779,-12.4550053686881,-33.0638121952601,-14.0159298960596,-7.26206441567368,-10.9255529274049,3.9987844598784,281.414806615954
4.70636095408108,2.60869120269821,0.869562255912649,0.106001971347798,0.0748131610423713,0.00021306784466338,2.38905874762251e-13,4.47318648201803e-05,0.0383516023255519,0.000983446339730388,-2.45219045707454,-3.04225680460392,-4.14087079334447,-6.24540303268533,-6.59386690497779,-12.4550053686881,-33.0638121952601,-14.0159298960596,-7.26206441567368,-10.9255529274049,4.00110544526306,157.683021451574
4.00467802344187,2.16770278778408,0.500447143562032,0.0994858644706263,0.0628659070697304,0.000150729134213423,1.38368372147092e-13,3.83140998732644e-05,0.0351515394968279,0.000627661811018513,-2.51030658359091,-3.12410178355788,-4.59002306030439,-6.20550947776373,-6.66452104742191,-12.6977959123469,-33.5066266700237,-14.0674623538526,-7.24585663099829,-11.2712788212672,3.89776976723202,161.695951027398
4.70002213940134,2.54408744837638,0.58734126453446,0.116759890016714,0.0737815008626671,0.00017690068058131,1.62393682757377e-13,4.49666906057051e-05,0.0412550054965811,0.000736644591793754,-2.51030658359091,-3.12410178355788,-4.59002306030439,-6.20550947776373,-6.66452104742191,-12.6977959123469,-33.5066266700237,-14.0674623538526,-7.24585663099829,-11.2712788212672,4.05787380280675,323.132697016599
4.85698904722394,2.62905248219062,0.60695673429102,0.120659326732126,0.0762455858608706,0.000182808642714037,1.67817153855238e-13,4.64684457400526e-05,0.0426328012713533,0.000761246353297974,-2.51030658359091,-3.12410178355788,-4.59002306030439,-6.20550947776373,-6.66452104742191,-12.6977959123469,-33.5066266700237,-14.0674623538526,-7.24585663099829,-11.2712788212672,4.09072529190234,175.017523835809
4.03339528995112,2.18324723313156,0.504035815088517,0.100199270658885,0.0633167141001833,0.000151810002311327,1.39360602083217e-13,3.85888476084587e-05,0.035403608732365,0.000632162730043512,-2.51030658359091,-3.12410178355788,-4.59002306030439,-6.20550947776373,-6.66452104742191,-12.6977959123469,-33.5066266700237,-14.0674623538526,-7.24585663099829,-11.2712788212672,3.90491510855242,498.358526815283
4.13185178007165,2.23654100777722,0.516339493176379,0.102645167426377,0.0648622956730582,0.000155515733815006,1.42762439680534e-13,3.95308139222466e-05,0.0362678223297958,0.000647594027774275,-2.51030658359091,-3.12410178355788,-4.59002306030439,-6.20550947776373,-6.66452104742191,-12.6977959123469,-33.5066266700237,-14.0674623538526,-7.24585663099829,-11.2712788212672,3.92903226297347,258.348114917736
4.4445978766066,2.40582817177867,0.555422008613306,0.110414535048809,0.0697718207150463,0.00016728695439339,1.53568344180119e-13,4.25229608832438e-05,0.0390129885330399,0.000696611397008715,-2.51030658359091,-3.12410178355788,-4.59002306030439,-6.20550947776373,-6.66452104742191,-12.6977959123469,-33.5066266700237,-14.0674623538526,-7.24585663099829,-11.2712788212672,4.00199598200923,194.213324856777
3.93182170330814,2.12826619704268,0.491342607045504,0.0976759376929367,0.0617221999791332,0.000147986948701516,1.35851063549867e-13,3.76170589851675e-05,0.0345120344480367,0.000616242883061859,-2.51030658359091,-3.12410178355788,-4.59002306030439,-6.20550947776373,-6.66452104742191,-12.6977959123469,-33.5066266700237,-14.0674623538526,-7.24585663099829,-11.2712788212672,3.87940943980909,379.955812878006
4.41533867728451,2.38999038218171,0.551765614107196,0.10968766594192,0.0693125063594975,0.000166185688884457,1.5255738955235e-13,4.22430282947869e-05,0.0387561624175331,0.000692025539686864,-2.51030658359091,-3.12410178355788,-4.59002306030439,-6.20550947776373,-6.66452104742191,-12.6977959123469,-33.5066266700237,-14.0674623538526,-7.24585663099829,-11.2712788212672,3.99539112530144,330.101144823163
5.63162299719045,2.50243654713662,0.653712071273106,0.0961102868787738,0.0874853737700793,0.000180223854011481,2.01482326135512e-13,7.31142714367104e-05,0.0302976670882748,0.000489886927831284,-2.25034917588943,-3.0614819769891,-4.40383513554445,-6.32100577833635,-6.41503050958954,-12.6000576994337,-33.2118215819424,-13.5022338316567,-7.47543141630261,-11.600082806102,3.97874685308532,304.815359161376
5.32086953612608,2.36435187447572,0.617640180667322,0.0908069126460937,0.082657923014742,0.00017027908561552,1.90364513344929e-13,6.90798193944675e-05,0.0286258391064382,0.000462854923304399,-2.25034917588943,-3.0614819769891,-4.40383513554445,-6.32100577833635,-6.41503050958954,-12.6000576994337,-33.2118215819424,-13.5022338316567,-7.47543141630261,-11.600082806102,3.92198591252727,119.471982911258
3.31700445654206,2.14049802566963,0.536996961587917,0.124965392068859,0.100072772454641,0.000186129049612623,2.0445330556649e-13,5.94793406883754e-05,0.0337387874974744,0.000698086261958951,-2.65440243290033,-3.09242601217668,-4.47522737902268,-5.93318297987306,-6.15532216952109,-12.4425348461182,-33.0719013165487,-13.5833460574376,-7.24257167556905,-11.1206324147798,3.85346453641034,115.87630142617
4.33423223479433,2.79692585973867,0.701678147073495,0.163288605015382,0.130762150573144,0.000243209358694581,2.67153125389627e-13,7.7719906347253e-05,0.0440854820215931,0.000912168801365972,-2.65440243290033,-3.09242601217668,-4.47522737902268,-5.93318297987306,-6.15532216952109,-12.4425348461182,-33.0719013165487,-13.5833460574376,-7.24257167556905,-11.1206324147798,4.12094691898,101.218964165477
3.65797739326314,2.27498172197623,0.577806060485063,0.2167792903105,0.132544498638024,0.000273973329406625,3.46854335918272e-13,9.96326527326985e-05,0.0477840799837548,0.00082382124417609,-2.96821598098923,-3.44315433278318,-4.81364335296501,-5.79400188923511,-6.2859632020172,-12.4676061451035,-32.9549978351696,-13.479146959277,-7.30618910055059,-11.3666833391261,4.26512635085766,116.761319195342
3.3162799812685,2.06247210719128,0.523832289114529,0.196529596419676,0.120163308901272,0.000248381050518786,3.14454127775742e-13,9.0325810199548e-05,0.0433204940427743,0.000746866808208386,-2.96821598098923,-3.44315433278318,-4.81364335296501,-5.79400188923511,-6.2859632020172,-12.4676061451035,-32.9549978351696,-13.479146959277,-7.30618910055059,-11.3666833391261,4.16705964813239,45.9429838388513
3.80681679051367,2.3675484253349,0.60131640418721,0.225599820192843,0.13793760011604,0.000285121026843658,3.60967487734597e-13,0.000103686604516686,0.0497283658276344,0.00085734169666745,-2.96821598098923,-3.44315433278318,-4.81364335296501,-5.79400188923511,-6.2859632020172,-12.4676061451035,-32.9549978351696,-13.479146959277,-7.30618910055059,-11.3666833391261,4.30500933285902,54.1826751723457
3.53456606890865,2.19822933206031,0.558312279228831,0.209465680510965,0.128072767308315,0.000264730130834061,3.35152308171298e-13,9.62712876118155e-05,0.0461719605090099,0.000796027504673385,-2.96821598098923,-3.44315433278318,-4.81364335296501,-5.79400188923511,-6.2859632020172,-12.4676061451035,-32.9549978351696,-13.479146959277,-7.30618910055059,-11.3666833391261,4.23080652001905,41.0097541783331
