"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.87157139155727,20.1513175331457,10.7418868528897,1.64107364125183,0.470597340133999,0.0023910673066408,0.000185428891830332,0.0453698886826621,0.0577064082107751,0.00848746956635108,-2.52839802951916,-0.579987760129808,-1.20910667436866,-3.08790674570517,-4.33700988742404,-9.61927287355125,-12.1760965145037,-6.67616407149955,-6.43564448343481,-8.35242180445137,3.58325743264525,31.5535323417517
2.4895358932442,17.4703747371301,9.31278008969662,1.42274426655915,0.407988801174639,0.00207295834627216,0.000160759326135285,0.0393338527748488,0.0500291146977258,0.00735829176679114,-2.52839802951916,-0.579987760129808,-1.20910667436866,-3.08790674570517,-4.33700988742404,-9.61927287355125,-12.1760965145037,-6.67616407149955,-6.43564448343481,-8.35242180445137,3.44049433436799,12.2089928908167
2.23424530168661,16.3869260130762,8.11010371884811,1.73911527492438,0.291253908583953,0.00270880942114631,0.000146164841388808,0.0345344911755364,0.043708957759367,0.00673100295857229,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.36209174818716,19.946959052975
2.99993281305567,22.002810978111,10.889478538946,2.33511914515095,0.391068141278908,0.0036371325300211,0.000196256294448221,0.0463696413198075,0.0586882454257843,0.00903775275926625,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.65677814253852,46.8310901527242
3.03222843162961,22.2396810799383,11.0067086461779,2.36025774722507,0.395278164740834,0.00367628788856154,0.00019836908124153,0.0468688312493145,0.0593200506384865,0.00913504821022056,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.66748605495874,62.6691206731086
3.31502047820053,24.3138008467991,12.033217609551,2.58038038436226,0.432142643685048,0.00401914628436897,0.000216869401954681,0.0512399177318253,0.064852364216106,0.00998700215667965,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.75665205082412,64.8745270441776
3.17377394050992,23.2778373556856,11.5205057467424,2.47043542395773,0.413729891000602,0.00384789832349744,0.000207629020980094,0.0490566850734554,0.0620891318418831,0.00956147553148504,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.7131096470655,45.3567414957933
2.79172781610851,20.4757450476376,10.1337136644494,2.17305435744253,0.363926753042893,0.00338470382094674,0.00018263547567234,0.0431514389029349,0.0546150922183086,0.00841050361639778,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.58484894285011,59.2521196722662
2.99727315132567,21.9833038631328,10.8798242129546,2.33304888977779,0.390721430524369,0.00363390794373872,0.00019608229876627,0.0463285312123027,0.0586362139670528,0.00902974012477177,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.65589117553417,72.2616752816377
2.67122598079024,19.5919322190687,9.69630315182346,2.07925687589463,0.348218258321435,0.00323860683395558,0.000174752217897081,0.04128885489513,0.0522576923276714,0.00804747355455614,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.54072578563101,39.2297411317777
3.03725816003055,22.2765712938776,11.0249660948915,2.36417283993409,0.395933834937291,0.00368238595472643,0.000198698127230077,0.0469465752244038,0.0594184481537691,0.00915020103015576,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.66914343716935,71.9870262307467
3.06748361270005,22.4982578992977,11.1346816914349,2.38770004457422,0.399873993711292,0.00371903143447198,0.000200675483293893,0.0474137668204669,0.0600097543245784,0.00924125979223037,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.6790458051249,35.425930670652
2.9617971118323,21.7231071721178,10.7510494720575,2.3054346783346,0.386096810678141,0.00359089662804654,0.000193761448105093,0.0457801818560785,0.0579421895864198,0.00892286317325349,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.64398446625076,46.0044719976322
3.08770614177517,22.6465787159517,11.2080876008634,2.40344106870689,0.402510181702886,0.00374354932301213,0.000201998445796048,0.0477263442941063,0.0604053714345103,0.00930218322929958,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.68561671606148,18.1224173277518
2.95026534808368,21.6385282052487,10.7091902366405,2.29645846320419,0.384593541873182,0.00357691546390978,0.000193007037468993,0.0456019366145581,0.057716591540315,0.00888812198532265,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.64008336457886,26.2716501815737
2.83284667170609,20.7773286042467,10.2829713056963,2.20506088322695,0.369286964564991,0.00343455651319382,0.000185325480660589,0.0437870086654452,0.0554195080633688,0.00853438040757709,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.59947034691727,17.101129493656
2.63304516204698,19.3118975015772,9.55771031251229,2.04953729003027,0.3432410462474,0.00319231623128955,0.000172254419955427,0.0406986980547112,0.0515107538458461,0.00793244804516932,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.52632928245199,17.0900103547754
3.68345868901984,27.0160868028347,13.3706142246298,2.86716918047966,0.480171868091069,0.00446584248904455,0.000240972714426829,0.0569348278344289,0.0720601896869624,0.0110969781674622,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.8620404217039,9.63707126159382
5.63996323904281,41.3659414411195,20.472544713241,4.39009369813913,0.735219779314744,0.00683791772788117,0.000368967691976838,0.0871763098537309,0.110335653293581,0.0169912449718832,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,4.28806579735783,9.8100427734768
4.85084042842422,35.5781718067485,17.608101925247,3.77584801405866,0.632350545228442,0.00588118155292694,0.000317343096251702,0.0749789227901215,0.0948978964947889,0.0146138927765173,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,4.13734022391791,17.1777517697028
4.40351382993197,32.2972841317739,15.9843477621598,3.4276532479197,0.574037512131279,0.00533884069921207,0.000288078887318037,0.0680646432987193,0.0861467627748793,0.0132662535286574,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,4.04059106969586,11.8548038099022
3.77541657775499,27.6905459223791,13.7044128522225,2.93874832571872,0.492159403434222,0.00457733266210946,0.000246988620653096,0.0583562111062872,0.0738591790241365,0.0113740152594383,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.88669897810517,14.8185673770291
2.14598114143859,15.7395583034972,7.78971298389701,1.6704112927789,0.27974788386916,0.00260179754172157,0.000140390579729523,0.0331702014706861,0.0419822295218569,0.00646509378408872,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.32178510616595,27.6623763108746
2.3480466947638,17.2215948863343,8.52319224610549,1.82769719601371,0.306088940579325,0.00284678276072293,0.000153609754691925,0.0362935071627341,0.0459352756481025,0.00707384692154896,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.41177203857481,17.8444826507832
2.75653907651157,20.2176555389193,10.0059817955936,2.14566377750389,0.359339585314258,0.00334204082898856,0.00018033342023645,0.0426075303105475,0.0539266883391612,0.00830449219940761,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.57216418484978,17.0930300036329
3.50329730141614,25.6947048906309,12.7166450572807,2.72693327133547,0.456686215787862,0.0042474139826942,0.000229186515022671,0.0541500924941888,0.0685356588421647,0.010554214652612,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.81189286089896,17.8722058744661
2.9279838989323,21.4751063739788,10.6283106378393,2.27911479528314,0.381688955188204,0.00354990133106927,0.000191549379942012,0.0452575346330408,0.0572806953927255,0.00882099573913742,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.63250234685473,32.4587787598935
2.97027141486417,21.7852613933624,10.781810407968,2.31203099514724,0.387201512063748,0.00360117091255464,0.000194315838958058,0.0459111682536116,0.058107973957984,0.00894839329688689,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.64684158388468,49.1053637582781
3.15617354959662,23.1487484398536,11.4566179562248,2.45673544720995,0.411435522229978,0.00382655952749067,0.000206477599359433,0.0487846377095325,0.0617448121101165,0.009508451683468,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.70754864160751,74.1846077009267
2.65338450217078,19.4610750612265,9.63154023523943,2.0653692387713,0.345892461606584,0.00321697574208976,0.000173585024263246,0.0410130810642632,0.0519086561521209,0.00799372339324564,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.53402424550928,36.940585438307
2.48384705747055,18.2176137632878,9.01613499763665,1.93340290565325,0.323791735521135,0.00301142775365073,0.000162493845646751,0.0383925588756283,0.0485919634848299,0.00748296611829263,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.46799684087836,6.65711730230259
2.19859079622518,16.1254203750928,7.9806811629998,1.71136214727048,0.286606024098562,0.00266558173248236,0.000143832315442963,0.0339833832898911,0.0430114420156982,0.0066235883512478,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.34600485772523,47.2105650706266
2.32046713845447,17.0193144346878,8.42308100853475,1.8062295319139,0.302493698120478,0.0028133451780612,0.000151805493776401,0.0358672129043236,0.0453957316415261,0.0069907593237037,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.39995676796088,36.4211484128666
2.46683147506081,18.0928140871702,8.95437000787683,1.9201581382778,0.321573601782674,0.00299079798220038,0.000161380682332865,0.0381295508343303,0.0482590844709468,0.00743170409462167,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.4611227732932,26.3955046725339
2.33694561069498,17.140174711404,8.48289633807704,1.8190562178464,0.304641814732346,0.00283332375463804,0.00015288351921951,0.0361219188910596,0.0457181030689408,0.00704040322149769,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.40703303192512,19.384404218322
2.95689627984894,21.6871623405216,10.7332599054134,2.30161991737006,0.385457943285475,0.00358495483649933,0.000193440834549823,0.0457044302191593,0.0578463136958072,0.00890809867333287,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.64232841388275,46.4452263735508
2.68211534957122,19.6717995820697,9.73583055294629,2.08773305689723,0.349637785182286,0.00325180915543837,0.000175464602906684,0.0414571707061961,0.05247072308115,0.00808027943018065,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.54479404249262,23.0298040860466
2.55467227875893,18.7370767158277,9.27322399772339,1.9885325837148,0.333024438175132,0.00309729658217009,0.000167127247909308,0.0394872967621721,0.0499775305052706,0.00769633784326559,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.49611219856756,36.9302804233609
2.48555984482549,18.2301760901015,9.02235225725735,1.93473612302622,0.324015012710674,0.00301350434502589,0.000162605896589357,0.0384190332469743,0.0486254710634702,0.00748812615006928,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.46868617361221,34.0376897027126
3.23277521234385,23.7105783244101,11.7346749043348,2.51636145231679,0.421421235822983,0.00391943174056794,0.000211488897750489,0.0499686614352077,0.0632433847327324,0.00973922581475694,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.73152921697188,38.5430959411264
2.65774538515387,19.4930596722008,9.64736983697201,2.06876370857384,0.346460941805577,0.00322226289695149,0.000173870314230761,0.0410804867671121,0.0519939689196838,0.00800686121488009,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.53566641358109,12.0135607295673
3.12003037737711,22.8836587074988,11.3254215852591,2.4286019460032,0.406723935651007,0.00378273937697074,0.000204113104721907,0.0482259765539608,0.0610377364874713,0.00939956489339258,-2.55818824976931,-0.565607925610005,-1.26898109113446,-2.80871522695885,-4.5956516023487,-9.2733378168008,-12.1928672707331,-6.72788845832496,-6.49229396302204,-8.36312286659658,3.69603098788212,13.7467984530916
