"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.49487249443131,8.76064895227145,4.17116190129143,1.28548373978116,0.421964910984154,0.0305619653636153,1.51192775748994e-06,0.00991423336680078,0.00994600421400535,2.01575401222734e-07,-3.42373398970724,-0.550008869591168,-1.29208422270226,-2.46914375440634,-3.58311197083498,-6.2082778582202,-16.1224039138914,-7.33406269364943,-7.33086324810634,-18.1373811790435,2.72027885310511,107.915639240896
0.511167722722927,9.0491207834328,4.30851048337609,1.32781232187172,0.435859428527386,0.0315683138841831,1.56171271875969e-06,0.0102406905812678,0.0102735075832174,2.0821290324166e-07,-3.42373398970724,-0.550008869591168,-1.29208422270226,-2.46914375440634,-3.58311197083498,-6.2082778582202,-16.1224039138914,-7.33406269364943,-7.33086324810634,-18.1373811790435,2.75267647158164,113.837933993984
0.571302333958056,10.1136742286949,4.81537073961479,1.48401834627332,0.487134648230306,0.0352820622262372,1.74543517037168e-06,0.0114454222564279,0.0114820999044363,2.3270741147054e-07,-3.42373398970724,-0.550008869591168,-1.29208422270226,-2.46914375440634,-3.58311197083498,-6.2082778582202,-16.1224039138914,-7.33406269364943,-7.33086324810634,-18.1373811790435,2.86389726179298,472.094559366216
0.586149561742846,10.3765123375019,4.94051447173286,1.52258559362076,0.499794493384501,0.0361989862145585,1.79079622006064e-06,0.0117428703521796,0.0117805011932037,2.38755102403946e-07,-3.42373398970724,-0.550008869591168,-1.29208422270226,-2.46914375440634,-3.58311197083498,-6.2082778582202,-16.1224039138914,-7.33406269364943,-7.33086324810634,-18.1373811790435,2.88955369255495,288.120161136861
0.540857272124081,9.57471014792865,4.55875659469192,1.40493407227425,0.461174935473502,0.0334018588693456,1.65241982887815e-06,0.0108354884830111,0.0108702115560157,2.20306286688919e-07,-3.42373398970724,-0.550008869591168,-1.29208422270226,-2.46914375440634,-3.58311197083498,-6.2082778582202,-16.1224039138914,-7.33406269364943,-7.33086324810634,-18.1373811790435,2.80913413244288,470.117686023561
0.553030492422825,9.79021072809025,4.66136175722879,1.4365553018453,0.47155472395953,0.0341536435034086,1.68961128703114e-06,0.0110793657407397,0.0111148703353008,2.25264779620946e-07,-3.42373398970724,-0.550008869591168,-1.29208422270226,-2.46914375440634,-3.58311197083498,-6.2082778582202,-16.1224039138914,-7.33406269364943,-7.33086324810634,-18.1373811790435,2.8313918507324,320.67025532949
0.559841936140146,9.91079263138269,4.71877378728945,1.45424874862519,0.477362664942704,0.0345742995497791,1.71042151782935e-06,0.011215825623514,0.0112517675132169,2.28039271062025e-07,-3.42373398970724,-0.550008869591168,-1.29208422270226,-2.46914375440634,-3.58311197083498,-6.2082778582202,-16.1224039138914,-7.33406269364943,-7.33086324810634,-18.1373811790435,2.84363319771973,275.522154823615
0.420822184654941,8.48904124545399,5.37865997278032,1.03986978964762,0.27965271626938,0.017894824234288,1.22851806691743e-06,0.00826288585990448,0.0121418079319475,2.92241867457721e-07,-3.61578236662065,-0.61146140142185,-1.06779820040215,-2.71114196480703,-4.02444421251821,-6.77348122472945,-16.3599394064678,-7.54621884261498,-7.16133804874458,-17.7959215321888,2.75023746785995,395.850530420727
0.425501321537654,8.58343119788258,5.43846548488478,1.05143213893286,0.282762184797328,0.0180937974232917,1.24217800312708e-06,0.00835476118253374,0.0122768131274644,2.95491315206812e-07,-3.61578236662065,-0.61146140142185,-1.06779820040215,-2.71114196480703,-4.02444421251821,-6.77348122472945,-16.3599394064678,-7.54621884261498,-7.16133804874458,-17.7959215321888,2.76129514149354,149.069224427168
0.448863083851426,9.05469666600595,5.73705947643903,1.10916006238571,0.298286984881818,0.0190872208825396,1.31037865443313e-06,0.00881347173184379,0.012950860364775,3.11714996596799e-07,-3.61578236662065,-0.61146140142185,-1.06779820040215,-2.71114196480703,-4.02444421251821,-6.77348122472945,-16.3599394064678,-7.54621884261498,-7.16133804874458,-17.7959215321888,2.81474499313549,154.716892334694
0.442826016184814,8.9329138363638,5.65989782623278,1.09424220749715,0.294275118509672,0.0188305037494514,1.29275447260507e-06,0.00869493330189234,0.0127766753556356,3.07522527679539e-07,-3.61578236662065,-0.61146140142185,-1.06779820040215,-2.71114196480703,-4.02444421251821,-6.77348122472945,-16.3599394064678,-7.54621884261498,-7.16133804874458,-17.7959215321888,2.80120404055197,52.3150976091724
0.559624224938978,11.2890272915569,7.15273226611284,1.38285562474843,0.371892072949188,0.0237971701771001,1.63372677603946e-06,0.0109882778611111,0.0161466056235738,3.88633571456905e-07,-3.61578236662065,-0.61146140142185,-1.06779820040215,-2.71114196480703,-4.02444421251821,-6.77348122472945,-16.3599394064678,-7.54621884261498,-7.16133804874458,-17.7959215321888,3.03529261923371,157.038404583344
0.478384706021095,9.65022199088044,6.11438456357944,1.18210926552908,0.317905251526186,0.0203425830262214,1.39656195826699e-06,0.0093931317480742,0.0138026354833267,3.32216420494685e-07,-3.61578236662065,-0.61146140142185,-1.06779820040215,-2.71114196480703,-4.02444421251821,-6.77348122472945,-16.3599394064678,-7.54621884261498,-7.16133804874458,-17.7959215321888,2.87844232074447,296.783367382435
0.488134702786104,10.316707293279,5.20709108116545,1.16684322138686,0.209825854519191,0.0173530315882466,1.09213678808913e-06,0.0117024854595056,0.0108172606372358,2.9900641883786e-07,-3.57526931964556,-0.524340790312673,-1.2080840726371,-2.70380343773167,-4.41958279521537,-6.91209349526858,-16.5854798633951,-7.30605946602924,-7.38471765220104,-17.8809062348276,2.85810543872661,266.138435879779
0.620144548940746,9.34823732435653,6.68424867821604,1.0829146161376,0.361707693726808,0.0147067276389111,1.07964770877508e-06,0.0128774654408339,0.0232863739681941,6.29096058201063e-07,-3.37636994181155,-0.663379453078654,-0.998813442107184,-2.81891113236833,-3.91548612638107,-7.11801748452968,-16.6374430227678,-7.25084361736176,-6.65845415485718,-17.1775491333125,2.89856725714765,526.81841194541
0.582459660857079,8.78016448077568,6.27806085669568,1.01710815829964,0.33972747317923,0.0138130305386206,1.01403977406942e-06,0.0120949287810051,0.021871309692672,5.90867205609071e-07,-3.37636994181155,-0.663379453078654,-0.998813442107184,-2.81891113236833,-3.91548612638107,-7.11801748452968,-16.6374430227678,-7.25084361736176,-6.65845415485718,-17.1775491333125,2.83587459412375,128.370809724542
0.505998487381215,7.62756675662885,5.45392155140974,0.883589412604822,0.295130459846065,0.0119997538514647,8.80923824095378e-07,0.0105071923078186,0.0190001992674539,5.13302349284438e-07,-3.37636994181155,-0.663379453078654,-0.998813442107184,-2.81891113236833,-3.91548612638107,-7.11801748452968,-16.6374430227678,-7.25084361736176,-6.65845415485718,-17.1775491333125,2.69514834274722,89.9024649361742
0.467687476557668,7.0500555587537,5.04098504508097,0.816689600858207,0.272785044744057,0.0110912082507403,8.14225833881402e-07,0.0097116540438343,0.0175616241374129,4.74438336150792e-07,-3.37636994181155,-0.663379453078654,-0.998813442107184,-2.81891113236833,-3.91548612638107,-7.11801748452968,-16.6374430227678,-7.25084361736176,-6.65845415485718,-17.1775491333125,2.61641495054606,48.4859076636681
0.402197187789499,7.14656221549534,4.25198300386237,0.964871537958269,0.351688883585653,0.0130676300674736,6.35535688266968e-07,0.00629580897231078,0.0110287491042851,8.99697749203371e-07,-3.48705936987505,-0.609615144078585,-1.1288611128756,-2.61200688392849,-3.6212549237998,-6.91386367005528,-16.8450441662543,-7.64411768558412,-7.08349643678147,-16.4974535403827,2.57624657613715,47.6536470292926
0.455226739219297,8.08883381773042,4.81260540060562,1.09208949571307,0.398058933664557,0.0147905922904003,7.19330835248611e-07,0.00712590907202623,0.0124828856213662,1.0183225668578e-06,-3.48705936987505,-0.609615144078585,-1.1288611128756,-2.61200688392849,-3.6212549237998,-6.91386367005528,-16.8450441662543,-7.64411768558412,-7.08349643678147,-16.4974535403827,2.70009971367422,30.102567468935
0.376574043593408,7.76861510057474,4.36475524841133,0.687575804826681,0.341410152127389,0.017896166087816,7.95924341387108e-07,0.00627561291859078,0.011566590298677,1.0820233749689e-06,-3.58484618824259,-0.558113688336252,-1.13464348375941,-2.98278879404917,-3.68287633240666,-6.63137437421002,-16.6519673042236,-7.67928972256034,-7.06784008323457,-16.3448833743855,2.60820560009549,27.4133068028814
0.369959111256674,7.63215093339512,4.28808357885298,0.675497788556884,0.335412911760404,0.0175818004809138,7.81943065319339e-07,0.00616537495733385,0.0113634105694998,1.06301645844358e-06,-3.58484618824259,-0.558113688336252,-1.13464348375941,-2.98278879404917,-3.68287633240666,-6.63137437421002,-16.6519673042236,-7.67928972256034,-7.06784008323457,-16.3448833743855,2.59048339867494,36.6328191903375
0.430395112215914,8.87892839365267,4.98857889144189,0.785846158836283,0.390205494075885,0.020453938721057,9.09680186551972e-07,0.00717254195362657,0.0132197213648895,1.23666933452482e-06,-3.58484618824259,-0.558113688336252,-1.13464348375941,-2.98278879404917,-3.68287633240666,-6.63137437421002,-16.6519673042236,-7.67928972256034,-7.06784008323457,-16.3448833743855,2.74179456166788,33.1435504955912
0.188396430989933,7.36991486339308,3.83108993445246,0.589397639591207,0.385101219437184,0.0227853358169719,4.79749145865616e-07,0.00537681249552589,0.00960416918812866,8.73244857243338e-07,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.51783096020894,32.8143217454641
0.182627290182956,7.14423077607286,3.71377297064421,0.57134890078955,0.373308516421539,0.0220875953663081,4.6505810124241e-07,0.00521216187971321,0.00931006699049568,8.46504050562797e-07,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.48672995238693,18.6094460868749
0.219687638353752,8.59400139747634,4.46740469338118,0.687292083043691,0.449063588841689,0.0265698059587721,5.59431812501153e-07,0.00626985995863235,0.0111993482902157,1.01828415423963e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.67148925381632,8.2513006018496
0.240932436440515,9.42508058706984,4.89942313280705,0.753756366789062,0.492490089051486,0.0291392275567668,6.13531424063097e-07,0.00687618405520687,0.0122823764246702,1.11675688312816e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.76379908950259,7.71700646144565
0.220870846887652,8.64028755117184,4.49146554358288,0.69099374720665,0.451482185875928,0.0267129074158685,5.62444838175455e-07,0.00630362859425065,0.011259666497332,1.02376849787525e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.67686066950062,4.8277104337985
0.16574983074173,6.48399831551818,3.37056548712312,0.518547822209211,0.338809294872247,0.0200463752694889,4.22079862701669e-07,0.00473048112631739,0.00844967926930805,7.68274571464168e-07,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.3897621499357,15.1670582914052
0.158361423053895,6.19496982729648,3.22032031434694,0.495433212082757,0.323706647782098,0.0191527949111167,4.03265375299115e-07,0.00451961681976311,0.00807302926011211,7.34028227291309e-07,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.34416245042918,7.84193155384138
0.242099894748167,9.47075060474874,4.92316369810244,0.757408756418925,0.494876491041992,0.0292804241253662,6.16504341984029e-07,0.00690950318117758,0.0123418917087329,1.12216822217448e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.76863297123491,35.0677161598819
0.263821936671135,10.3204991843271,5.36488701382325,0.825366095999222,0.539278525566987,0.0319075652938294,6.71819248982231e-07,0.00752944776200669,0.0134492490224761,1.22285304565221e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.85455693531077,40.7679516299112
0.3149309826676,12.3198434169326,6.40420262425,0.98526058504973,0.64375054679419,0.038088875471498,8.01967792847802e-07,0.00898809406281099,0.0160547119933756,1.45975090693606e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,3.03163605421288,37.6307114848373
0.275578060204873,10.7803891573586,5.60395081297074,0.862145091360858,0.563309222353055,0.0333293927733336,7.01756069941979e-07,0.00786496617699472,0.0140485586740511,1.27734438799352e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.8981534706226,36.7596087306632
0.303695268406897,11.880311430601,6.17572148167006,0.950109688455871,0.620783618809893,0.0367299881442357,7.73356187567178e-07,0.00866742806868537,0.0154819320307073,1.40767173726146e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,2.99530733414079,28.1854713844782
0.357275028571591,13.9763079881787,7.26527970089292,1.11773379898173,0.730306027849998,0.0432101152991423,9.09796374037959e-07,0.0101965882679898,0.0182133483265317,1.6560217180456e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,3.157788415375,26.3658394196424
0.358450700404532,14.022299312274,7.28918729033998,1.12141188459953,0.732709219110811,0.0433523052407636,9.12790207597904e-07,0.0102301418070286,0.0182732823238689,1.66147112797617e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,3.16107367631437,26.1449675671398
0.375838170878064,14.7024829888243,7.64276597952597,1.17580853108435,0.768250954413871,0.0454552078895313,9.57067182828325e-07,0.0107263782166911,0.0191596696471528,1.74206458238346e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,3.20844119617808,75.3659070401304
0.33583471124211,13.1375802451311,6.82928532732206,1.05065783390276,0.686479866678481,0.0406170469070942,8.55198875179524e-07,0.00958468407469137,0.017120352912566,1.55664272903155e-06,-4.18703782101842,-0.520424805852835,-1.17468161931506,-3.04648517366102,-3.4720800318284,-6.2994690760729,-17.067833442643,-7.74349051354942,-7.16338894456402,-16.4688808027004,3.09590165013476,127.552782959923
0.247043604133907,11.9727895802316,4.59001558168276,0.625981256108135,0.885461522466172,0.0576286254802546,3.63396232832904e-07,0.00681445600726257,0.0212093660997974,1.49571769298027e-06,-4.3109185082821,-0.430091545245668,-1.38884466653375,-3.38116293595216,-3.03437436089562,-5.76646394988831,-17.7405001327883,-7.90143712517437,-6.76604048301011,-16.325632489423,2.91272808530256,229.084407613227
0.246049050653166,11.9245892651782,4.57153699775252,0.623461167238303,0.881896812332031,0.0573966229143001,3.61933264424881e-07,0.00678702222299141,0.0211239809753664,1.48969620036573e-06,-4.3109185082821,-0.430091545245668,-1.38884466653375,-3.38116293595216,-3.03437436089562,-5.76646394988831,-17.7405001327883,-7.90143712517437,-6.76604048301011,-16.325632489423,2.90869413825525,145.931019196347
0.248178689191139,12.027800656489,4.61110521125442,0.62885743649907,0.889529930334609,0.0578934102816292,3.65065920397532e-07,0.00684576621751524,0.0213068162427293,1.50259002958291e-06,-4.3109185082821,-0.430091545245668,-1.38884466653375,-3.38116293595216,-3.03437436089562,-5.76646394988831,-17.7405001327883,-7.90143712517437,-6.76604048301011,-16.325632489423,2.91731223694637,231.479340810324
