"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.180251562186964,2.8444185703821,2.97239302847633,0.438173893330271,0.262637942675776,0.0247580425693066,0.0284197114870387,9.68057535223032e-07,0.0195131705396685,1.03612374380832e-05,-3.62598818538269,-0.867227671549445,-0.823218987427979,-2.73772577996753,-3.24956518837469,-5.61119123976511,-5.47325865743,-15.7605606635296,-5.8492519784173,-13.3900252337427,1.91258634930733,8.11019491249256
0.124661358251707,1.96719006547315,2.05569675897412,0.303039552224977,0.181639494632707,0.0171225767860033,0.0196549743708801,6.69505250010146e-07,0.0134952413935206,7.16579604930215e-06,-3.62598818538269,-0.867227671549445,-0.823218987427979,-2.73772577996753,-3.24956518837469,-5.61119123976511,-5.47325865743,-15.7605606635296,-5.8492519784173,-13.3900252337427,1.54383383337172,5.77394228616294
0.543502808763858,6.29178115177509,6.6161127323157,1.00363819155212,0.739474070815174,0.0456594876245361,0.0626398845641461,2.12198789083121e-06,0.0424188195249389,2.69807989820554e-05,-3.34052679168019,-0.891562184554699,-0.841298390242141,-2.72717479782296,-3.03262244774102,-5.81735024664705,-5.50115945731173,-15.7939636114421,-5.89096954566398,-13.2511914809237,2.73080638716475,3.98469380279604
0.511833402700093,5.92516488237053,6.23059796163787,0.945157122242359,0.696385600535629,0.0429989515041548,0.0589899164166747,1.99834161873563e-06,0.0399471141379212,2.54086527757995e-05,-3.34052679168019,-0.891562184554699,-0.841298390242141,-2.72717479782296,-3.03262244774102,-5.81735024664705,-5.50115945731173,-15.7939636114421,-5.89096954566398,-13.2511914809237,2.67077069943689,2.91838415056609
0.451706174661943,5.2291107792844,5.49866334682543,0.834125529694564,0.614578247625478,0.0379476833593781,0.0520601221953017,1.76358800247302e-06,0.0352543581970898,2.24237911947982e-05,-3.34052679168019,-0.891562184554699,-0.841298390242141,-2.72717479782296,-3.03262244774102,-5.81735024664705,-5.50115945731173,-15.7939636114421,-5.89096954566398,-13.2511914809237,2.54580342509459,16.1360540364659
0.281180252441724,3.2550422629607,3.42283465376479,0.519230509043039,0.382565651093553,0.0236218581571396,0.0324066375935136,1.09780682123657e-06,0.0219453040351894,1.39584704007481e-05,-3.34052679168019,-0.891562184554699,-0.841298390242141,-2.72717479782296,-3.03262244774102,-5.81735024664705,-5.50115945731173,-15.7939636114421,-5.89096954566398,-13.2511914809237,2.07176744414344,10.6478659208406
0.364751748904109,4.22249552684277,4.44015863606585,0.673554542373387,0.496270591889923,0.0306426713837849,0.0420384349031962,1.42409345794257e-06,0.0284678172010913,1.81071623860012e-05,-3.34052679168019,-0.891562184554699,-0.841298390242141,-2.72717479782296,-3.03262244774102,-5.81735024664705,-5.50115945731173,-15.7939636114421,-5.89096954566398,-13.2511914809237,2.33198849489167,6.41476765203196
0.30638594491054,3.54683229281064,3.72966600804805,0.565775614603317,0.416859781164422,0.0257393798788126,0.0353116486461648,1.196216936762e-06,0.0239125353035384,1.52097421710843e-05,-3.34052679168019,-0.891562184554699,-0.841298390242141,-2.72717479782296,-3.03262244774102,-5.81735024664705,-5.50115945731173,-15.7939636114421,-5.89096954566398,-13.2511914809237,2.15761707781046,14.5337128119594
0.369698599225577,4.27976201951105,4.50037712779943,0.682689449922088,0.503001132166705,0.0310582546105713,0.0426085701961447,1.44340735349315e-06,0.0288539045360961,1.83527360462761e-05,-3.34052679168019,-0.891562184554699,-0.841298390242141,-2.72717479782296,-3.03262244774102,-5.81735024664705,-5.50115945731173,-15.7939636114421,-5.89096954566398,-13.2511914809237,2.34545958968453,20.7411966323385
0.424370907768946,4.91266804110009,5.16590847524834,0.783647928865822,0.577386680700261,0.0356512568086986,0.0489096730438026,1.65686342919711e-06,0.0331209198149822,2.10668021797125e-05,-3.34052679168019,-0.891562184554699,-0.841298390242141,-2.72717479782296,-3.03262244774102,-5.81735024664705,-5.50115945731173,-15.7939636114421,-5.89096954566398,-13.2511914809237,2.48337936800475,15.4354856366273
0.495864951891384,6.25290130560667,6.12830917913884,1.24641309766251,0.760199330892414,0.0251262848369532,0.0541036099983933,2.19064988582855e-06,0.0566386456013492,2.19653150024177e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.7093547206194,16.0061396455622
0.517182809055004,6.52172138732992,6.39177288883858,1.29999796241547,0.792881255053479,0.0262064953845297,0.0564295921545885,2.28482867620981e-06,0.0590736121225059,2.29096314861487e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.75144751323963,29.6062393838417
0.725450756617747,9.14799879666042,8.96572043221877,1.82350319640174,1.11217213007829,0.0367597715394763,0.0791536176520967,3.2049222496915e-06,0.082862376436525,3.21352705551602e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,3.08984430030489,5.7827092807936
0.517856993168554,6.5302229091813,6.40010501369584,1.30169260105883,0.793914831453796,0.0262406573917557,0.0565031520910339,2.28780711085364e-06,0.05915061872467,2.29394957997431e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.75275023456001,28.8514950256227
0.393901543478714,4.96713362399132,4.86816104943493,0.990116444222678,0.603881538003111,0.0199596328423905,0.0429784266963188,1.74019230025829e-06,0.0449921895827035,1.74486449373896e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.47915209380279,22.8754054214917
0.4852646130735,6.11923008689804,5.99730142504807,1.21976793733836,0.74394819145243,0.0245891484019411,0.0529470116240455,2.14381933058853e-06,0.0554278545759495,2.14957521095796e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.6877454415016,11.9268457333551
0.494536903317085,6.23615449453953,6.11189605649896,1.24307489614005,0.758163329691436,0.0250589904524078,0.0539587071940134,2.1847827854284e-06,0.056486953346726,2.19064864742838e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.70667288119576,23.8623210716445
0.470961598502075,5.93886779642633,5.82053294170783,1.18381567930947,0.722020563646778,0.0238643913551325,0.0513864159029282,2.08063096222657e-06,0.0537941368262842,2.08621718991873e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.6578276642302,13.978315897915
0.330914017062176,4.17285529344059,4.08970910432897,0.831790114411546,0.507316787351185,0.0167679522771875,0.036105884987119,1.46192375752967e-06,0.037797633539966,1.46584883560762e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.30490967982838,15.5667978803138
0.425758859128588,5.368857218007,5.26188010373625,1.07019343964435,0.652721267346126,0.0215738949194062,0.0464543646002625,1.8809326865772e-06,0.0486309932610461,1.8859827499722e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.55692423299465,18.8226625299372
0.443627862597856,5.5941869467904,5.48272002711677,1.11510921738044,0.680115831993695,0.0224793464323812,0.0484040438245626,1.95987500799054e-06,0.0506720251002289,1.96513702140934e-05,-3.41080638436255,-0.876309155685639,-0.89643583593902,-2.48908481614608,-2.98352932321987,-6.39319549674061,-5.62620908772407,-15.7406670272574,-5.58041846290754,-13.4354006601516,2.59803716906867,17.631880580832
0.30939945602701,8.17771194854455,7.37323313877435,1.03025218097699,0.642785511507978,0.0241477498078609,0.0729758780371467,1.77005480753971e-06,0.0544150625983608,1.85868044360453e-05,-4.04583560150033,-0.77130110390531,-0.87485720338128,-2.84290989432703,-3.31465768753174,-6.59627758138376,-5.49033983278882,-16.1172135496474,-5.78382777994797,-13.7657721704394,2.87271350250115,10.3881168954966
0.189064788453096,4.99715610180956,4.50556307208257,0.629556409539233,0.392787073107724,0.0147559703810305,0.0445933846181928,1.08162775085379e-06,0.033251423357134,1.13578423628941e-05,-4.04583560150033,-0.77130110390531,-0.87485720338128,-2.84290989432703,-3.31465768753174,-6.59627758138376,-5.49033983278882,-16.1172135496474,-5.78382777994797,-13.7657721704394,2.38017007488482,9.82633424642793
0.609527616416035,16.1103750334265,14.5255239878784,2.02963238604889,1.26630966236094,0.0475719012929076,0.143765000646822,3.48706911647329e-06,0.107199553058725,3.66166468104736e-05,-4.04583560150033,-0.77130110390531,-0.87485720338128,-2.84290989432703,-3.31465768753174,-6.59627758138376,-5.49033983278882,-16.1172135496474,-5.78382777994797,-13.7657721704394,3.55076458036553,3.31957414748771
0.549255705537279,14.5173330414206,13.0891967999285,1.82893627484089,1.14109318150073,0.0428678496341521,0.129549088072722,3.14225730917252e-06,0.0965993411336467,3.29958834294533e-05,-4.04583560150033,-0.77130110390531,-0.87485720338128,-2.84290989432703,-3.31465768753174,-6.59627758138376,-5.49033983278882,-16.1172135496474,-5.78382777994797,-13.7657721704394,3.44664442159838,6.379213307895
0.280396122839685,6.36565309097182,5.0104895610133,1.05610227068516,0.631841427325195,0.0231478298749703,0.076004600018293,1.38937772522189e-06,0.0436296010917333,1.30690255850856e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,2.60174694210694,11.1758415557876
0.258956848207983,5.87893100849311,4.62738418619591,0.975351986440575,0.583530410229369,0.0213779313585734,0.0701932375908727,1.28314497736314e-06,0.0402936526827317,1.20697591692386e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,2.52220505287311,9.75550042888588
0.430652543090994,9.77682809697562,7.69547042850857,1.6220378656761,0.970427532136072,0.0355521028669614,0.116733334088238,2.13390629164614e-06,0.0670094809939408,2.00723499559809e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,3.03084521474634,6.7029819047699
0.406147170648166,9.22049836510808,7.25757595418401,1.52973923037845,0.915207405179238,0.0335290856205579,0.110090870519363,2.01248086580387e-06,0.0631964481550516,1.89301753203834e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,2.97225919748958,10.6466215276565
0.515581469031153,11.7049149565539,9.21309304233671,1.94191971933331,1.16180540585192,0.0425633279481682,0.139754298075517,2.55473364379802e-06,0.0802244110806776,2.40308151971725e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,3.21083894411792,5.33129865214316
0.544864116733992,12.3697001004198,9.73635420282642,2.05221179619032,1.22779059042953,0.0449807285186517,0.147691697150765,2.69983072303655e-06,0.0847807873431094,2.5395654582795e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,3.2660800507725,5.86879757938503
0.626895014123662,14.2319948790901,11.2021910014561,2.36117832583489,1.41263807964067,0.0517527096645996,0.169927117106298,3.10629818934432e-06,0.0975447845555618,2.92190451699968e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,3.40632269931397,4.83810174716196
0.439397795705724,9.97536595040421,7.85174219322047,1.65497655630633,0.990133984702002,0.0362740587117473,0.119103835578452,2.17723948420705e-06,0.0683702411897773,2.04799587667322e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,3.0509487576274,15.0140447458543
0.503900525374348,11.4397299948598,9.00436245910869,1.89792385022227,1.13548370055202,0.0415990189776714,0.13658804370124,2.49685394574094e-06,0.0784068577316508,2.34863763156264e-05,-3.87329889327215,-0.750830108767107,-0.990213315015016,-2.54716191427253,-3.06086376455545,-6.36760118685281,-5.17870835607792,-16.0884015328636,-5.73376637697648,-13.8470125287656,3.18792249259231,7.68318033723102
0.418428201734767,6.20215598497249,4.47920204355417,0.978840512418169,0.606091428043631,0.0307998924119338,0.0832016947389062,2.11657947000087e-06,0.0512999812535301,7.24669737636183e-06,-3.42459604085639,-0.728449105001854,-1.05390116083282,-2.57473263450367,-3.05407050905085,-6.03359015824496,-5.03983363802164,-15.6190553059687,-5.52341096835096,-14.3883108032971,2.55334607611722,5.95693540661618
0.57839356776506,8.57324413868634,6.19160381630793,1.35305185908429,0.837800564122081,0.0425747107509991,0.115009755233085,2.9257491393663e-06,0.0709119965157562,1.00171143643049e-05,-3.42459604085639,-0.728449105001854,-1.05390116083282,-2.57473263450367,-3.05407050905085,-6.03359015824496,-5.03983363802164,-15.6190553059687,-5.52341096835096,-14.3883108032971,2.87709531191883,7.56660437444725
0.340372792179852,5.04517893724145,3.64363228860143,0.796243362491419,0.493028507218669,0.0250543470435919,0.0676808901382999,1.72174356577287e-06,0.0417302604978483,5.89486705209748e-06,-3.42459604085639,-0.728449105001854,-1.05390116083282,-2.57473263450367,-3.05407050905085,-6.03359015824496,-5.03983363802164,-15.6190553059687,-5.52341096835096,-14.3883108032971,2.34688222641263,14.0785881475099
0.343391009243185,5.08991648826141,3.67594178395075,0.803303960043435,0.49740038149119,0.0252765136194611,0.0682810427420636,1.73701093122714e-06,0.0421002988416459,5.94713911593896e-06,-3.42459604085639,-0.728449105001854,-1.05390116083282,-2.57473263450367,-3.05407050905085,-6.03359015824496,-5.03983363802164,-15.6190553059687,-5.52341096835096,-14.3883108032971,2.35571052840836,39.761341924118
0.434865522190231,6.44579832317317,4.65516073627474,1.01729278478103,0.629900815142204,0.032009819705242,0.0864701477571088,2.19972610035136e-06,0.0533152236003116,7.5313729468066e-06,-3.42459604085639,-0.728449105001854,-1.05390116083282,-2.57473263450367,-3.05407050905085,-6.03359015824496,-5.03983363802164,-15.6190553059687,-5.52341096835096,-14.3883108032971,2.59187760077769,28.9765581085516
0.366203969216822,5.4280618036317,3.92015060283482,0.856670939940559,0.530444854667231,0.0269557424808827,0.0728172497279887,1.85240813086608e-06,0.04489720501129,6.34223346307569e-06,-3.42459604085639,-0.728449105001854,-1.05390116083282,-2.57473263450367,-3.05407050905085,-6.03359015824496,-5.03983363802164,-15.6190553059687,-5.52341096835096,-14.3883108032971,2.42003123298771,28.5804764110912
0.400957305698062,5.94319346292534,4.29217910173072,0.937970368488879,0.580784911216639,0.0295138851207434,0.0797277220170996,2.02820459536168e-06,0.0491580208516031,6.94412146023813e-06,-3.42459604085639,-0.728449105001854,-1.05390116083282,-2.57473263450367,-3.05407050905085,-6.03359015824496,-5.03983363802164,-15.6190553059687,-5.52341096835096,-14.3883108032971,2.51069571393164,58.4317991107896
0.427462008294101,6.33605966829679,4.57590739141045,0.999973542660785,0.619176857504446,0.0314648577965425,0.0849980077325423,2.16227612577161e-06,0.0524075406991421,7.40315256274904e-06,-3.42459604085639,-0.728449105001854,-1.05390116083282,-2.57473263450367,-3.05407050905085,-6.03359015824496,-5.03983363802164,-15.6190553059687,-5.52341096835096,-14.3883108032971,2.57470617681446,36.7853897829828
