"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.20745195286004,1.09498821466554,0.254069122867936,0.00105902667886698,0.0604861689290763,1.15819114701156e-08,1.4351909494362e-08,0.745937162508177,3.51946713889167e-11,2.96177624364384e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.29391461572169,75.9748006391702
4.145585358736,1.41525646445249,0.32838067455041,0.0013687766984341,0.0781775003971048,1.49694534235734e-08,1.85496358929643e-08,0.964113017086215,4.54886048364087e-11,3.82805305019569e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.55048177700851,258.998188555844
3.95706826976899,1.35089883923604,0.313447833110102,0.00130653270239844,0.0746224427822562,1.42887298251815e-08,1.77061064375714e-08,0.92027076956542,4.34200478962267e-11,3.65397548213562e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.50394119311448,160.909884630791
3.25423025369593,1.11095780325804,0.257774532032998,0.00107447179521022,0.0613683147096394,1.17508250335817e-08,1.45612214185197e-08,0.756816101150222,3.57079594912007e-11,3.00497154700924e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.30839354444402,65.2040446349018
3.42637539720788,1.16972622945049,0.271410516690245,0.00113131015235349,0.0646146299729122,1.23724305452053e-08,1.53314937580241e-08,0.796850827087852,3.75968706412801e-11,3.16393118350753e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.35994074488029,84.8619162913559
3.61959325679664,1.23568864516928,0.286715716216106,0.00119510623446023,0.068258334778772,1.30701283368143e-08,1.61960570544562e-08,0.841786303611211,3.97170081132171e-11,3.34234946530515e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.41479943747287,135.665694296005
3.57826960179723,1.22158121164376,0.283442381203236,0.00118146211640145,0.0674790527774212,1.29209111635381e-08,1.60111522249391e-08,0.832175918044175,3.92635726511531e-11,3.30419100760209e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.40331711005633,84.6550237108617
3.87712494583392,1.32360708277745,0.307115351598347,0.00128013726013186,0.073114870582468,1.40000594057799e-08,1.73483959038964e-08,0.901678847661672,4.25428472219894e-11,3.58015544019931e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.48353166357113,142.965120955408
3.31488947456243,1.13166618266194,0.26257947853443,0.00109450007128763,0.0625122270532571,1.19698617444186e-08,1.48326442365913e-08,0.770923239077188,3.63735599043887e-11,3.06098455732422e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.32686206002417,253.947789360825
4.42986260838679,1.51230553724923,0.350898882938749,0.00146263849153335,0.0835384043164103,1.5995961064783e-08,1.98216491353315e-08,1.03022560991276,4.86079171540519e-11,4.09055600175927e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.61680634761691,196.282640137648
3.36649068750624,1.14928225949375,0.266666920873157,0.00111153760200439,0.0634853233705009,1.21561905464862e-08,1.50635365301792e-08,0.78292381240798,3.69397687703416e-11,3.10863336045092e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.34230864072416,62.4904604832673
3.31985775585029,1.13336229831302,0.262973026711462,0.00109614048321251,0.0626059189637459,1.19878019021763e-08,1.48548750679284e-08,0.772078681372467,3.64280757723936e-11,3.0655722916711e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.32835971533611,114.26012184774
3.50310331373855,1.19592028179226,0.277488298910817,0.00115664394123454,0.0660615659797672,1.26494903264912e-08,1.56748167851259e-08,0.81469496167918,3.84387893506923e-11,3.23478210309876e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.38208701466078,138.388254071919
3.41828959228571,1.16696582610666,0.270770022804616,0.001128640406007,0.0644621477628471,1.23432332015975e-08,1.52953134061007e-08,0.794970361700098,3.75081468657308e-11,3.15646471315e-07,-6.12843777794898,-7.20317101537367,-8.66406352743259,-14.1443196358929,-10.0992551685455,-25.5677359276413,-25.3532974535057,-7.5870285306106,-31.3640410415021,-22.3262210960093,7.35757808470746,95.7482628945647
4.07517736672845,1.23487969753052,0.200161220837233,0.00111157506571217,0.0794255208211564,1.20772491321051e-08,1.78143387264305e-08,0.656409535992565,2.9865586253855e-11,3.41072723579925e-07,-6.07372831751685,-7.26766903441127,-9.08727472181542,-14.2806198801769,-10.0115781302923,-25.7105849800643,-25.3219047463381,-7.89961298099606,-31.7129568486462,-22.3698127056105,7.47864258884,235.982749923992
3.99442264370363,1.21040901589658,0.196194776559006,0.00108954781917175,0.0778516050482182,1.1837923375016e-08,1.74613253824056e-08,0.643401962211185,2.92737624069729e-11,3.34313942097457e-07,-6.07372831751685,-7.26766903441127,-9.08727472181542,-14.2806198801769,-10.0115781302923,-25.7105849800643,-25.3219047463381,-7.89961298099606,-31.7129568486462,-22.3698127056105,7.45862736656736,132.589382226155
4.29048417920813,1.41678585297068,0.170727516143041,0.00110589568597291,0.09066951339154,1.51233089135779e-08,1.28437026512998e-08,0.395215008972914,3.43161336706454e-11,3.48355356868154e-07,-6.00182061669411,-7.10982938331377,-9.2259066718072,-14.2653199023621,-9.85875430969818,-25.465248852199,-25.6286324173253,-8.38654554121109,-31.5536257084909,-22.3282629433073,7.45822020555185,132.156792261964
4.4273373984383,1.46197695421711,0.176173197613811,0.00114117034925954,0.0935615913658155,1.56056958479628e-08,1.32533771731599e-08,0.407821149447253,3.54107125499055e-11,3.59466818892535e-07,-6.00182061669411,-7.10982938331377,-9.2259066718072,-14.2653199023621,-9.85875430969818,-25.465248852199,-25.6286324173253,-8.38654554121109,-31.5536257084909,-22.3282629433073,7.48961898132773,92.8124188581957
4.60461330937449,1.52051626870847,0.183227384200211,0.00118686418169022,0.0973079099418214,1.62305666672089e-08,1.37840583252632e-08,0.424150798457696,3.68286000428259e-11,3.73860302387376e-07,-6.00182061669411,-7.10982938331377,-9.2259066718072,-14.2653199023621,-9.85875430969818,-25.465248852199,-25.6286324173253,-8.38654554121109,-31.5536257084909,-22.3282629433073,7.5288793109699,92.7005572519685
3.5918093652067,2.19480974908462,0.291534274213801,0.00121396963715013,0.127646546247832,2.94087942341315e-08,1.53976516677654e-08,0.312717165093015,2.53603408480174e-11,3.1689710484252e-07,-6.20587435443147,-6.69843506332196,-8.7171281327413,-14.1983900286583,-9.54302062349781,-24.8265025151363,-25.4735812596765,-8.64698655427481,-31.8823649774865,-22.4492191375781,7.48453043141592,92.95858780113
3.836920566143,2.34458731206891,0.311429070624446,0.00129681299697441,0.136357364407964,3.14157005423124e-08,1.64484136955178e-08,0.334057518128409,2.70909737879573e-11,3.38522704099989e-07,-6.20587435443147,-6.69843506332196,-8.7171281327413,-14.1983900286583,-9.54302062349781,-24.8265025151363,-25.4735812596765,-8.64698655427481,-31.8823649774865,-22.4492191375781,7.55054446340823,237.620340797325
4.13390739215422,2.52606397600139,0.335534425326994,0.00139718942365887,0.146911750447675,3.38473508801664e-08,1.77215602441997e-08,0.359914368773058,2.91878799344733e-11,3.64725170815232e-07,-6.20587435443147,-6.69843506332196,-8.7171281327413,-14.1983900286583,-9.54302062349781,-24.8265025151363,-25.4735812596765,-8.64698655427481,-31.8823649774865,-22.4492191375781,7.62509741392929,285.978402420901
4.12742651018664,2.52210377057877,0.335008395399297,0.00139499899729415,0.146681431375673,3.37942871162355e-08,1.7693777488243e-08,0.359350117491842,2.91421209982431e-11,3.64153377458868e-07,-6.20587435443147,-6.69843506332196,-8.7171281327413,-14.1983900286583,-9.54302062349781,-24.8265025151363,-25.4735812596765,-8.64698655427481,-31.8823649774865,-22.4492191375781,7.62352844616364,166.86435590673
5.4345324603603,2.54323113387282,0.22956576404928,0.00167964667267703,0.155422461637184,2.79592374049101e-08,1.5716035057677e-08,0.272810408817293,3.09375539593482e-11,6.72764682436637e-07,-5.97613873218773,-6.73547685266112,-9.14047796214643,-14.0580840467766,-9.53052053592167,-25.0614304196631,-25.6374965297608,-8.96789042346001,-31.8679625566685,-21.8807824482791,7.66891222520789,195.777521979746
5.07292584058434,2.37400788967717,0.214290760990665,0.00156788519914552,0.145080856098931,2.60988666364498e-08,1.46703108201388e-08,0.254657964151321,2.88790099368446e-11,6.27999808090034e-07,-5.97613873218773,-6.73547685266112,-9.14047796214643,-14.0580840467766,-9.53052053592167,-25.0614304196631,-25.6374965297608,-8.96789042346001,-31.8679625566685,-21.8807824482791,7.60005647221172,197.230493715598
5.06196965703792,2.36888065797749,0.213827949393671,0.00156449898011505,0.144767519665787,2.60424999592682e-08,1.46386268131023e-08,0.254107970028703,2.88166388824572e-11,6.26643493927209e-07,-5.97613873218773,-6.73547685266112,-9.14047796214643,-14.0580840467766,-9.53052053592167,-25.0614304196631,-25.6374965297608,-8.96789042346001,-31.8679625566685,-21.8807824482791,7.59789440002915,105.106662615425
4.82900146398772,2.25985711895385,0.203986896529079,0.00149249568394367,0.138104850832518,2.48439399976166e-08,1.3964909926506e-08,0.242413100515818,2.7490404087491e-11,5.978033363684e-07,-5.97613873218773,-6.73547685266112,-9.14047796214643,-14.0580840467766,-9.53052053592167,-25.0614304196631,-25.6374965297608,-8.96789042346001,-31.8679625566685,-21.8807824482791,7.5507784422449,235.218040420236
4.4332811284937,2.0746694722012,0.187270860360348,0.0013701907111293,0.126787625457386,2.28080631514059e-08,1.28205327954423e-08,0.222548166910052,2.52376584609895e-11,5.48815375070123e-07,-5.97613873218773,-6.73547685266112,-9.14047796214643,-14.0580840467766,-9.53052053592167,-25.0614304196631,-25.6374965297608,-8.96789042346001,-31.8679625566685,-21.8807824482791,7.46527870315026,365.809832940684
4.56494720881096,2.13628604679714,0.19283270483324,0.00141088464300336,0.130553150176631,2.34854504380981e-08,1.32012957680193e-08,0.229157728534851,2.59872034299712e-11,5.65114898416137e-07,-5.97613873218773,-6.73547685266112,-9.14047796214643,-14.0580840467766,-9.53052053592167,-25.0614304196631,-25.6374965297608,-8.96789042346001,-31.8679625566685,-21.8807824482791,7.49454568183284,263.92808383942
3.62751085226064,3.08926835281157,0.260203084510032,0.00142239641147661,0.12421155791561,2.46882322555016e-08,1.13876080659223e-08,0.275721413269023,2.65009782956389e-11,5.28411243832309e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.56416239876413,34.4512381374678
3.84087853990759,3.27097698768706,0.275508050565726,0.00150606078784779,0.131517596124969,2.61403770575397e-08,1.20574193221289e-08,0.291939156724511,2.80597475701122e-11,5.59492028925725e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.62131682819482,36.4970032562556
3.60827368701529,3.07288555804936,0.258823193466853,0.0014148532569758,0.123552847752547,2.45573073257474e-08,1.13272180885975e-08,0.274259226495569,2.63604401361682e-11,5.25609009785575e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.55884515625494,44.296378648912
4.05701758516528,3.45504577190734,0.291011807425352,0.00159081185128374,0.138918529886785,2.76113832560405e-08,1.27359305204078e-08,0.308367546727515,2.96387631486996e-11,5.90976511370256e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.67606382006781,34.4830750468046
3.39022281352129,2.88718861868166,0.243182300255497,0.0013293525396495,0.116086450047722,2.30732895439729e-08,1.06427052127135e-08,0.257685521425371,2.47674575921716e-11,4.93846035676241e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.49651134726344,27.2585117944669
4.66973564495531,3.97685000307203,0.334962366248081,0.00183106694768107,0.159898939834317,3.17814399101259e-08,1.46593963359416e-08,0.354939285934161,3.41150083386271e-11,6.80229755613592e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.81671816433116,27.1007883141333
3.64131465205391,3.10102397356273,0.261193237656487,0.00142780906938181,0.124684221278259,2.47821786085751e-08,1.14309414336966e-08,0.276770618451996,2.66018227075834e-11,5.30422011908668e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.56796048591835,73.8000578303528
2.83974386965431,2.41838859314414,0.203696182918935,0.00111350224829562,0.0972372032770753,1.93268219050182e-08,8.91462259170804e-09,0.215844479851848,2.07459036567687e-11,4.13659021693642e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.31932956269315,185.296021664882
3.15328390083428,2.68540620800812,0.226186558979301,0.00123644556490258,0.107973296793516,2.14607229259743e-08,9.89889834813466e-09,0.239676166105655,2.30364874481132e-11,4.59331683917045e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.42406011933315,138.112723813121
2.85298245143479,2.42966286175317,0.204645792707607,0.0011186932765198,0.0976905127045364,1.94169214788145e-08,8.95618160746422e-09,0.216850723699724,2.08426188377064e-11,4.1558745574942e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.32398062262433,128.733562806151
3.18524863014862,2.71262807741078,0.228479404266844,0.00124897937062288,0.109067818350636,2.16782695284345e-08,9.99924313666592e-09,0.242105755071824,2.32700075207706e-11,4.63987913233417e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.43414605014693,207.835746914387
2.96222350740378,2.52269495752827,0.212481705782974,0.0011615281824166,0.101431094691162,2.016039783807e-08,9.29911492475728e-09,0.225153965113875,2.16406853276861e-11,4.3150035156506e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.36155587260003,52.2966377956038
3.16486157413342,2.69526601027444,0.227017031010007,0.00124098532828983,0.108369734156792,2.15395186343895e-08,9.93524338229596e-09,0.240556166903562,2.31210687715911e-11,4.6101817721723e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.42772501951748,180.852448212121
3.13729608456973,2.67179063059755,0.22503974528913,0.00123017652439292,0.107425849343524,2.13519125220161e-08,9.84870883999381e-09,0.23846095725444,2.29196875847697e-11,4.5700277513563e-07,-6.27561570132854,-6.43622811491644,-8.91045525735676,-14.1195746148371,-9.64993145367475,-25.0811015325067,-25.8549024832971,-8.85252669400199,-31.9180018655653,-22.0175533842723,7.41897701070849,118.544409901379
