"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.22511959435395,3.19935006166047,1.10909932552965e-05,0.0186969686590669,1.40338590101225e-05,0.000478895054973691,0.000288614199043905,0.00215368670360963,1.36902038446892e-09,0.0263826928640946,-0.860481410124367,-1.13858129344304,-13.7109061743547,-6.2809228489439,-13.4755666243809,-9.94555805335931,-10.4519486899873,-8.44210313636467,-22.7106993775968,-5.93657603403063,2.30152897688885,46.2983533864866
3.60969841283758,3.57026081275189,1.30080868771006e-05,0.0294774259190858,2.86225906830135e-05,0.000328372728412352,0.000177051191070291,0.00599460205338409,1.3943629231906e-09,0.0346143235623687,-1.04477092514779,-1.05575650193621,-13.5783344782897,-5.85252568350332,-12.7897094197637,-10.3497563794982,-10.9674668039712,-7.44529102431082,-22.7192233637232,-5.69188285864428,2.32839515185248,16.8178623525169
3.7928299397769,4.24506831036397,1.26282050244817e-05,0.0180229134674357,2.11917637669414e-05,0.00027203791512366,0.000270752210040912,0.0037486891677775,2.26827631777734e-09,0.0290899765564887,-1.03573160756497,-0.923086122392638,-13.6484217856804,-6.38495539419778,-13.130741987317,-10.5784131415307,-10.5831505434388,-7.95519308935284,-22.2730896592518,-5.90620564635624,2.36884403398501,39.5724148657403
4.25335154971541,4.76050025000499,1.41615090219844e-05,0.0202112375572562,2.37648464841598e-05,0.000305068486129021,0.00030362667202372,0.00420385124941976,2.54368815491066e-09,0.0326220523546606,-1.03573160756497,-0.923086122392638,-13.6484217856804,-6.38495539419778,-13.130741987317,-10.5784131415307,-10.5831505434388,-7.95519308935284,-22.2730896592518,-5.90620564635624,2.48343887965279,76.7510021097463
3.74379038612015,4.67959620888794,1.61619530121508e-05,0.0140834626472165,4.13927516204226e-05,0.000347855573699929,0.000310517669783211,0.00561372360126701,2.85101779544555e-09,0.0273644310144437,-1.09048852910704,-0.867375273486809,-13.4434377570032,-6.67334113138021,-12.5029918736358,-10.3743102819792,-10.4878568502374,-7.59312813562836,-22.0861768847514,-6.00909834660021,2.41058709954187,55.3239257606737
4.84223773251461,4.54824208709402,1.69879370679661e-05,0.0150335920070888,7.53559462942728e-05,0.000308862950373028,0.000309327373170356,0.00793793293154699,2.04798321427217e-09,0.035971958561238,-0.874962308225004,-0.937598459711411,-13.4353463135547,-6.649807378145,-11.9456269838902,-10.5349521692896,-10.5334496453354,-7.28844163722893,-22.4587495894942,-5.77735483643855,2.45233926353532,64.8371184734895
5.27225747471516,4.01288421446294,2.02475505990658e-05,0.0129841994657974,7.76626669443027e-05,0.00017754364865044,0.000293532782131438,0.0109263495095736,2.76096014226222e-09,0.0239407215806598,-0.766277398600156,-1.03922579450035,-13.2362127625542,-6.77275811921297,-11.8918719257196,-11.065030104145,-10.5622572638851,-6.9453140534809,-22.1364233728371,-6.1609104708483,2.42873603275561,96.2947006617323
4.85152096962721,3.69264816988188,1.86317562801241e-05,0.011948034837874,7.14650335353386e-05,0.000163375316661345,0.000270108289402279,0.0100544053512933,2.54063009834582e-09,0.0220302049612729,-0.766277398600156,-1.03922579450035,-13.2362127625542,-6.77275811921297,-11.8918719257196,-11.065030104145,-10.5622572638851,-6.9453140534809,-22.1364233728371,-6.1609104708483,2.34556965637172,108.862393869223
5.20238590664277,3.4749625551119,1.49212591928767e-05,0.00719866299491784,4.90515638453715e-05,0.000108033463701732,0.000254566258231125,0.010516428230461,1.78235374289921e-09,0.0228491951207829,-0.668204961040736,-1.07173860614785,-13.4300458800436,-7.25118227495309,-12.239960799382,-11.4503918393424,-10.593271718773,-6.87213896074164,-22.4626533282751,-6.0961616963349,2.31732230959918,63.636560004874
5.21103009550295,2.98885264031661,1.70755247119792e-05,0.00977188800112216,7.16958096033643e-05,0.000158937073265222,0.000310237794132946,0.0101898015373084,2.65706270370004e-09,0.0189852161980512,-0.662392349037487,-1.21828031890454,-13.2910343234693,-6.941415487183,-11.8562481558618,-11.0601721000349,-10.3913413770182,-6.89953780848559,-22.0592144713392,-6.27726459785547,2.31316990032746,20.2178874429415
3.13586350037226,1.79861442574445,1.02756103328227e-05,0.00588047014713835,4.31446889279824e-05,9.56442311355136e-05,0.00018669310236705,0.00613195973373064,1.59895179993759e-09,0.0114248134113681,-0.662392349037487,-1.21828031890454,-13.2910343234693,-6.941415487183,-11.8562481558618,-11.0601721000349,-10.3913413770182,-6.89953780848559,-22.0592144713392,-6.27726459785547,1.80529692391133,19.9101918163877
5.54571030972602,3.18081273718989,1.81722062056263e-05,0.0103994908952988,7.63004978276097e-05,0.00016914486188926,0.000330162924001245,0.0108442450732113,2.82771347688323e-09,0.0202045482893624,-0.662392349037487,-1.21828031890454,-13.2910343234693,-6.941415487183,-11.8562481558618,-11.0601721000349,-10.3913413770182,-6.89953780848559,-22.0592144713392,-6.27726459785547,2.37541706077487,12.128176461144
5.65210080279746,3.24183435869148,1.85208270080908e-05,0.0105989977036697,7.77642684056074e-05,0.000172389785307877,0.000336496863986677,0.0110522841729643,2.88196114116219e-09,0.0205921581237638,-0.662392349037487,-1.21828031890454,-13.2910343234693,-6.941415487183,-11.8562481558618,-11.0601721000349,-10.3913413770182,-6.89953780848559,-22.0592144713392,-6.27726459785547,2.39441964859058,27.0239551296805
4.56154080995821,2.61632979351267,1.49472755669482e-05,0.00855394520671206,6.27598297102476e-05,0.000139127568374685,0.000271570559523369,0.00891977108286517,2.32589329468761e-09,0.016618948055592,-0.662392349037487,-1.21828031890454,-13.2910343234693,-6.941415487183,-11.8562481558618,-11.0601721000349,-10.3913413770182,-6.89953780848559,-22.0592144713392,-6.27726459785547,2.18005281241013,139.296982272689
4.7477495823139,2.72313220507151,1.55574452331512e-05,0.00890312977002066,6.53217778173619e-05,0.000144806959349622,0.000282656467247004,0.00928388919387891,2.42083966326741e-09,0.0172973578395227,-0.662392349037487,-1.21828031890454,-13.2910343234693,-6.941415487183,-11.8562481558618,-11.0601721000349,-10.3913413770182,-6.89953780848559,-22.0592144713392,-6.27726459785547,2.22006308267411,93.6778897939523
5.45941271889978,3.32873282831585,1.94238467025524e-05,0.0156690757217011,0.000113674713691829,0.000326197880290003,0.000600378599636708,0.0246517412530268,2.88090560177555e-09,0.0301477648390385,-0.646682890356843,-1.14143241415315,-13.1930331489726,-6.50009032197875,-11.4261936905995,-10.3720304796773,-9.76197421603756,-6.04693185560776,-22.0091852608526,-5.84566860693651,2.34402411368753,14.9028530131842
5.9358148811749,3.61920647423677,2.11188206943084e-05,0.0170363989007729,0.000123594256724601,0.000354662732372305,0.000652769154771048,0.026802914546105,3.13230071122478e-09,0.0327785350512554,-0.646682890356843,-1.14143241415315,-13.1930331489726,-6.50009032197875,-11.4261936905995,-10.3720304796773,-9.76197421603756,-6.04693185560776,-22.0091852608526,-5.84566860693651,2.42768720994974,21.4957451281027
4.78229117980047,5.00384710561412,1.81150452819335e-05,0.00818447048688593,4.57144357675448e-05,0.000365759725075738,0.000510654743080594,0.0176828669962888,2.0680159180429e-09,0.0244272845206465,-0.868512405329216,-0.823225125606269,-13.3521998972382,-7.2389489266733,-12.4265285921267,-10.3469660923207,-10.0132490089738,-6.46859123780615,-22.4301083463275,-6.14548671667433,2.43343216331051,41.1545229232684
4.59795843637417,4.81097452007195,1.74168033998384e-05,0.00786900121878456,4.39523792464343e-05,0.000351661567723288,0.000490971627561973,0.0170012833656567,1.98830453425426e-09,0.0234857382615721,-0.868512405329216,-0.823225125606269,-13.3521998972382,-7.2389489266733,-12.4265285921267,-10.3469660923207,-10.0132490089738,-6.46859123780615,-22.4301083463275,-6.14548671667433,2.3941247921283,22.3437865465097
4.51549713997052,4.72469292327637,1.71044447286081e-05,0.00772787596702726,4.31641228446335e-05,0.00034535475369461,0.000482166381175688,0.0166963767671614,1.95264562784858e-09,0.0230645373197095,-0.868512405329216,-0.823225125606269,-13.3521998972382,-7.2389489266733,-12.4265285921267,-10.3469660923207,-10.0132490089738,-6.46859123780615,-22.4301083463275,-6.14548671667433,2.37602769465727,125.389298983371
4.2351011457824,4.10807837264909,2.07776297717516e-05,0.0152316173647897,4.79023720427475e-05,0.000233979889768146,0.000351716211017253,0.0207856289345136,1.82958174631418e-09,0.0285472680402727,-0.888053482296482,-0.918505323477805,-13.1130943351729,-6.51584261514945,-12.277806227465,-10.6917360808784,-10.2841466196532,-6.20495414109459,-22.4506391435591,-5.88765473123389,2.33146069341693,65.0751449751397
4.11833937285408,3.99481861860598,2.0204790350475e-05,0.0148116815505412,4.65817032571263e-05,0.000227529062310079,0.000342019392227717,0.0202125689762548,1.77914016273366e-09,0.027760219628935,-0.888053482296482,-0.918505323477805,-13.1130943351729,-6.51584261514945,-12.277806227465,-10.6917360808784,-10.2841466196532,-6.20495414109459,-22.4506391435591,-5.88765473123389,2.30350349956421,157.799881256955
3.82588413891252,3.71113495199042,1.87699895354579e-05,0.0137598610469946,4.32738012874016e-05,0.000211371563104209,0.000317731602341867,0.0187772157784405,1.65279825513451e-09,0.0257888858482945,-0.888053482296482,-0.918505323477805,-13.1130943351729,-6.51584261514945,-12.277806227465,-10.6917360808784,-10.2841466196532,-6.20495414109459,-22.4506391435591,-5.88765473123389,2.22984307029264,96.7446188852811
4.47962085660391,3.39782358353526,1.45504985769513e-05,0.0176677718611635,4.6876701496205e-05,0.000483167164880898,0.000222292279380813,0.0263970557016217,2.16087830958953e-09,0.0277519730415167,-0.787653511544647,-1.06405682000125,-13.4250772226446,-6.3232050220436,-12.2551816999146,-9.92233979129543,-10.6987093923957,-5.92169472567099,-22.2399429972577,-5.87164026488988,2.28719192416786,69.0380721611677
4.42925627263923,3.359621696222,1.43869066501421e-05,0.0174691322869999,4.63496645785578e-05,0.000477734894154516,0.000219793037027954,0.0261002723865015,2.13658345505952e-09,0.027439956328233,-0.787653511544647,-1.06405682000125,-13.4250772226446,-6.3232050220436,-12.2551816999146,-9.92233979129543,-10.6987093923957,-5.92169472567099,-22.2399429972577,-5.87164026488988,2.27588519722747,64.4743535035263
5.00176719437492,3.79387521319928,1.6246510312743e-05,0.019727134175338,5.23406679336647e-05,0.00053948531629361,0.000248202753349241,0.0294739067128451,2.41275112022207e-09,0.0309867537413578,-0.787653511544647,-1.06405682000125,-13.4250772226446,-6.3232050220436,-12.2551816999146,-9.92233979129543,-10.6987093923957,-5.92169472567099,-22.2399429972577,-5.87164026488988,2.39744480040893,102.09504479322
5.24559369177977,3.27616094214021,2.64453729007757e-05,0.0233008341871793,6.9381284280699e-05,0.000599552692298264,0.000346674100513901,0.0285839246441262,4.60318228964666e-09,0.0319291514850392,-0.760178579151704,-1.2308947141231,-12.9579963590968,-6.17683312357112,-11.9934604123185,-9.83689370016187,-10.3846924174814,-5.97247780110474,-21.6140849770837,-5.86180285337681,2.41756700654462,31.9162270966531
5.56269431543194,3.47420767221111,2.80440183034289e-05,0.024709389536014,7.35754422364849e-05,0.000635796165165415,0.00036763084629642,0.0303118473281272,4.88144859477795e-09,0.0338592959917433,-0.760178579151704,-1.2308947141231,-12.9579963590968,-6.17683312357112,-11.9934604123185,-9.83689370016187,-10.3846924174814,-5.97247780110474,-21.6140849770837,-5.86180285337681,2.47626115914528,140.214608777119
6.15514567325713,3.39624679270857,1.92956079697377e-05,0.031915544828777,8.08509847190669e-05,0.000503831960315425,0.000466252445578132,0.0184842770571285,3.59355851079374e-09,0.0204205086877557,-0.702842214660204,-1.2974597040878,-13.3757636957686,-5.96479273065824,-11.9430334339182,-10.1133983990428,-10.1909139832954,-6.51096543854515,-21.9642535382388,-6.41134619678758,2.52013064148318,136.983392203515
6.10840731153461,3.37045779931622,1.91490890808568e-05,0.0316731979603252,8.02370524467828e-05,0.000500006172647896,0.000462712013456415,0.018343918912393,3.56627125449398e-09,0.0202654479999554,-0.702842214660204,-1.2974597040878,-13.3757636957686,-5.96479273065824,-11.9430334339182,-10.1133983990428,-10.1909139832954,-6.51096543854515,-21.9642535382388,-6.41134619678758,2.51250828472033,157.445728083896
5.30086849425345,4.26474164750193,1.89661463608782e-05,0.0380406851171547,4.12684091485452e-05,0.000447307742899268,0.0005879119483193,0.0210405219208909,4.20130267240172e-09,0.0125657560551712,-0.883646690061209,-1.10113575995481,-13.4243723025539,-5.82061639506154,-12.6469306263838,-10.2637811014055,-9.99045073307011,-6.41282244932916,-21.839388563686,-6.92829730230988,2.55151736403486,534.967041544829
5.21451588551772,4.25166274327309,1.46146660097313e-05,0.0513223137546454,7.56769851497489e-05,0.000389260082240992,0.000578230708593076,0.0201611621843631,2.83963426655864e-09,0.00734834725195061,-0.852267131603224,-1.05640324445448,-13.6371983968195,-5.47334303998836,-11.9927498554205,-10.3549762304648,-9.95925100370615,-6.40771057399683,-22.183303957037,-7.41699323931337,2.50371338459017,900.456363210125
5.13507907485403,4.18689382977122,1.43920293389039e-05,0.0505404806928509,7.45241382751933e-05,0.000383330178079075,0.000569422066654519,0.0198540313867282,2.79637589041422e-09,0.00723640411434019,-0.852267131603224,-1.05640324445448,-13.6371983968195,-5.47334303998836,-11.9927498554205,-10.3549762304648,-9.95925100370615,-6.40771057399683,-22.183303957037,-7.41699323931337,2.48836237405779,983.024191240225
5.44388940687844,3.95471806410853,7.74372224237923e-06,0.0494539389511252,4.72016889776586e-05,0.000268511603666827,0.000656594161531862,0.0227379353980223,2.62575859348816e-09,0.00979448124208955,-0.794769337162067,-1.11435379432531,-14.2578911831589,-5.49597667591996,-12.4503439896523,-10.7118795353772,-9.81770755197156,-6.27298369348953,-22.2471591017206,-7.11519929755425,2.48926310706427,1039.40491145028
5.55938383548587,4.03861908945643,7.90800860252243e-06,0.050503125294685,4.82030928803338e-05,0.000274208191514622,0.000670524085864506,0.0232203303660738,2.68146517856919e-09,0.0100022753264315,-0.794769337162067,-1.11435379432531,-14.2578911831589,-5.49597667591996,-12.4503439896523,-10.7118795353772,-9.81770755197156,-6.27298369348953,-22.2471591017206,-7.11519929755425,2.51025661832768,466.732667115751
5.01892181954461,3.98572786304752,4.99449239304633e-06,0.0750185401037012,4.40376333311316e-05,0.000258685234023073,0.000887019733180786,0.0255330470757506,5.65368807574191e-09,0.0112834104668317,-0.868530408074784,-1.09902559546182,-14.6889203157689,-5.07176553633977,-12.5122115283563,-10.7416440897357,-9.50938887052608,-6.14952724382643,-21.4727032897,-6.96616727398674,2.4817455417274,513.642304356953
5.50061926946965,3.63346903623547,5.64001167630599e-06,0.0630898590615223,5.42453951202139e-05,0.000265511212436737,0.000523366336997307,0.0220239303665689,5.67191196276549e-09,0.0142726909598395,-0.744070461203701,-1.15874329226075,-14.5345555637423,-5.21212637608216,-12.270923593276,-10.6827846283267,-10.0041600275053,-6.26455681440653,-21.4366707107641,-6.69833843220338,2.44893114155287,780.41925462012
5.4251514540778,3.58361829088748,5.56263141434936e-06,0.0622242740058215,5.35011550148294e-05,0.000261868431472809,0.000516185815647276,0.0217217647685367,5.59409403282793e-09,0.014076871406852,-0.744070461203701,-1.15874329226075,-14.5345555637423,-5.21212637608216,-12.270923593276,-10.6827846283267,-10.0041600275053,-6.26455681440653,-21.4366707107641,-6.69833843220338,2.43511627804289,713.219003757756
5.69568900539285,3.76232359072492,5.84002471745706e-06,0.0653272293545129,5.61691121387469e-05,0.000274927098095677,0.000541926598696532,0.0228049701132104,5.87305629116819e-09,0.0147788467070483,-0.744070461203701,-1.15874329226075,-14.5345555637423,-5.21212637608216,-12.270923593276,-10.6827846283267,-10.0041600275053,-6.26455681440653,-21.4366707107641,-6.69833843220338,2.48378003505049,733.274035030081
5.7774193761641,4.80368871279811,4.10704365584615e-06,0.0530465569936451,4.61927727944983e-05,0.000307223111255378,0.000517375011013104,0.0212506435317863,4.90953601774078e-09,0.00783547053890815,-0.774152939380301,-0.958725943037171,-14.9309171410801,-5.46469536483785,-12.510797252786,-10.6160463752224,-10.0948526342619,-6.37947814787448,-21.6601964446633,-7.37720439661152,2.52811004765298,285.233185216688
4.81077799126546,4.87048777454527,4.097607105147e-06,0.0652996165007493,6.21527842812861e-05,0.0003594236185226,0.000756783823010722,0.0266731198055288,4.31497570676606e-09,0.00976367965563286,-0.873919358883352,-0.861584083344496,-14.8498855619926,-5.17354729006747,-12.1306931161015,-10.3757870437069,-9.63121109043706,-6.06887714401216,-21.7059523168444,-7.07386411017982,2.44477817446762,610.508082803403
