"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.13880778994032,26.1897953189178,12.1989000948567,3.26883327235308,0.664921368019645,0.0565584828741266,6.21038036200241e-05,7.24843706956667e-05,0.00358751184212885,0.0060051136653218,-3.03585938738028,-0.530738110416347,-1.29476216215186,-2.6116748298712,-4.20419444256456,-6.66858803472149,-13.4828112746481,-13.3282475496226,-9.42640435062748,-8.91125184885021,3.79610795366747,48.31505627147
2.21799599711209,27.1594583934846,12.650557804597,3.38986006475516,0.689539723764996,0.0586525302589468,6.44031635205951e-05,7.51680655046911e-05,0.00372033753704256,0.00622744976642269,-3.03585938738028,-0.530738110416347,-1.29476216215186,-2.6116748298712,-4.20419444256456,-6.66858803472149,-13.4828112746481,-13.3282475496226,-9.42640435062748,-8.91125184885021,3.83246347157828,53.0275388913809
2.43431025146661,29.5167222717162,12.7540856279251,3.70362119819473,0.430022599854126,0.0648157628216732,7.61890589038449e-05,0.000102791572038642,0.00481677366638138,0.00857079762552283,-3.00046448135645,-0.505170974067773,-1.3442762717994,-2.58081689023113,-4.73404544735469,-6.62633438526368,-13.3724206229992,-13.0729351258433,-9.22577887234424,-8.64952241235974,3.89012793347934,20.6385124130879
2.53503359130934,30.738022164212,13.2818055848659,3.85686423546566,0.447815447926414,0.0674976149405309,7.93414986833044e-05,0.000107044731814467,0.00501607510326771,0.00892542759162459,-3.00046448135645,-0.505170974067773,-1.3442762717994,-2.58081689023113,-4.73404544735469,-6.62633438526368,-13.3724206229992,-13.0729351258433,-9.22577887234424,-8.64952241235974,3.93067136932141,67.3556812524142
2.34941804761933,31.873667580994,13.8951365095481,3.17423605962502,0.591897887770937,0.0711614363111727,5.71299825052225e-05,9.85223970630337e-05,0.00429341000884092,0.00825041773734089,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.95063232021542,57.0042840888816
2.14131988739583,29.050478412978,12.6643839209991,2.89308018581517,0.539470921182289,0.0648583588362116,5.20697318337917e-05,8.97958404630275e-05,0.00391312403767019,0.00751964240599632,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.85788707075852,17.3136130271647
2.44513397858421,33.1722094768782,14.4612281543464,3.30355530098234,0.616011968882024,0.0740605726024871,5.94574735479665e-05,0.000102536226345283,0.00446832470162051,0.00858654200240261,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.99056458043045,45.8614547875807
2.26269854828469,30.6971768762497,13.3822523582939,3.0570716570873,0.570050312139712,0.0685347926046208,5.50212545651823e-05,9.4885831422784e-05,0.0041349357148419,0.00794588611249497,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.91302281092748,64.8286222844438
1.6908163094729,22.9386664681799,9.99997572015883,2.28441681767509,0.425973829221139,0.0512130726340376,4.1114992828804e-05,7.09040589738131e-05,0.00308985779417091,0.0059376154381703,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.62167609771145,38.8383763132831
2.3794487571128,32.2810828779806,14.0727467940666,3.21480975023189,0.599463639440999,0.0720710353598242,5.78602288356788e-05,9.97817291294571e-05,0.00434828919428112,0.00835587615012569,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.96333350823604,58.0744247690512
2.35756674104745,31.9842178280267,13.9433302346593,3.18524554197091,0.593950819318427,0.0714082517848992,5.7328131452559e-05,9.88641109654548e-05,0.00430830122071304,0.00827903338744355,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.95409470725707,43.2336180954262
2.24167849710299,30.4120057784199,13.2579337080208,3.02867202659,0.564754650131885,0.0678981170521624,5.45101172827025e-05,9.40043595915334e-05,0.00409652292652554,0.00787207029955994,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.90368957636189,53.5658804236765
2.37313716304817,32.1954558643777,14.0354182048826,3.20628232383625,0.597873535372841,0.0718798637207422,5.77067519953787e-05,9.95170536379384e-05,0.00433675516305314,0.00833371181556867,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.9606774393585,126.876057131769
2.05637025351712,27.8979988046252,12.1619672649353,2.77830700128848,0.518069234534536,0.0622853225189657,5.00040410972139e-05,8.62334937926089e-05,0.00375788405868398,0.00722132599234496,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.81740707781311,219.862555062052
2.16387102673588,29.3564212057585,12.7977578686,2.9235484286855,0.545152316094416,0.0655414094612451,5.26181000551371e-05,9.07415181837445e-05,0.00395433479088265,0.00759883491930697,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.86836342177097,159.457884353782
1.79837491750099,24.3978734923346,10.6361083755803,2.42973638414041,0.45307148132606,0.0544709113327168,4.37304581356946e-05,7.54145086566309e-05,0.00328641421575486,0.0063153274628046,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.68334809553882,126.043377783185
1.8341772126939,24.8835897133246,10.8478534839338,2.47810791024401,0.462091290688429,0.0555553257270584,4.46010501106267e-05,7.69158710669258e-05,0.00335184060195143,0.00644105387049796,-3.09646466203796,-0.488852118991114,-1.31909343270447,-2.795565327964,-4.47505346606454,-6.59343655235443,-13.7208138116709,-13.1758589744983,-9.40130630814686,-8.74812376530367,3.70306065753676,75.2973158153727
1.71012414615371,24.7172102082792,10.3265464955609,2.90387939529867,0.607060482955068,0.0832423176756862,4.04606383841217e-05,9.36601595980308e-05,0.00289750533222679,0.0104150930492199,-3.16131063427699,-0.490376831677513,-1.36315869296286,-2.63182903669059,-4.19700345270271,-6.18387603679779,-13.8130575504411,-12.9737142524417,-9.5417817447129,-8.26237587240072,3.69787660224619,84.7754200094852
1.91136800131008,27.6258801327476,11.5417530242168,3.2456018870449,0.678498098860168,0.0930381006069335,4.52219622148049e-05,0.000104681892514007,0.00323847773747874,0.0116407195522731,-3.16131063427699,-0.490376831677513,-1.36315869296286,-2.63182903669059,-4.19700345270271,-6.18387603679779,-13.8130575504411,-12.9737142524417,-9.5417817447129,-8.26237587240072,3.80912985101687,87.8596449942786
1.82995594366014,26.4491942488907,11.0501481307872,3.1073599955014,0.649598417426811,0.0890752723053923,4.32957957244424e-05,0.000100223113114952,0.0031005392891627,0.0111448993174326,-3.16131063427699,-0.490376831677513,-1.36315869296286,-2.63182903669059,-4.19700345270271,-6.18387603679779,-13.8130575504411,-12.9737142524417,-9.5417817447129,-8.26237587240072,3.76560252633787,145.121157292264
1.59014302500512,27.1429023719039,9.92909919561316,2.15816755859467,0.568061775750688,0.11242390366397,4.18972000140739e-05,8.84674495360588e-05,0.00283883273224287,0.0134359289771957,-3.26228390540487,-0.424992280987821,-1.43063811192953,-2.95684836128594,-4.2916329764754,-5.91158656850812,-13.8063994291338,-13.0589837458834,-9.59047019149524,-8.03593076367903,3.72610787042491,65.1907242913265
1.80555526192212,30.8198755902928,11.2741665478351,2.45052849350937,0.645015518839998,0.12765365607641,4.75728967493168e-05,0.000100451887979162,0.0032234014782421,0.0152560567710628,-3.26228390540487,-0.424992280987821,-1.43063811192953,-2.95684836128594,-4.2916329764754,-5.91158656850812,-13.8063994291338,-13.0589837458834,-9.59047019149524,-8.03593076367903,3.85315207421664,40.7465230601933
1.78350873639778,30.4435530328014,11.1365046297513,2.42060659628492,0.637139630796246,0.126094955743988,4.69920133476454e-05,9.92253317174927e-05,0.00318404250404508,0.0150697744389197,-3.26228390540487,-0.424992280987821,-1.43063811192953,-2.95684836128594,-4.2916329764754,-5.91158656850812,-13.8063994291338,-13.0589837458834,-9.59047019149524,-8.03593076367903,3.84086652966653,64.4706612196656
2.90586776970265,29.9781740057767,15.1289014031639,3.71982667925367,0.903759371522093,0.142557912160825,7.06363393409102e-05,0.000136587505417094,0.00478149282034727,0.0140463517990985,-2.8997435642744,-0.566006042135373,-1.24986871121018,-2.65279855027492,-4.06766776184333,-5.91448258657949,-13.5244414502222,-12.8650207092832,-9.30947810160009,-8.2318682012227,3.96647562587608,68.902750272646
2.49616854346303,26.6865933504906,8.42439732604957,3.4498824808733,0.794196974393651,0.131881761413307,5.22483807569845e-05,0.000146044432019494,0.00477990161683422,0.00932135818754584,-2.82285121391703,-0.453446869973952,-1.60647624789067,-2.49926802062226,-3.96803195749034,-5.76345769225598,-13.5971098454669,-12.5692078412243,-9.08094350251321,-8.41305512019489,3.73760818757036,99.1372145412177
2.45669504816002,26.2645813353032,8.29117699156879,3.39532730259364,0.781637834258465,0.129796231530585,5.14221439959284e-05,0.000143734938849872,0.00470431400296292,0.00917395364244917,-2.82285121391703,-0.453446869973952,-1.60647624789067,-2.49926802062226,-3.96803195749034,-5.76345769225598,-13.5971098454669,-12.5692078412243,-9.08094350251321,-8.41305512019489,3.72166818423011,149.024757442654
2.23444719959702,23.8885246490853,7.5411057729976,3.0881649672709,0.710926035026609,0.118054060588017,4.67701783886581e-05,0.000130731786119685,0.00427873262406676,0.00834402098093382,-2.82285121391703,-0.453446869973952,-1.60647624789067,-2.49926802062226,-3.96803195749034,-5.76345769225598,-13.5971098454669,-12.5692078412243,-9.08094350251321,-8.41305512019489,3.62684507340156,131.267758247952
1.93824705194128,20.7218422904183,6.54145062614414,2.67879529433529,0.616685098572542,0.102404717795832,4.05702853023035e-05,0.000113401873665753,0.00371154032914183,0.00723793073765533,-2.82285121391703,-0.453446869973952,-1.60647624789067,-2.49926802062226,-3.96803195749034,-5.76345769225598,-13.5971098454669,-12.5692078412243,-9.08094350251321,-8.41305512019489,3.48463519704288,128.80144974672
1.91439013284137,20.4667874383402,6.46093516335642,2.64582333518375,0.609094628362858,0.101144269048879,4.00709258355378e-05,0.000112006066395925,0.00366585682492615,0.00714884264752457,-2.82285121391703,-0.453446869973952,-1.60647624789067,-2.49926802062226,-3.96803195749034,-5.76345769225598,-13.5971098454669,-12.5692078412243,-9.08094350251321,-8.41305512019489,3.47225031733763,74.6407325095197
1.54817832750092,16.5516088920586,5.22499548221704,2.13969257136112,0.492578334400945,0.0817959529805894,3.24055885356034e-05,9.05799510601478e-05,0.00296459953000723,0.00578131022707739,-2.82285121391703,-0.453446869973952,-1.60647624789067,-2.49926802062226,-3.96803195749034,-5.76345769225598,-13.5971098454669,-12.5692078412243,-9.08094350251321,-8.41305512019489,3.25993018109371,66.4740345344006
1.30617008241063,17.7885880525716,8.06174246513169,2.19471182227645,0.646352791082786,0.0840277796454861,4.31090014410218e-05,6.59938018560803e-05,0.00316115068171331,0.00664959631035586,-3.13714391271374,-0.52568603559316,-1.31711344674898,-2.6181924169921,-3.84065297468294,-5.88085099138946,-13.4560218991644,-13.0301928982627,-9.16106234452686,-8.41744229801009,3.40424316664343,10.7455705551364
1.59677979180294,21.7463700245155,9.85539910031023,2.68301313422696,0.790159787821533,0.1027231156913,5.27003207873099e-05,8.06767591809745e-05,0.00386447492204695,0.00812906462566301,-3.13714391271374,-0.52568603559316,-1.31711344674898,-2.6181924169921,-3.84065297468294,-5.88085099138946,-13.4560218991644,-13.0301928982627,-9.16106234452686,-8.41744229801009,3.60513288377469,34.2401506749189
0.98179244658331,13.3709243693322,6.05966861831546,1.64967144673943,0.485835877470068,0.0631601048516204,3.24032012097782e-05,4.96047314634833e-05,0.00237610239555472,0.00499821846959377,-3.13714391271374,-0.52568603559316,-1.31711344674898,-2.6181924169921,-3.84065297468294,-5.88085099138946,-13.4560218991644,-13.0301928982627,-9.16106234452686,-8.41744229801009,3.11876856188871,50.1196733665971
1.92295573807961,26.188524701849,11.8685722028132,3.2310751478006,0.951566587823339,0.123706478354768,6.34654726824726e-05,9.71566886010964e-05,0.00465387542112134,0.00978959750579549,-3.13714391271374,-0.52568603559316,-1.31711344674898,-2.6181924169921,-3.84065297468294,-5.88085099138946,-13.4560218991644,-13.0301928982627,-9.16106234452686,-8.41744229801009,3.79100736193619,43.945734091657
2.1126885662899,22.425734878823,9.15667149404199,1.94542266654931,0.729072505895268,0.0662410829172506,4.67808952535727e-05,5.68035330403113e-05,0.0035163745694628,0.00697490464380489,-2.84788206470213,-0.485634225192768,-1.38136066447994,-2.93036414037475,-3.91182549564606,-6.31029782376708,-13.5658790625798,-13.3717554358744,-9.24616817511094,-8.56128002562401,3.59584340311676,97.046023718936
1.88285655875679,22.7224229700225,8.58267299768505,2.42484245546626,0.728390401519342,0.0539210591695916,3.58790987163435e-05,5.18320595973375e-05,0.00319501823372531,0.00570340346526932,-2.96189113191597,-0.47132896874063,-1.4449357985411,-2.70891464625378,-3.91159931041607,-6.51491537093281,-13.8300368421924,-13.4621828907146,-9.3408436859274,-8.76137338487911,3.59468120171476,171.053485944649
1.86447629777389,22.5006089064867,8.4988897860035,2.40117138133871,0.721279925888526,0.0533946870806494,3.55288504750898e-05,5.13260801172495e-05,0.00316382877921914,0.00564772740025264,-2.96189113191597,-0.47132896874063,-1.4449357985411,-2.70891464625378,-3.91159931041607,-6.51491537093281,-13.8300368421924,-13.4621828907146,-9.3408436859274,-8.76137338487911,3.58487134009534,318.212803891904
2.17573203300756,26.2568613065604,9.91769472987477,2.80202301169354,0.841690420733519,0.0623083979198281,4.14600379564401e-05,5.98944576410777e-05,0.00369199846097108,0.00659055920050871,-2.96189113191597,-0.47132896874063,-1.4449357985411,-2.70891464625378,-3.91159931041607,-6.51491537093281,-13.8300368421924,-13.4621828907146,-9.3408436859274,-8.76137338487911,3.73925630673071,43.3316400482596
2.2780010044846,27.4910492301189,10.3838699867815,2.93373041274917,0.881253571123646,0.06523716657009,4.34088420255438e-05,6.27097604849951e-05,0.00386553862105063,0.00690034445929488,-2.96189113191597,-0.47132896874063,-1.4449357985411,-2.70891464625378,-3.91159931041607,-6.51491537093281,-13.8300368421924,-13.4621828907146,-9.3408436859274,-8.76137338487911,3.78518943789109,39.9438880148552
1.77617585765427,21.4349940355578,8.09638764128419,2.28745339520608,0.687120556321076,0.0508659478443822,3.38462261705381e-05,4.88953088227152e-05,0.00301399181212991,0.00538025453631041,-2.96189113191597,-0.47132896874063,-1.4449357985411,-2.70891464625378,-3.91159931041607,-6.51491537093281,-13.8300368421924,-13.4621828907146,-9.3408436859274,-8.76137338487911,3.53635379053337,41.3191215338019
2.43646366514488,22.5412340277661,9.8382614518369,2.0130265487104,0.8973493286017,0.0685835661362154,4.34648912171215e-05,5.04903623996238e-05,0.0048156060390399,0.00608224240204528,-2.74191777951153,-0.5171191945154,-1.34618643624628,-2.9328261147767,-3.74077550168477,-6.31216778362261,-13.6760224941824,-13.5261935334442,-8.96835882682306,-8.73484728485063,3.63246544997649,74.1959563027628
2.16737492081602,20.0517274338749,8.75170085242144,1.79070318963789,0.798243970491048,0.0610090367241004,3.86645269977313e-05,4.49140887152733e-05,0.00428375924782142,0.0054105053291377,-2.74191777951153,-0.5171191945154,-1.34618643624628,-2.9328261147767,-3.74077550168477,-6.31216778362261,-13.6760224941824,-13.5261935334442,-8.96835882682306,-8.73484728485063,3.51543450085973,27.0285265559841
