"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.09243062537959,6.17613256197586,3.59472605740608,0.853920472600924,0.074649759714792,0.000996692894548375,0.00177402938748179,0.0175212955879423,0.000111999343264091,0.000123951675336361,-2.38074361921598,-0.648456487847999,-1.18968097712075,-2.62706597733856,-5.06409673821669,-9.38021662938415,-8.80365059396204,-6.51348701151515,-11.5661663147905,-11.4647675477378,2.46914876439062,18.3069541764616
2.10782341036073,11.916726332256,6.93595324188336,1.64762276058408,0.144035243473668,0.00192309934128702,0.00342295481903274,0.0338069953021337,0.000216100530498262,0.000239162320203747,-2.38074361921598,-0.648456487847999,-1.18968097712075,-2.62706597733856,-5.06409673821669,-9.38021662938415,-8.80365059396204,-6.51348701151515,-11.5661663147905,-11.4647675477378,3.12639947520997,7.8130917995711
1.39400417505969,7.88109961135965,4.58707675874496,1.08965153147461,0.0952573777153712,0.00127183733591319,0.00226376331400349,0.0223581787571724,0.000142917589901726,0.000158169451597433,-2.38074361921598,-0.648456487847999,-1.18968097712075,-2.62706597733856,-5.06409673821669,-9.38021662938415,-8.80365059396204,-6.51348701151515,-11.5661663147905,-11.4647675477378,2.71292392657113,13.6267637235809
1.55129140016698,8.77033388399859,5.10464233540919,1.21259826921462,0.106005386135938,0.00141534032459331,0.0025191865446721,0.0248808798782201,0.000159043159348963,0.000176015907571954,-2.38074361921598,-0.648456487847999,-1.18968097712075,-2.62706597733856,-5.06409673821669,-9.38021662938415,-8.80365059396204,-6.51348701151515,-11.5661663147905,-11.4647675477378,2.8198313646589,6.79542075910065
1.59732279159952,10.7166265344914,4.59561145833714,0.957381555021861,0.0913508962171699,0.00115673932294522,0.00265242865044176,0.0363477225393354,0.000145582402801944,0.000272206760695791,-2.42197988978592,-0.518512445155241,-1.3652070450045,-2.93386213023238,-5.28335604772603,-9.65245902276409,-8.82258844914936,-6.20493259295507,-11.7250771517088,-11.099257493145,2.89030886232624,10.9676205153326
1.82808751854257,12.2648542371126,5.25953801651113,1.09569417053504,0.104548331783997,0.00132385309319103,0.00303562419267916,0.0415988667106348,0.000166614647259348,0.000311532386758583,-2.42197988978592,-0.518512445155241,-1.3652070450045,-2.93386213023238,-5.28335604772603,-9.65245902276409,-8.82258844914936,-6.20493259295507,-11.7250771517088,-11.099257493145,3.02525023833625,35.0276641083491
2.09791406225067,14.0751522640485,6.0358482041262,1.25741912516537,0.119979712792611,0.00151925440789274,0.00348368369508215,0.0477388782324318,0.000191207044475088,0.000357514707801517,-2.42197988978592,-0.518512445155241,-1.3652070450045,-2.93386213023238,-5.28335604772603,-9.65245902276409,-8.82258844914936,-6.20493259295507,-11.7250771517088,-11.099257493145,3.1629234371721,45.4164641954215
2.39308929287228,16.05551761377,6.88508836973079,1.43433723012365,0.136860785297306,0.0017330125776347,0.00397383586890639,0.0544557093197631,0.000218109759159626,0.000407816809410347,-2.42197988978592,-0.518512445155241,-1.3652070450045,-2.93386213023238,-5.28335604772603,-9.65245902276409,-8.82258844914936,-6.20493259295507,-11.7250771517088,-11.099257493145,3.29456501221252,33.7824110469972
2.8071726368164,17.0844528153765,8.17487085796501,2.15528996882779,0.159212641604518,0.00247609519852466,0.00477538120748636,0.0840723365186976,0.000271739227336591,0.000522662424471877,-2.38466709180406,-0.578676031683303,-1.31577997007514,-2.64891961873843,-5.25435949120373,-9.41791736592615,-8.76112636375031,-5.89292259122566,-11.6275125641072,-10.9734196517419,3.41684488954285,40.3061267744628
2.28774812908547,13.9232352339942,6.66223561228307,1.75648641239764,0.129752769096016,0.00201793152425659,0.00389176970444065,0.0685160321299734,0.000221458025340205,0.000425951709576676,-2.38466709180406,-0.578676031683303,-1.31577997007514,-2.64891961873843,-5.25435949120373,-9.41791736592615,-8.76112636375031,-5.89292259122566,-11.6275125641072,-10.9734196517419,3.21223507582032,65.0107191425682
2.51606918919103,16.7835234641881,9.16316187298131,2.13737538144604,0.160505162670761,0.0023971848669206,0.00746496972884693,0.0868880631228979,0.000287994169485746,0.000556964788289493,-2.50670565936049,-0.609005838515328,-1.21421219573495,-2.66982487844772,-5.25883266825546,-9.46286369971392,-8.32693740057569,-5.87253811701792,-11.5819738203735,-10.9224120342497,3.42940349749905,46.9120040032812
2.75817257581276,15.5125893662787,9.0661575857907,2.09915897708223,0.142500325598116,0.00312538831344068,0.00703225017987455,0.097030619552693,0.000234913747188386,0.00065190408182942,-2.37612923117052,-0.649045669960448,-1.18614904696362,-2.64916080398575,-5.33910857577203,-9.15889432460747,-8.34794612328437,-5.72342626619399,-11.7469897258293,-10.7263107020135,3.39069758139505,19.9268339645091
2.13745985087242,12.0215599430795,7.02586488287436,1.62675391433385,0.110431351313275,0.0024220355524334,0.00544967800513457,0.075194371598754,0.000182047601892788,0.000505196380295249,-2.37612923117052,-0.649045669960448,-1.18614904696362,-2.64916080398575,-5.33910857577203,-9.15889432460747,-8.34794612328437,-5.72342626619399,-11.7469897258293,-10.7263107020135,3.13574736960531,5.57300257674189
1.55114168003322,8.72397330837233,5.0986276320746,1.18052547216291,0.0801393634292111,0.00175765654469174,0.00395479835238744,0.054568100468941,0.000132110843125658,0.000366617956242795,-2.37612923117052,-0.649045669960448,-1.18614904696362,-2.64916080398575,-5.33910857577203,-9.15889432460747,-8.34794612328437,-5.72342626619399,-11.7469897258293,-10.7263107020135,2.81512045873214,5.15886355564801
1.54658865106836,8.69836603878953,5.08366175269123,1.17706030406273,0.0799041322781075,0.00175249733759849,0.00394318992765075,0.0544079280326053,0.000131723061336885,0.000365541831350208,-2.37612923117052,-0.649045669960448,-1.18614904696362,-2.64916080398575,-5.33910857577203,-9.15889432460747,-8.34794612328437,-5.72342626619399,-11.7469897258293,-10.7263107020135,2.81218086634879,2.82539284813411
1.58429498918001,8.91043505316575,5.20760309207701,1.20575741998436,0.0818522212066764,0.00179522379696156,0.00403932619022306,0.0557344111468676,0.00013493451273635,0.000374453860982213,-2.37612923117052,-0.649045669960448,-1.18614904696362,-2.64916080398575,-5.33910857577203,-9.15889432460747,-8.34794612328437,-5.72342626619399,-11.7469897258293,-10.7263107020135,2.83626873776694,3.69435620536263
1.43985258356791,8.09805813919485,4.73281858336508,1.09582681771861,0.0743896389120085,0.00163155071485491,0.00367105513214836,0.0506530263817779,0.000122632343157551,0.000340314375065514,-2.37612923117052,-0.649045669960448,-1.18614904696362,-2.64916080398575,-5.33910857577203,-9.15889432460747,-8.34794612328437,-5.72342626619399,-11.7469897258293,-10.7263107020135,2.74066996699573,10.8482822532598
1.80735006905848,10.1649475120889,5.94078872455812,1.37551767263016,0.0933763084910368,0.00204797583503892,0.00460802850397697,0.0635813358769511,0.000153932129166575,0.00042717373729478,-2.37612923117052,-0.649045669960448,-1.18614904696362,-2.64916080398575,-5.33910857577203,-9.15889432460747,-8.34794612328437,-5.72342626619399,-11.7469897258293,-10.7263107020135,2.96799095343558,28.1123999633231
1.67674143624506,9.43037488008863,5.51147604937055,1.27611552264905,0.0866284447550802,0.00189997831733129,0.00427502810014085,0.0589866137511676,0.00014280818296451,0.000396303913702201,-2.37612923117052,-0.649045669960448,-1.18614904696362,-2.64916080398575,-5.33910857577203,-9.15889432460747,-8.34794612328437,-5.72342626619399,-11.7469897258293,-10.7263107020135,2.89298151980171,28.7687886099195
2.1950615720266,13.0624619115657,7.47984403942515,2.11439103897333,0.155635663236709,0.00158029536541455,0.00780056485895419,0.0704985858893909,0.000153800470118522,0.000751910925361783,-2.43618669711252,-0.65265418042363,-1.21018485285862,-2.47362994807878,-5.08263428960378,-9.67254030356201,-8.0759559243774,-5.874559421955,-12.0022512384934,-10.4152894856304,3.22239679428341,40.2577284764344
2.07473413980797,12.3464125212876,7.06981890020825,1.99848575063518,0.14710413047354,0.00149366778016109,0.00737295865815578,0.0666340410751498,0.000145369537756887,0.00071069316998812,-2.43618669711252,-0.65265418042363,-1.21018485285862,-2.47362994807878,-5.08263428960378,-9.67254030356201,-8.0759559243774,-5.874559421955,-12.0022512384934,-10.4152894856304,3.16601971719267,42.6921539033909
2.20535204485896,13.1236988769145,7.51490963068641,2.124303327458,0.156365284940579,0.00158770380749752,0.00783713399295074,0.0708290840367138,0.000154521488416837,0.000755435892063581,-2.43618669711252,-0.65265418042363,-1.21018485285862,-2.47362994807878,-5.08263428960378,-9.67254030356201,-8.0759559243774,-5.874559421955,-12.0022512384934,-10.4152894856304,3.22707385079983,19.8548558319621
2.36957988708371,15.0450549191288,6.53405132276867,2.33610438062784,0.158956750911854,0.0012987909369119,0.00776535245028183,0.0610074362340751,0.000144230360227507,0.000604098205180638,-2.4149816098393,-0.56664492603992,-1.4006671185672,-2.4292095389839,-5.1168174070457,-9.92401578224698,-8.13577772024624,-6.0744538032016,-12.1217930992208,-10.6894680683269,3.27769428643955,30.571389893403
2.24938931269391,14.2819349237605,6.20262912178834,2.21761176137804,0.150894096726034,0.00123291325556821,0.00737147580724226,0.0579129979148644,0.00013691466264977,0.000573456946506777,-2.4149816098393,-0.56664492603992,-1.4006671185672,-2.4292095389839,-5.1168174070457,-9.92401578224698,-8.13577772024624,-6.0744538032016,-12.1217930992208,-10.6894680683269,3.22564037263499,23.67627026339
1.93706846149205,12.2989317828518,5.34141297033151,1.9097031263364,0.129942911235439,0.00106172700725446,0.0063479688554934,0.04987195464043,0.000117904478979261,0.000493834197056564,-2.4149816098393,-0.56664492603992,-1.4006671185672,-2.4292095389839,-5.1168174070457,-9.92401578224698,-8.13577772024624,-6.0744538032016,-12.1217930992208,-10.6894680683269,3.07615733772426,49.1497213711644
1.86225409440918,11.8239166683005,5.13511441215058,1.83594567606901,0.124924195142413,0.00102072048856831,0.00610279462359265,0.0479457766060537,0.000113350716865828,0.000474761100967743,-2.4149816098393,-0.56664492603992,-1.4006671185672,-2.4292095389839,-5.1168174070457,-9.92401578224698,-8.13577772024624,-6.0744538032016,-12.1217930992208,-10.6894680683269,3.03676924254675,30.0000817549203
1.79875315984039,12.5131949022761,5.0376501624601,1.44826004429041,0.097207914789475,0.00108690397082227,0.00353157601050773,0.0414441673177786,0.000115387173321408,0.000489507982029781,-2.45465026105359,-0.514960317213614,-1.42480426120469,-2.67138113052052,-5.37264713991385,-9.86616601501364,-8.68775504272948,-6.22515212035759,-12.108961356754,-10.663853786589,3.0417439969583,8.7073548347044
2.45844768810192,12.5540739535893,6.68580561780518,1.70960713308241,0.106910985530723,0.0012165895467326,0.00432811096533606,0.0499258051811811,0.00019519246184963,0.000562293178997546,-2.26049012588672,-0.629975024839896,-1.2600335409988,-2.6237566581733,-5.39577895723459,-9.87172404386863,-8.60264435438237,-6.15723752755157,-11.7015447578612,-10.643507428836,3.16002025555661,12.561739761088
1.70761176299336,8.71992699311363,4.64388987136257,1.18747503340321,0.074259239832118,0.000845030232202857,0.00300626010133026,0.0346779362509525,0.000135578619596092,0.000390562895177348,-2.26049012588672,-0.629975024839896,-1.2600335409988,-2.6237566581733,-5.39577895723459,-9.87172404386863,-8.60264435438237,-6.15723752755157,-11.7015447578612,-10.643507428836,2.79558589037638,7.28161044555603
0.785886683135558,5.3768876873977,2.91616778226073,0.731280289186861,0.0500317013295072,0.000559974501273366,0.00169700032037186,0.0279456280445367,0.000100369802803269,0.000200485773177146,-2.53254341149191,-0.609491035493243,-1.22133039451757,-2.60455920569056,-5.28669919338068,-9.77922005421907,-8.67049384944977,-5.86909525771193,-11.4982499103453,-10.8063680159646,2.29160074550689,4.95313851283239
0.989085829712819,6.76713772314304,3.6701731844992,0.920360386687267,0.0629679162191679,0.000704761711955937,0.00213577734031714,0.03517125979409,0.000126321455515311,0.00025232344759598,-2.53254341149191,-0.609491035493243,-1.22133039451757,-2.60455920569056,-5.28669919338068,-9.77922005421907,-8.67049384944977,-5.86909525771193,-11.4982499103453,-10.8063680159646,2.52156924470751,6.44467890815257
2.07345330503788,14.8365917997841,7.20591596457404,1.79975997021348,0.145912289917553,0.00116607880282882,0.00387787295353944,0.0698699138119417,0.000258569131085012,0.000441839424396094,-2.53414592764909,-0.566264859948878,-1.28845905783499,-2.67570810209534,-5.18811100001233,-10.0174700176605,-8.81582989174266,-5.92448154819157,-11.52370887633,-10.9879254433392,3.26336140822418,11.4059976978279
1.82426605527373,13.0535328336242,6.33991026438251,1.58346513679552,0.128376576842655,0.0010259396595073,0.00341183087104866,0.0614729599853216,0.000227494338856787,0.000388739240883341,-2.53414592764909,-0.566264859948878,-1.28845905783499,-2.67570810209534,-5.18811100001233,-10.0174700176605,-8.81582989174266,-5.92448154819157,-11.52370887633,-10.9879254433392,3.13532367230108,15.511524259333
2.06756446915262,14.4600292575412,6.65626279023566,1.28732608747582,0.131248180983418,0.00133242029588359,0.00300539871261993,0.0763196953640886,0.000261287718045791,0.000500752917904526,-2.47977786781238,-0.53476095734808,-1.31059101297414,-2.95358193067649,-5.23681443420015,-9.82690741660501,-9.01349423414814,-5.7789734408305,-11.4560375872312,-10.8055469537866,3.20614919741975,10.7554933224485
1.76941497293589,12.374846182122,5.69640812683631,1.10168949419229,0.112321767987161,0.00114028097162375,0.00257201047952397,0.065314147985175,0.000223609182423199,0.00042854272449591,-2.47977786781238,-0.53476095734808,-1.31059101297414,-2.95358193067649,-5.23681443420015,-9.82690741660501,-9.01349423414814,-5.7789734408305,-11.4560375872312,-10.8055469537866,3.05042683599807,4.45436040806956
1.18030873292233,8.2547843443949,3.7998549584096,0.734894725574955,0.0749255350951104,0.000760637617166494,0.00171568935302543,0.0435685582124192,0.000149161092684665,0.00028586438336372,-2.47977786781238,-0.53476095734808,-1.31059101297414,-2.95358193067649,-5.23681443420015,-9.82690741660501,-9.01349423414814,-5.7789734408305,-11.4560375872312,-10.8055469537866,2.64555391013845,4.56917477058364
1.26565582724466,8.87500648560658,4.75636877372834,0.917631571439105,0.0880174154544714,0.0010297704894063,0.00272498580634591,0.0544869572072224,0.000188459323984588,0.000307990519405165,-2.53458402168454,-0.586935383895999,-1.21068993557636,-2.85613375725083,-5.20039503122219,-9.64859377741886,-8.67546650959068,-5.67996837328235,-11.3468028122717,-10.8556160066463,2.77017445002978,22.9604388045481
2.96172453865133,20.768145591629,11.1302407880457,2.14732305897804,0.205967004274524,0.00240973609254681,0.00637666034983708,0.127503350218353,0.000441008204890837,0.000720719692793637,-2.53458402168454,-0.586935383895999,-1.21068993557636,-2.85613375725083,-5.20039503122219,-9.64859377741886,-8.67546650959068,-5.67996837328235,-11.3468028122717,-10.8556160066463,3.62035573477586,4.11264075480059
2.99896897480044,21.0293102821086,11.2702063847596,2.1743261902679,0.208557091515729,0.00244003913419156,0.00645684846866604,0.129106737138383,0.00044655399475547,0.000729782925457359,-2.53458402168454,-0.586935383895999,-1.21068993557636,-2.85613375725083,-5.20039503122219,-9.64859377741886,-8.67546650959068,-5.67996837328235,-11.3468028122717,-10.8556160066463,3.63285257621632,17.0595138876496
2.87328834789513,20.1480151030487,10.7978951952505,2.08320464783591,0.199816892391465,0.00233778210831516,0.00618625521805445,0.123696139096991,0.000427839834495885,0.000699199222742537,-2.53458402168454,-0.586935383895999,-1.21068993557636,-2.85613375725083,-5.20039503122219,-9.64859377741886,-8.67546650959068,-5.67996837328235,-11.3468028122717,-10.8556160066463,3.59004116138448,13.8754816103499
2.99885146663401,21.0284862936935,11.2697647858972,2.17424099396011,0.208548919653457,0.00243994352649202,0.00645659547090886,0.129101678367825,0.000446536497495053,0.000729754330478825,-2.53458402168454,-0.586935383895999,-1.21068993557636,-2.85613375725083,-5.20039503122219,-9.64859377741886,-8.67546650959068,-5.67996837328235,-11.3468028122717,-10.8556160066463,3.63281339259367,61.3986353559455
