"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.64597311673316,13.4625958798974,7.77804164315818,1.71377537499486,0.121210927933169,0.0370451053244409,0.00208027557489504,0.000369315774685956,0.0130323398836301,0.00788186497259086,-2.71178604938195,-0.610202654565462,-1.15881322933397,-2.67141906052836,-5.32034086396696,-6.50573686498949,-9.38537272513491,-11.1139763409399,-7.55043914634706,-8.05330855048664,3.21011781902056,22.2120293264024
1.83419032131195,14.8452415473033,8.04167495419487,2.10589753097984,0.159013106172095,0.0397436172777495,0.00267129456975063,0.000518231660173351,0.0161623370595952,0.00986389261099047,-2.69126783246791,-0.600191595433214,-1.21323358567692,-2.55312921803379,-5.13663962621044,-6.52317699721053,-9.22306304129771,-10.8629591700729,-7.42294259112798,-7.9167453749498,3.29787097480678,25.3295498358273
2.08162470485665,16.847881703098,9.12650615291958,2.38998552955438,0.180464157049453,0.0451050769510961,0.00303165527902522,0.000588141707063481,0.0183426549145724,0.0111945430670488,-2.69126783246791,-0.600191595433214,-1.21323358567692,-2.55312921803379,-5.13663962621044,-6.52317699721053,-9.22306304129771,-10.8629591700729,-7.42294259112798,-7.9167453749498,3.42441652937913,25.8700312109326
2.62335570528791,21.2324471768226,11.5016275170771,3.01196568232686,0.227428928418803,0.0568434169142205,0.0038206263377551,0.000741202244161971,0.0231162266224085,0.0141078592863146,-2.69126783246791,-0.600191595433214,-1.21323358567692,-2.55312921803379,-5.13663962621044,-6.52317699721053,-9.22306304129771,-10.8629591700729,-7.42294259112798,-7.9167453749498,3.65572213425675,9.62178908392554
1.76041322453599,14.2481176776743,7.7182126479975,2.02119148704421,0.152617082168265,0.0381449998038387,0.00256384641908728,0.00049738669828432,0.0155122353272305,0.00946713478750125,-2.69126783246791,-0.600191595433214,-1.21323358567692,-2.55312921803379,-5.13663962621044,-6.52317699721053,-9.22306304129771,-10.8629591700729,-7.42294259112798,-7.9167453749498,3.25681640062807,21.3976595987443
1.3430966163495,10.8705151583247,5.88856363228224,1.54205581360536,0.116438279263301,0.0291024967621973,0.00195607111007902,0.000379478171472496,0.0118349660691239,0.0072228931948458,-2.69126783246791,-0.600191595433214,-1.21323358567692,-2.55312921803379,-5.13663962621044,-6.52317699721053,-9.22306304129771,-10.8629591700729,-7.42294259112798,-7.9167453749498,2.9862456881135,24.2421042095706
1.2927151087139,10.4627463233912,5.66767504542178,1.48421105709125,0.112070510046724,0.0280108197785827,0.00188269603760205,0.000365243393303263,0.0113910192777165,0.00695195196528908,-2.69126783246791,-0.600191595433214,-1.21323358567692,-2.55312921803379,-5.13663962621044,-6.52317699721053,-9.22306304129771,-10.8629591700729,-7.42294259112798,-7.9167453749498,2.94801257442602,28.2559978758447
1.76808202393767,14.362457290137,6.86851653213613,1.22421005509954,0.143844895801782,0.0279645265268273,0.00204956380695685,0.000420205155528468,0.00937495724990177,0.00847227949759282,-2.62531840980839,-0.530596097113874,-1.26826561784736,-2.99291798356798,-5.13423343897389,-6.77203224834932,-9.38534205214389,-10.9699812669809,-7.86492703372413,-7.96616944705967,3.19521376657759,13.6559054874559
1.22397644770931,9.94258706120881,4.75481473835346,0.847474412501339,0.0995783918398047,0.0193587861743825,0.00141883566137147,0.000290892168241966,0.00648992903994702,0.00586503930421139,-2.62531840980839,-0.530596097113874,-1.26826561784736,-2.99291798356798,-5.13423343897389,-6.77203224834932,-9.38534205214389,-10.9699812669809,-7.86492703372413,-7.96616944705967,2.82742335164583,14.5178625806887
1.29337487071043,10.5063232865999,5.02440868774828,0.895525490503257,0.105224401917534,0.0204564128764586,0.00149928243596522,0.000307385506636792,0.00685790249368822,0.00619758204170736,-2.62531840980839,-0.530596097113874,-1.26826561784736,-2.99291798356798,-5.13423343897389,-6.77203224834932,-9.38534205214389,-10.9699812669809,-7.86492703372413,-7.96616944705967,2.88257339078841,6.95415622345643
1.36267250634429,11.0692407975659,5.29361110570459,0.943506783898605,0.110862212291773,0.0215524454946816,0.00157961237766471,0.000323854891747349,0.00722534153938353,0.0065296418272058,-2.62531840980839,-0.530596097113874,-1.26826561784736,-2.99291798356798,-5.13423343897389,-6.77203224834932,-9.38534205214389,-10.9699812669809,-7.86492703372413,-7.96616944705967,2.9347662595102,12.0377958770888
1.44255876711922,10.1071632026633,4.8981387961802,0.993444038121716,0.132144988201366,0.0216992896811788,0.00159055013740366,0.000382986238093133,0.00813351895444182,0.00586718493279843,-2.50211225101573,-0.555286308906334,-1.2796754139109,-2.87510825594379,-4.8923862730825,-6.6990064619144,-9.31220603358324,-10.7360422106576,-7.68029232270077,-8.00691103804674,2.86853070935669,9.54945225619924
1.71967267405749,12.0487378178493,5.83906571678394,1.18428351378357,0.157529890915534,0.025867698676637,0.00189609301912441,0.000456557461089837,0.00969595874268207,0.00699426451979093,-2.50211225101573,-0.555286308906334,-1.2796754139109,-2.87510825594379,-4.8923862730825,-6.6990064619144,-9.31220603358324,-10.7360422106576,-7.68029232270077,-8.00691103804674,3.04424621795012,5.46869763075609
1.24952399475127,8.75468176996014,4.24269852636335,0.860507170570672,0.114462119192184,0.0187956177201969,0.00137771202590913,0.000331737260945391,0.00704513904527771,0.00508207257983331,-2.50211225101573,-0.555286308906334,-1.2796754139109,-2.87510825594379,-4.8923862730825,-6.6990064619144,-9.31220603358324,-10.7360422106576,-7.68029232270077,-8.00691103804674,2.72487492560662,18.2994670893835
1.27846752390007,8.95747210296835,4.34097488518736,0.8804396524428,0.117113478987745,0.0192309927203086,0.00140962485699366,0.000339421504803253,0.00720833013898294,0.00519979190052554,-2.50211225101573,-0.555286308906334,-1.2796754139109,-2.87510825594379,-4.8923862730825,-6.6990064619144,-9.31220603358324,-10.7360422106576,-7.68029232270077,-8.00691103804674,2.74777436472149,15.4976941296446
2.21882249553025,17.180889540731,7.91897482679034,1.64244331830571,0.182056983199381,0.0273324744592677,0.00284159679007772,0.00068130875581269,0.0127517043683851,0.00991405712889106,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.37405597367527,9.56229412803667
1.55465986547945,12.0381145747429,5.54857919628713,1.15080891483596,0.127561661908744,0.0191510141760623,0.0019910184308607,0.000477371840602601,0.00893472237545964,0.00694647127176977,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.01833611160457,13.4100632178859
2.12984217323815,16.4918929708482,7.60140416319275,1.57657724019277,0.17475604359144,0.0262363739864604,0.00272764166355694,0.000653986573531429,0.0122403291832325,0.00951647868341918,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.33312720583038,28.7083054198105
2.27534446033234,17.6185530473189,8.12070165141474,1.68428268292984,0.186694676578234,0.028028737978523,0.00291398321759684,0.000698664316968654,0.0130765394495727,0.0101666063928425,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.39921077800216,74.3902967415896
2.21102833503747,17.1205374347113,7.89115747733465,1.63667383163025,0.181417463206797,0.027236462410972,0.00283161498149129,0.000678915491007308,0.0127069108661541,0.00987923156147734,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.37053704320391,63.8300023547495
2.43222085583667,18.8332856490197,8.68059331891809,1.80040760419552,0.19956656847506,0.0299612134613621,0.0031148913401718,0.000746834579372583,0.0139781173909713,0.0108675554549408,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.46588409833922,18.8750541876641
2.04434457509619,15.8298639925797,7.29626333791214,1.5132891857935,0.167740865577031,0.0251831753091207,0.00261814678466104,0.000627733792007706,0.0117489694201557,0.00913446161172013,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.29215656287349,24.0767936915855
2.38300181170022,18.4521704573754,8.50493060939517,1.76397409482821,0.19552808828591,0.0293549106726175,0.00305185760128075,0.000731721443558228,0.0136952526276174,0.0106476368195469,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.44544028430224,2.6214114254226
2.69041116893407,20.8325168893507,9.60207423686364,1.99152832496176,0.220751385912466,0.0331417203079355,0.00344554995139676,0.000826114161823924,0.0154619524206013,0.0120211914575189,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.56677335876376,13.0395304672846
2.26109206328768,17.50819322367,8.06983486344705,1.67373260317222,0.185525250716302,0.0278531704065378,0.00289573048860451,0.000694287994429376,0.0129946300791655,0.0101029243818619,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.39292723634375,4.82028449124429
2.3122052096219,17.9039749155432,8.25225762144328,1.71156818751632,0.189719144208089,0.028482805615991,0.00296118996219767,0.000709982730806345,0.0132883803600937,0.0103313061716696,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.41528103128397,14.4239115199428
1.94338180534612,15.0480843782588,6.93592733370071,1.43855331714799,0.159456752128038,0.0239394695457756,0.00248884600327042,0.000596732294961237,0.0111687303993869,0.00868334365649404,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,3.24150898002559,8.92443919539016
1.10078905441858,8.5236810018422,3.92871481567697,0.814839236097517,0.0903210305421267,0.0135600250923844,0.00140975614312987,0.000338006858407536,0.00632629992808205,0.00491850321255901,-2.57707932592566,-0.530258280768598,-1.30479421728897,-2.87787101229701,-5.07749152008237,-6.97373571677686,-9.23744510846025,-10.6655509423167,-7.73614631403503,-7.98785759062948,2.67310657077609,11.972714950286
1.31042004222941,7.5761515888485,3.34747316856993,0.717456251450281,0.0698387134186428,0.0100109814134582,0.00162309485128483,0.000362990398939554,0.00463180536580972,0.00400180141040743,-2.29782492354691,-0.543167287516919,-1.35996686910089,-2.90021595908401,-5.22973944174944,-7.17224529944665,-8.99159320249559,-10.4893068255398,-7.94298121135365,-8.08918331892692,2.56817265228823,11.1578648457137
1.97854711445951,11.4389069014253,5.05420641089764,1.08325647526183,0.105446483157367,0.0151151522032642,0.0024506414210822,0.000548063661462701,0.00699336460519161,0.00604214860735124,-2.29782492354691,-0.543167287516919,-1.35996686910089,-2.90021595908401,-5.22973944174944,-7.17224529944665,-8.99159320249559,-10.4893068255398,-7.94298121135365,-8.08918331892692,2.98018771832861,17.376537450284
2.42008423039431,13.9916396242352,6.18211471578354,1.32499847696062,0.128978162397409,0.0184882842666712,0.00299753218620334,0.000670370806267294,0.00855401990416858,0.00739052836067752,-2.29782492354691,-0.543167287516919,-1.35996686910089,-2.90021595908401,-5.22973944174944,-7.17224529944665,-8.99159320249559,-10.4893068255398,-7.94298121135365,-8.08918331892692,3.18162726905785,11.7869827445011
2.61042934928344,15.0921138450416,6.66835207305534,1.42921261523625,0.139122587681167,0.0199424297970614,0.00323329489776149,0.000723096992081894,0.00922681298929757,0.00797181019450753,-2.29782492354691,-0.543167287516919,-1.35996686910089,-2.90021595908401,-5.22973944174944,-7.17224529944665,-8.99159320249559,-10.4893068255398,-7.94298121135365,-8.08918331892692,3.25733963299376,14.0367168859466
2.07109311653306,11.9739586543413,5.29061553836533,1.13392550167678,0.110378713670157,0.0158221593283017,0.00256526950569011,0.000573699189866088,0.00732047732872662,0.00632476846181823,-2.29782492354691,-0.543167287516919,-1.35996686910089,-2.90021595908401,-5.22973944174944,-7.17224529944665,-8.99159320249559,-10.4893068255398,-7.94298121135365,-8.08918331892692,3.02590146706116,9.56174206789133
1.32650928439715,7.66917102817661,3.38857320117284,0.726265127232358,0.0706961880730782,0.0101338955166521,0.0016430230920641,0.000367447168711762,0.00468867433591305,0.00405093523767224,-2.29782492354691,-0.543167287516919,-1.35996686910089,-2.90021595908401,-5.22973944174944,-7.17224529944665,-8.99159320249559,-10.4893068255398,-7.94298121135365,-8.08918331892692,2.58037581728668,15.5057786880639
1.41390708354945,8.17445861045677,3.61183122396426,0.774115507525792,0.0753540455933534,0.0108015728374311,0.00175127457879838,0.000391656629005699,0.00499759024228524,0.00431783335021878,-2.29782492354691,-0.543167287516919,-1.35996686910089,-2.90021595908401,-5.22973944174944,-7.17224529944665,-8.99159320249559,-10.4893068255398,-7.94298121135365,-8.08918331892692,2.64418177708668,23.4884528384389
1.34918272509183,8.60521344311113,3.83140333444637,0.972790123349443,0.0692236376021349,0.013779767704287,0.00217170103890705,0.000441715024657779,0.00816860514338014,0.00350310950919586,-2.39889660244506,-0.54602738885169,-1.35516448080974,-2.72598254338141,-5.36880851359184,-6.98294949374521,-8.83064015236567,-10.4232412471672,-7.50585273652326,-8.35249989646208,2.69839562275273,20.3038088091456
1.70355670328475,10.8654437768689,4.83775304263506,1.22830147814733,0.0874057973539831,0.0173991374228032,0.00274211624085889,0.000557735121568601,0.0103141567036773,0.00442323013461722,-2.39889660244506,-0.54602738885169,-1.35516448080974,-2.72598254338141,-5.36880851359184,-6.98294949374521,-8.83064015236567,-10.4232412471672,-7.50585273652326,-8.35249989646208,2.93161484635264,17.4168983368937
2.83600448049028,18.088301477902,8.05367339869829,2.0448209846505,0.145509235142429,0.0289653004168235,0.0045649516274429,0.000928492312962334,0.017170543585492,0.00736359432933846,-2.39889660244506,-0.54602738885169,-1.35516448080974,-2.72598254338141,-5.36880851359184,-6.98294949374521,-8.83064015236567,-10.4232412471672,-7.50585273652326,-8.35249989646208,3.44129279097628,4.11809535046741
2.18416016860617,13.9307775701905,6.2025687086922,1.57482704182173,0.112064518144732,0.0223077417110429,0.00351571571373224,0.000715082060264854,0.013223962666753,0.0056711015594499,-2.39889660244506,-0.54602738885169,-1.35516448080974,-2.72598254338141,-5.36880851359184,-6.98294949374521,-8.83064015236567,-10.4232412471672,-7.50585273652326,-8.35249989646208,3.18012799491256,21.7672290902944
2.17280237975691,13.8583365320183,6.17031490847694,1.56663782874468,0.111481774647768,0.022191739861133,0.00349743374096095,0.000711363582486933,0.0131551971165529,0.00564161142636317,-2.39889660244506,-0.54602738885169,-1.35516448080974,-2.72598254338141,-5.36880851359184,-6.98294949374521,-8.83064015236567,-10.4232412471672,-7.50585273652326,-8.35249989646208,3.17491435607565,13.8944207551879
2.24525802541636,14.6972836005428,5.48210902878116,1.74547490183718,0.131819930158247,0.0286369682306874,0.00407716830109037,0.000840583561387485,0.015744502135908,0.0081372339481892,-2.38409662275803,-0.505254383087863,-1.491427184531,-2.63589040203998,-5.21923552390261,-6.74597387107832,-8.69526964609462,-10.2743312621111,-7.34418111610409,-8.00422203723911,3.19291707071822,13.129357489944
2.57606183081302,16.862699463226,6.28981242313109,2.00264344692902,0.151241544079607,0.0328561795455998,0.0046778755578847,0.000964430459032708,0.0180642093417951,0.0093361286520461,-2.38409662275803,-0.505254383087863,-1.491427184531,-2.63589040203998,-5.21923552390261,-6.74597387107832,-8.69526964609462,-10.2743312621111,-7.34418111610409,-8.00422203723911,3.33035843335688,19.8351791034788
