"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.88952352270369,4.33245105977666,0.0555464863253105,1.43724182829197e-14,0.107142126155383,4.75773942850229e-06,2.9861464932695e-08,1.23992054981021e-07,0.0131694087218828,1.4896609932486e-08,-4.77962832376311,-4.90058973690868,-9.25725820074917,-38.2401886054493,-8.60032222746262,-18.6224610958874,-23.6934201693846,-22.2697715295103,-10.69658184345,-24.3888553545741,6.36672318338249,14.3497291142697
2.41312499382059,2.13819319782525,0.0274138397838001,7.09321503805341e-15,0.0528778195495149,2.34808563159465e-06,1.47375193199475e-08,6.11937595801629e-08,0.00649949411083756,7.35191917665645e-09,-4.77962832376311,-4.90058973690868,-9.25725820074917,-38.2401886054493,-8.60032222746262,-18.6224610958874,-23.6934201693846,-22.2697715295103,-10.69658184345,-24.3888553545741,5.66055090923873,14.5906528555101
1.90312020316889,1.68629419672824,0.0216200289966678,5.59409101431088e-15,0.0417022934750152,1.85182666281339e-06,1.16228006564956e-08,4.82606912045958e-08,0.00512585074722068,5.7981190170375e-09,-4.77962832376311,-4.90058973690868,-9.25725820074917,-38.2401886054493,-8.60032222746262,-18.6224610958874,-23.6934201693846,-22.2697715295103,-10.69658184345,-24.3888553545741,5.42312307517367,40.9158127229702
3.60056956940179,2.65297509411897,0.0360733952113304,8.20709575893185e-15,0.0608308389454117,2.86198219669725e-06,1.90885788338487e-08,5.99457415067288e-08,0.00500022033912156,8.12070578080711e-09,-4.59816007546042,-4.90357043483715,-9.20145178222882,-38.3130294005038,-8.67891052123617,-18.6432482195611,-23.6534277696922,-22.5090781142096,-11.1775254218254,-24.5081008898622,5.87925212213073,57.1404085655513
6.07458635523971,4.47588249494744,0.0608600806383875,1.38463404059809e-14,0.102628813889847,4.82850217608337e-06,3.22046882555529e-08,1.01135549915788e-07,0.00843596260529037,1.37005903038843e-08,-4.59816007546042,-4.90357043483715,-9.20145178222882,-38.3130294005038,-8.67891052123617,-18.6432482195611,-23.6534277696922,-22.5090781142096,-11.1775254218254,-24.5081008898622,6.40227397269635,75.1474557907674
6.610319905772,4.87062219911103,0.066227489245224,1.50674851348194e-14,0.111679915584154,5.25434032592131e-06,3.50449033704555e-08,1.10054956781193e-07,0.00917995206142701,1.4908880952606e-08,-4.59816007546042,-4.90357043483715,-9.20145178222882,-38.3130294005038,-8.67891052123617,-18.6432482195611,-23.6534277696922,-22.5090781142096,-11.1775254218254,-24.5081008898622,6.48679212539527,80.7021483136713
6.05003616102114,4.45779339749709,0.0606141170924843,1.37903809831817e-14,0.102214043703685,4.80898798050273e-06,3.20745343149903e-08,1.00726814695374e-07,0.0084018690047933,1.36452199242075e-08,-4.59816007546042,-4.90357043483715,-9.20145178222882,-38.3130294005038,-8.67891052123617,-18.6432482195611,-23.6534277696922,-22.5090781142096,-11.1775254218254,-24.5081008898622,6.3982243245136,81.9875681049135
6.12998987063568,4.51670496584794,0.0614151575139908,1.39726265247384e-14,0.103564844219799,4.87254072932928e-06,3.24984124430525e-08,1.02057960870076e-07,0.0085129031501686,1.38255471028243e-08,-4.59816007546042,-4.90357043483715,-9.20145178222882,-38.3130294005038,-8.67891052123617,-18.6432482195611,-23.6534277696922,-22.5090781142096,-11.1775254218254,-24.5081008898622,6.41135317298233,41.384158131413
5.71466428841077,4.21068437539558,0.057254092554631,1.30259382970144e-14,0.0965480089343663,4.54241117642132e-06,3.02965454980593e-08,9.51432215452852e-08,0.00793612789737337,1.28888239562552e-08,-4.59816007546042,-4.90357043483715,-9.20145178222882,-38.3130294005038,-8.67891052123617,-18.6432482195611,-23.6534277696922,-22.5090781142096,-11.1775254218254,-24.5081008898622,6.34119562879646,34.6881822547997
5.29288801644119,3.89991078159121,0.0530283994090746,1.20645464432598e-14,0.0894221906501663,4.20715416830113e-06,2.80604799360555e-08,8.81210849400034e-08,0.0073503943757707,1.19375519577642e-08,-4.59816007546042,-4.90357043483715,-9.20145178222882,-38.3130294005038,-8.67891052123617,-18.6432482195611,-23.6534277696922,-22.5090781142096,-11.1775254218254,-24.5081008898622,6.264524111196,14.9392767345214
5.33179381209448,3.99025576786639,0.0458976371195191,1.28599351991729e-14,0.0889450456142633,4.49966419447073e-06,2.51593455903428e-08,1.57547412817173e-07,0.0110510025264343,9.31906810883714e-09,-4.89647782248981,-5.18631022308935,-9.65150719627711,-38.5548252692173,-8.98990211912712,-18.8816733415822,-24.068201969534,-22.2337049443813,-11.0753996829184,-25.0613687557291,6.57016555415882,43.6439175086323
5.15733085032912,3.85968960870919,0.0443958090308674,1.2439142036116e-14,0.0860346524822146,4.35242955450093e-06,2.43361003369699e-08,1.52392264432363e-07,0.0106893999027798,9.01413654537853e-09,-4.89647782248981,-5.18631022308935,-9.65150719627711,-38.5548252692173,-8.98990211912712,-18.8816733415822,-24.068201969534,-22.2337049443813,-11.0753996829184,-25.0613687557291,6.53689699108135,12.6347487369053
5.13706919338594,3.70597070039036,0.0340289878166108,1.25775622928857e-14,0.0728109748235322,2.59465218175289e-06,1.552737581971e-08,1.16126023097517e-07,0.0126435041728617,8.97450980228775e-09,-4.86633846884778,-5.19287596801305,-9.88336372461886,-38.5096831286677,-9.12270977192318,-19.3648792741885,-24.4834823788217,-22.471411019391,-10.8734328896707,-25.0316987120453,6.50282118985208,7.453360915032
1.83494219306949,1.4428433597787,0.0114046054352186,8.42336718746196e-15,0.0310480909384063,9.47671111414947e-07,4.53001460443492e-09,3.0361211081074e-08,0.0039202309655638,3.80808846254917e-09,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,5.30726917417054,15.1150620047267
3.12121248363574,2.45425753654883,0.0193990835187015,1.43280365556225e-14,0.0528123934345334,1.61197606905608e-06,7.70549513102785e-09,5.16440198511251e-08,0.00666826119899993,6.47750827954699e-09,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,5.83847773845412,10.6394465828923
3.82032694459509,3.00398202461735,0.0237442474216359,1.75373462728263e-14,0.0646417412157355,1.97303952965225e-06,9.43143436239932e-09,6.32116658506491e-08,0.00816187237033697,7.92839306645522e-09,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,6.04059220212108,20.57374845052
4.1739813602464,3.28206594857211,0.0259422943607491,1.91608094052071e-14,0.0706257414198743,2.15568728520712e-06,1.03045189063562e-08,6.90632814513465e-08,0.00891743131741501,8.66233842182279e-09,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,6.12912653853844,17.9529013270663
5.55775421145454,4.37014789325062,0.0345427742230587,2.55130677345385e-14,0.0940398334194368,2.87034824880762e-06,1.37207089361399e-08,9.19593812753473e-08,0.0118737692342723,1.15341070526698e-08,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,6.41545030343684,43.6669515571544
6.2550810877251,4.91846677589572,0.0388768278587952,2.87141714808571e-14,0.105838934421102,3.23048849646817e-06,1.54422350667732e-08,1.03497449647703e-07,0.0133635613507765,1.29812820329939e-08,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,6.5336503030746,37.7769593742182
6.57386134005301,5.16912860711695,0.0408581235159939,3.01775435301847e-14,0.111232847265347,3.3951252011893e-06,1.62292239997788e-08,1.08772032447075e-07,0.0140446139861707,1.36428524113761e-08,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,6.58335757842099,63.0116630567882
6.28460725482054,4.941683656675,0.0390603400626182,2.88497123976351e-14,0.106338531151998,3.24573753030305e-06,1.55151278089318e-08,1.0398599375279e-07,0.0134266420270937,1.30425582174341e-08,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,6.53835954637564,7.84093693794284
4.17152767654246,3.28013657921508,0.0259270441285554,1.91495456831791e-14,0.070584223929535,2.15442005991166e-06,1.02984613732876e-08,6.90226824563793e-08,0.00891218918669709,8.657246247999e-09,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,6.12853851358662,4.7426050750613
3.87009555626318,3.04311585190735,0.0240535712691539,1.77658108490261e-14,0.0654838496956568,1.99874294184214e-06,9.5543006513486e-09,6.40351442848877e-08,0.00826819967226032,8.03167875938123e-09,-4.70025619557466,-4.94065345205289,-9.78100719378692,-37.715035917268,-8.77948713012855,-19.1765274979429,-24.5198098476901,-22.6173691687042,-10.8488738812993,-24.6934076637462,6.0535353938524,15.1651643118682
4.59957707806071,2.63393835520473,0.0395186956555176,1.82010980130329e-14,0.126809859471559,2.70722713916697e-06,1.75107465660614e-08,5.17016416869806e-08,0.00735349668048233,9.2388385049021e-09,-4.52500104319474,-5.08248520335484,-9.28194681422628,-37.6882598751724,-8.11603188682808,-18.8705510456853,-23.9114164579146,-22.828741704747,-10.9635447429552,-24.5508150650378,6.05096540291107,16.6591246063865
5.06709471500446,2.90166136859969,0.0435355187012914,2.00511233932843e-14,0.139699271875168,2.98239948942726e-06,1.92906021303338e-08,5.69567833961833e-08,0.00810093265839669,1.01779074394177e-08,-4.52500104319474,-5.08248520335484,-9.28194681422628,-37.6882598751724,-8.11603188682808,-18.8705510456853,-23.9114164579146,-22.828741704747,-10.9635447429552,-24.5508150650378,6.14776866203492,30.0845641593761
5.66026403037631,3.24133855725704,0.0486319171850092,2.239836807778e-14,0.156052887924768,3.33152812483059e-06,2.15488179132118e-08,6.36243154067563e-08,0.00904925214897688,1.13693638315551e-08,-4.52500104319474,-5.08248520335484,-9.28194681422628,-37.6882598751724,-8.11603188682808,-18.8705510456853,-23.9114164579146,-22.828741704747,-10.9635447429552,-24.5508150650378,6.2584715827982,47.2160710861668
6.61695331069046,3.789184706298,0.0568516104011453,2.61841064323067e-14,0.182428711426726,3.89461797841091e-06,2.51909665816089e-08,7.4378001134191e-08,0.0105787430842629,1.32909965404301e-08,-4.52500104319474,-5.08248520335484,-9.28194681422628,-37.6882598751724,-8.11603188682808,-18.8705510456853,-23.9114164579146,-22.828741704747,-10.9635447429552,-24.5508150650378,6.41463608223641,13.8558749978696
5.18035663835217,2.96652057609352,0.0445086437086939,2.04993148972008e-14,0.142821891268092,3.04906339080718e-06,1.97217941294387e-08,5.8229906398216e-08,0.00828200825800672,1.04054084902328e-08,-4.52500104319474,-5.08248520335484,-9.28194681422628,-37.6882598751724,-8.11603188682808,-18.8705510456853,-23.9114164579146,-22.828741704747,-10.9635447429552,-24.5508150650378,6.16987494619887,16.9659916309679
4.73559363648758,3.28326603772562,0.0435300379347779,4.5696407231597e-14,0.187141456336595,2.92252649335721e-06,2.04514566866344e-08,4.95438766666011e-08,0.00660404097337825,1.55331017243692e-08,-4.81500043967268,-5.18126886028492,-9.50441158242204,-37.086864246944,-8.04599802756115,-19.1131696088017,-24.0753192558408,-23.1905146931514,-11.3901810790827,-24.350400025509,6.37010753046658,14.1689712704915
5.33951233686213,3.70197294348915,0.0490813174479256,5.15239585346605e-14,0.211007149589115,3.29522916532625e-06,2.3059581050979e-08,5.58620863578793e-08,0.00744623820312641,1.75140002824482e-08,-4.81500043967268,-5.18126886028492,-9.50441158242204,-37.086864246944,-8.04599802756115,-19.1131696088017,-24.0753192558408,-23.1905146931514,-11.3901810790827,-24.350400025509,6.49013476578962,5.35127497059015
4.35378278888162,3.01855021010033,0.0400203954367099,4.20120995572199e-14,0.172053033733028,2.68689556654331e-06,1.88025423980148e-08,4.55493638355149e-08,0.00607158513463356,1.42807335545931e-08,-4.81500043967268,-5.18126886028492,-9.50441158242204,-37.086864246944,-8.04599802756115,-19.1131696088017,-24.0753192558408,-23.1905146931514,-11.3901810790827,-24.350400025509,6.28604551352393,9.93534279430835
4.74345063006106,2.52527353904065,0.0439796191938145,5.14940510619404e-14,0.113544333933317,1.85644793868276e-06,1.88783399397012e-08,2.51861882134933e-08,0.00445594048873761,1.29132290852194e-08,-4.62140154933539,-5.25181701206512,-9.30219535373304,-36.7754765084918,-8.35372831220413,-19.3750120076648,-23.9634170082357,-23.6751364806679,-11.5916835329748,-24.3431799417916,6.17816640121826,7.84902999564638
4.7813870895003,3.76302144933669,0.049032489852365,5.61049785420199e-14,0.112498002573536,1.69938581309224e-06,2.03887955820898e-08,4.26295954259971e-08,0.00398699388678695,1.72385744847662e-08,-4.70850138355271,-4.94800986239021,-9.28850421643412,-36.7847839163032,-8.45805188644535,-19.5584757326463,-23.9815123972019,-23.2439491706215,-11.7979498179187,-24.1493483356762,6.27323207404817,13.3131827046036
5.3846453879232,4.23779453797465,0.0552188236174623,6.31836344330345e-14,0.126691656494072,1.91379401196433e-06,2.29612102181592e-08,4.80080884694942e-08,0.00449002514172284,1.94135318593225e-08,-4.70850138355271,-4.94800986239021,-9.28850421643412,-36.7847839163032,-8.45805188644535,-19.5584757326463,-23.9815123972019,-23.2439491706215,-11.7979498179187,-24.1493483356762,6.39205284016789,8.07846539722245
5.61070397305594,4.41570594500739,0.0575370243977131,6.58362144962473e-14,0.132010435086142,1.99413905521462e-06,2.39251694616952e-08,5.00235676278212e-08,0.00467852571281426,2.02285522048387e-08,-4.70850138355271,-4.94800986239021,-9.28850421643412,-36.7847839163032,-8.45805188644535,-19.5584757326463,-23.9815123972019,-23.2439491706215,-11.7979498179187,-24.1493483356762,6.4331775806079,4.3278628877339
5.60948802872327,4.41474897906438,0.0575245550500037,6.58219465590536e-14,0.131981825959521,1.99370688804017e-06,2.39199844306626e-08,5.00127265865101e-08,0.00467751178891931,2.02241682998012e-08,-4.70850138355271,-4.94800986239021,-9.28850421643412,-36.7847839163032,-8.45805188644535,-19.5584757326463,-23.9815123972019,-23.2439491706215,-11.7979498179187,-24.1493483356762,6.43296083844569,3.088778428794
3.2687082733903,2.57252113542589,0.0335201694080162,3.83551475975254e-14,0.0769072122521734,1.16175418617221e-06,1.39384290700893e-08,2.9142947151514e-08,0.00272563581650091,1.17848377437476e-08,-4.70850138355271,-4.94800986239021,-9.28850421643412,-36.7847839163032,-8.45805188644535,-19.5584757326463,-23.9815123972019,-23.2439491706215,-11.7979498179187,-24.1493483356762,5.89289626699153,1.56941805507465
3.5559960676446,2.79862082400486,0.036466267599358,4.1726193536771e-14,0.0836666112325105,1.26386112557948e-06,1.51634819680533e-08,3.17043299073217e-08,0.00296519280237132,1.28206108253063e-08,-4.70850138355271,-4.94800986239021,-9.28850421643412,-36.7847839163032,-8.45805188644535,-19.5584757326463,-23.9815123972019,-23.2439491706215,-11.7979498179187,-24.1493483356762,5.97713659536703,1.55251948192812
4.73943822475302,3.05397684927362,0.0522430807005014,3.70345151189292e-14,0.0599351002460842,1.27583422623456e-06,2.08211599212058e-08,5.33910482443565e-08,0.00322125294136335,1.72266055630878e-08,-4.68221435931226,-5.12168834370364,-9.18998079370192,-37.165059046051,-9.05262593475529,-19.8100432682365,-23.9254290334488,-22.983755710917,-11.9761178528966,-24.1149437831917,6.23813297001084,2.61015207460113
7.02948501512488,4.52962639883884,0.0774863887897329,5.49292039953733e-14,0.0888951114204703,1.89230392924187e-06,3.08817257917233e-08,7.91890421981545e-08,0.00477772854237816,2.55503205073429e-08,-4.68221435931226,-5.12168834370364,-9.18998079370192,-37.165059046051,-9.05262593475529,-19.8100432682365,-23.9254290334488,-22.983755710917,-11.9761178528966,-24.1149437831917,6.63232780713502,3.11764663633087
8.81688589839684,4.68527519768858,0.110944973389797,6.2221052436758e-14,0.173582256537921,3.42095673594603e-06,4.54217261859666e-08,1.41508954763195e-07,0.00767900536318003,3.37068510831961e-08,-4.50606327489704,-5.13830735569319,-8.88145294564095,-37.0908149986447,-8.43383570068927,-19.2683223084859,-23.5900073058429,-22.4536348471467,-11.5519972600391,-23.8882967338395,6.68273200982676,3.07836101641173
9.53507167063385,5.06691765340038,0.119982075866563,6.72893129437718e-14,0.187721523893189,3.69961322345275e-06,4.91215855096692e-08,1.53035668290648e-07,0.00830450425931187,3.64524668429809e-08,-4.50606327489704,-5.13830735569319,-8.88145294564095,-37.0908149986447,-8.43383570068927,-19.2683223084859,-23.5900073058429,-22.4536348471467,-11.5519972600391,-23.8882967338395,6.76104003050574,2.19960894461505
5.2874477058699,2.80973893513719,0.0665332127224583,3.73136915635221e-14,0.104096516013441,2.05153271277413e-06,2.72392094767052e-08,8.48622979638143e-08,0.0046050657521032,2.02138503872835e-08,-4.50606327489704,-5.13830735569319,-8.88145294564095,-37.0908149986447,-8.43383570068927,-19.2683223084859,-23.5900073058429,-22.4536348471467,-11.5519972600391,-23.8882967338395,6.17139892907772,3.54499615200271
