"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.442719634361882,1.09884355913501,0.405148442279257,6.64146481673235e-10,0.00653223433348439,4.67403528332514e-08,1.16173004198539e-05,1.92129777448344e-06,0.251013998318013,1.84045330710099e-09,-1.60521563781766,-0.696138732070371,-1.69389880386643,-21.9229154348358,-5.82140327880955,-17.6690550079977,-12.1534122043864,-13.9529067250319,-2.17264362019774,-20.9036509820965,0.790397048983579,114.545282104949
0.447675275189927,1.11114360996319,0.409683524995595,6.7158069322594e-10,0.00660535376313885,4.72635471595016e-08,1.17473402098336e-05,1.94280407543571e-06,0.253823756733785,1.86105466480658e-09,-1.60521563781766,-0.696138732070371,-1.69389880386643,-21.9229154348358,-5.82140327880955,-17.6690550079977,-12.1534122043864,-13.9529067250319,-2.17264362019774,-20.9036509820965,0.801528496267328,160.325931363842
0.444615887264061,0.877645684849203,0.72623282681223,1.26940954906624e-09,0.0104365105558248,3.8843753493724e-08,5.01492326239032e-05,1.57111051532506e-06,0.141203105520632,3.52953264700476e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,0.78854180179344,70.4030686286421
0.459696258202173,0.90741345262107,0.750865010972706,1.31246506602066e-09,0.0107904935217729,4.01612462511658e-08,5.18501818069919e-05,1.62439905051813e-06,0.145992397288786,3.64924645633924e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,0.821897030191972,162.477171033302
0.461143574905099,0.910270370907885,0.75322904907968,1.31659725674043e-09,0.0108244665229192,4.02876907054604e-08,5.20134279349298e-05,1.62951334030423e-06,0.146452042611815,3.66073581535645e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,0.825040503883457,75.5479467419776
0.547401831386498,1.0805391101771,0.894122749090846,1.56287063022936e-09,0.0128492146933788,4.78236212638121e-08,6.17426919894301e-05,1.93431858382682e-06,0.17384632617401,4.34548717275451e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,0.996514209274711,140.533638917089
0.620688229043406,1.22520216092303,1.01382829552278,1.77210843676571e-09,0.0145694732011241,5.42262686872887e-08,7.00088307162305e-05,2.19328600556602e-06,0.197120948692007,4.92726290439364e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,1.12215997630139,126.467582970294
0.549577342216979,1.08483344096331,0.897676214959785,1.56908186626796e-09,0.0129002806637973,4.80136842121744e-08,6.19880727817922e-05,1.94200604628572e-06,0.174537234650646,4.36275721802289e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,1.00048058117118,92.4671736204412
0.633210733062836,1.24992084941567,1.03428247575632,1.80786106422646e-09,0.0148634151162192,5.53202940543265e-08,7.14212722980383e-05,2.23753597122557e-06,0.201097901623939,5.02667137814568e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,1.14213434543754,173.908032043299
0.604555322365977,1.19335674933271,0.987476906027579,1.72604785643751e-09,0.0141907839647335,5.28168214136623e-08,6.81891636439524e-05,2.13627819264319e-06,0.191997387908012,4.79919365981613e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,1.09582425049344,200.562631475931
0.558523634559076,1.10249289734881,0.912289033266998,1.59462415850965e-09,0.0131102778257034,4.87952747589217e-08,6.29971453512544e-05,1.97361898314754e-06,0.177378438255342,4.43377634216033e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,1.01662800259972,61.8984474825909
0.580906366191082,1.1466750968488,0.948848847998127,1.65852842752418e-09,0.0136356697913011,5.07507363943117e-08,6.55217443310142e-05,2.05271139985161e-06,0.184486846449934,4.61145911123643e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,1.05592065118881,39.6452469044329
0.44092802013901,0.870366051436832,0.720209087571569,1.25888042971103e-09,0.0103499449038057,3.85215639237458e-08,4.97332697407991e-05,1.55807893686541e-06,0.140031896156052,3.50025693331899e-09,-1.59908634604663,-0.919054116595612,-1.10842641927495,-21.2732557683742,-5.35098679213885,-17.8522603600859,-10.6890491470839,-14.1522696558388,-2.74609776218611,-20.2506421711758,0.780212709550126,16.8392271606466
0.593216784995524,0.9732291983143,0.669603819669292,9.22172952774098e-10,0.00514707824960867,5.90311309786086e-08,5.02512424327298e-05,1.88334136097101e-06,0.0662963473464359,7.75997885953866e-09,-1.35837974899485,-0.863320041697856,-1.23725343097164,-21.6404727011631,-6.10551043102528,-17.4813852640435,-10.7346596618544,-14.0186474145737,-3.54980485167498,-19.5104706025943,0.836184375553056,43.0026083907431
0.44886295039375,1.30862805779213,0.254184518374071,4.62250210844756e-10,0.00609399453575767,2.12255118228232e-08,8.9449147133101e-05,2.35559837627032e-06,0.0377205849905209,1.17004762808953e-09,-1.52159665808046,-0.451579682971745,-2.09025381268073,-22.2154737768058,-5.82101048234986,-18.3886209781617,-10.0423992698921,-13.6792747624539,-3.99810829984611,-21.2867803684679,0.72055898727145,18.9639711769977
0.381112580100519,1.11110666420473,0.21581847540362,3.92479197386452e-10,0.00517418062373769,1.80217805182052e-08,7.594789282961e-05,2.00004962332813e-06,0.03202712421693,9.93443254763004e-10,-1.52159665808046,-0.451579682971745,-2.09025381268073,-22.2154737768058,-5.82101048234986,-18.3886209781617,-10.0423992698921,-13.6792747624539,-3.99810829984611,-21.2867803684679,0.556936196405816,10.1270021210902
0.264699786841198,1.15539037763945,0.40704543008471,2.17163204398122e-10,0.00650947551425627,3.90271807590034e-08,5.23323832325443e-05,2.2836240670037e-06,0.0204892223477548,2.96554546230057e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.617447377077184,12.8331229953548
0.134227072474085,0.585888903825642,0.20640937076766,1.1012166471044e-10,0.00330090119091991,1.97903605541651e-08,2.65373186760837e-05,1.15800687565027e-06,0.0103899151783589,1.50380357477288e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,-0.0616159903829943,15.6147637598055
0.206658658093728,0.902046155256713,0.31779195354984,1.69545495082601e-10,0.00508213282195513,3.04696309018021e-08,4.08573811968067e-05,1.78289031097955e-06,0.0159965190992439,2.31528575473562e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.369919510589734,17.497591382857
0.18585718659833,0.811249633305062,0.285804228843742,1.52479692876848e-10,0.00457058473581698,2.74026741890972e-08,3.67448332001169e-05,1.60343137939953e-06,0.0143863705618543,2.08223793048723e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.263829637934529,15.8451801854021
0.360190753764099,1.5721997209745,0.553887866809663,2.95505256031482e-10,0.00885778156480174,5.31063127123203e-08,7.1211393056808e-05,3.10744592515055e-06,0.02788074946923,4.03537180038824e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.925484835813662,10.7912812174281
0.756852181850461,3.30359060217174,1.16385897226542,6.20931535411328e-10,0.0186124469704341,1.1158984017862e-07,0.000149633208638539,6.52953248759083e-06,0.0585845301327,8.47934023787279e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,1.66801903913769,5.94012446448174
0.549059040119282,2.39659252952234,0.844322452217656,4.50455294954936e-10,0.0135024150196303,8.09529416771145e-08,0.000108551534731886,4.73685473337597e-06,0.0425001957474106,6.1513443754214e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,1.3470570500572,1.39581464194293
0.290275054134052,1.26702408195161,0.446374119385835,2.3814549178465e-10,0.00713842039630589,4.27979831140384e-08,5.73887329380595e-05,2.50426759908577e-06,0.0224688889898021,3.25207617232698e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.709680009134286,1.45872738902811
0.420630338096717,1.83601298278241,0.646829598619863,3.45090690016119e-10,0.010344106880738,6.2017489449169e-08,8.31605809555041e-05,3.62887169216285e-06,0.0325591063986967,4.71250243656989e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,1.08060546431626,1.79401334477963
0.225152452537408,0.982769877785017,0.346231018813395,1.84718048528136e-10,0.00553693070272959,3.31963450683925e-08,4.45136906702677e-05,1.94244039821534e-06,0.017428040714475,2.52247968128788e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.455628812721508,4.27705667834978
0.209593799745638,0.914857780313517,0.322305504581817,1.71953524095762e-10,0.00515431358546079,3.09023864592181e-08,4.14376723999186e-05,1.8082124323018e-06,0.0162237152396179,2.34816940799013e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.384022443772051,6.2600500084432
0.207204954540944,0.904430689320698,0.318632027790037,1.69993683909818e-10,0.00509556729951599,3.05501765284078e-08,4.09653865540285e-05,1.78760333220813e-06,0.0160388054550751,2.32140614859557e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.372559495105521,4.21190815335546
0.257430239630492,1.12365946845635,0.395866592329627,2.11199171764627e-10,0.00633070340366063,3.79553629974027e-08,5.0895159821458e-05,2.22090806271561e-06,0.0199265193288173,2.88410160093237e-09,-1.94660635211107,-0.473009100910718,-1.51627785501622,-22.8678193281457,-5.65194376925094,-17.6764548681071,-10.4753425733182,-13.6071942509263,-4.50530364729815,-20.2536522314447,0.589599842472542,4.69179314677523
0.296812019060013,1.23689172734378,0.748758529055859,2.31363180385578e-10,0.0166229527146972,1.26077473615792e-07,5.40573921278279e-05,3.75632577092769e-06,0.0381714165866261,3.53389990791772e-09,-2.06365893155416,-0.636401097371579,-1.13834139708832,-23.0360350891033,-4.94597350353435,-16.735371907514,-10.6744669171389,-13.3410719254361,-4.11467095887867,-20.3098664445845,0.849002658530545,2.75719348728253
0.224530623964595,0.935676635321804,0.566416482257518,1.75020268447765e-10,0.0125748342569991,9.53743514446758e-08,4.08930205144619e-05,2.84156339703397e-06,0.0288756904486227,2.67330397827574e-09,-2.06365893155416,-0.636401097371578,-1.13834139708832,-23.0360350891033,-4.94597350353435,-16.735371907514,-10.6744669171389,-13.3410719254361,-4.11467095887867,-20.3098664445845,0.569915760093226,19.3857908042274
0.093879457219812,1.13770037805068,1.09314731009033,1.71068209513205e-10,0.00872201933204616,9.16446588523716e-08,1.94364434938988e-05,3.26749405256005e-06,0.0144844632639008,2.53194274277216e-09,-3.21928903362924,-0.724536331117773,-0.7644843679332,-23.3425040968927,-5.59544983706969,-17.058892485995,-11.7019060674888,-13.4850325556053,-5.0882240470375,-20.6478242903344,0.853545343975076,11.8393449510295
0.155335492975604,1.32148478768537,0.649485154989372,2.48532130089714e-10,0.0037533199017673,8.47607245081206e-08,1.73994948865963e-05,5.05830064208738e-06,0.0154787531506231,6.17468817998695e-09,-2.6255686477969,-0.484644673855768,-1.19497591664423,-22.8788496000663,-6.34851514096717,-17.0468341732751,-11.7224699991232,-12.9578805900091,-4.931687577342,-19.6662080703276,0.763400617452076,16.69748748765
0.124765093149358,1.06141339286134,0.521664909346254,1.99620407205464e-10,0.00301465748872269,6.80796094059688e-08,1.39752323097137e-05,4.0628148705628e-06,0.0124324971819332,4.95949464727487e-09,-2.6255686477969,-0.484644673855768,-1.19497591664423,-22.8788496000663,-6.34851514096717,-17.0468341732751,-11.7224699991232,-12.9578805900091,-4.931687577342,-19.6662080703276,0.54424608329724,18.1165808369049
0.114579317973011,0.974760003552309,0.479076382781141,1.83323472405187e-10,0.00276854198767418,6.25216157556732e-08,1.2834299611707e-05,3.73112819594837e-06,0.0114175127982472,4.55460337367993e-09,-2.6255686477969,-0.484644673855768,-1.19497591664423,-22.8788496000663,-6.34851514096717,-17.0468341732751,-11.7224699991232,-12.9578805900091,-4.931687577342,-19.6662080703276,0.459080685368785,14.9570090022658
0.200874306037905,0.640660795061059,0.678582642298497,1.32640837868718e-10,0.00390244706801438,6.23443084087711e-08,9.40264510731504e-06,3.74988035131778e-06,0.0121780415590768,7.5576808035622e-09,-2.03439520062224,-0.874574433994694,-0.817068296648416,-23.1726953986941,-5.97547076027169,-17.0199127445252,-12.0038388048727,-12.9231059158019,-4.83744011216157,-19.1300207568303,0.42931929099563,14.1063161328911
0.0882219435627176,0.681057513698332,0.363872690660402,5.26473012363852e-11,0.00233153736867267,3.3918541115876e-08,6.93138992606344e-06,1.79709148745249e-06,0.00922202033131156,1.98108293798888e-09,-2.56305478846236,-0.519263756405938,-1.14610645823263,-23.8025613720077,-6.19638264888284,-17.3344592712803,-12.0146054331189,-13.3644962750214,-4.82131637532403,-20.1747774381552,0.135155234777153,32.4252144583347
0.13357797012777,1.03119786921737,0.550944282572881,7.97139503831279e-11,0.00353021047153571,5.13564957762812e-08,1.04949059054612e-05,2.72099914526532e-06,0.0139631786218572,2.99958294755984e-09,-2.56305478846236,-0.519263756405938,-1.14610645823263,-23.8025613720077,-6.19638264888284,-17.3344592712803,-12.0146054331189,-13.3644962750214,-4.82131637532403,-20.1747774381552,0.549984862732998,30.9422282893626
0.123745852787755,0.955295694321155,0.510391571456775,7.38465389151035e-11,0.00327036640025741,4.75763582868327e-08,9.72241964716416e-06,2.52071774517561e-06,0.0129354072721475,2.77879615552139e-09,-2.56305478846236,-0.519263756405938,-1.14610645823263,-23.8025613720077,-6.19638264888284,-17.3344592712803,-12.0146054331189,-13.3644962750214,-4.82131637532403,-20.1747774381552,0.473529397541228,26.4025050920926
0.446562349101357,1.14162676308265,0.304350114598895,2.53874109828249e-11,0.00344880003000041,1.44803365098152e-08,1.58904174949943e-05,6.98777384694192e-07,0.00930893864417372,3.33392533581109e-09,-1.45082284878481,-0.512192369624373,-1.83422314752096,-25.0414142953822,-6.31437552584777,-18.695120810646,-11.6944409037046,-14.8185802222847,-5.32142679590699,-20.1637620476615,0.644646600015221,36.1120674337216
0.500924642969707,1.28060276432315,0.341400193724432,2.84779489540223e-11,0.00386863990477118,1.62431011276636e-08,1.78248384046209e-05,7.83843090774756e-07,0.0104421628382764,3.73978093291912e-09,-1.45082284878481,-0.512192369624373,-1.83422314752096,-25.0414142953822,-6.31437552584777,-18.695120810646,-11.6944409037046,-14.8185802222847,-5.32142679590699,-20.1637620476615,0.759523246340219,48.5365022871766
0.460481149517122,1.17720986832343,0.313836334183108,2.61787054286151e-11,0.00355629489468853,1.49316708290627e-08,1.63857023081477e-05,7.20557418259898e-07,0.00959908683810809,3.43783969725155e-09,-1.45082284878481,-0.512192369624373,-1.83422314752096,-25.0414142953822,-6.31437552584777,-18.695120810646,-11.6944409037046,-14.8185802222847,-5.32142679590699,-20.1637620476615,0.675339489843948,80.0001914945139
