"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.367609242839022,0.656164011548529,0.463204546004318,1.45080556359989e-07,0.0100947923541949,0.00253113110249136,1.7693551258957e-08,0.000225679634711132,3.97781947076783e-05,0.0399661401091674,-1.43241032758818,-0.853020086194793,-1.20126212093915,-16.1776522702014,-5.02741117911426,-6.41076458257992,-18.2817411819171,-8.82806969239813,-10.5638672499888,-3.65139826313216,0.431675582512018,281.17015644913
0.171415029376224,1.11183454071178,0.338163980530382,2.92825509525711e-07,0.00827389314592321,0.0011365022631817,2.88719558964325e-08,5.14340811271998e-05,4.44282918702277e-05,0.0188077239006035,-2.26427792802533,-0.394598946904842,-1.58483468898623,-15.5442992732954,-5.29526046280466,-7.28041026065105,-17.8610054345004,-10.3758198856172,-10.5222444245085,-4.47409798508179,0.50061033733832,433.406755498209
0.243630383330664,0.905633256650034,0.350783401611758,2.84235334910833e-07,0.0198496251786817,0.00256548949323328,2.12384568747262e-08,2.85016973713842e-05,9.80577777485128e-05,0.0580780144048175,-1.86994995699788,-0.556967781265024,-1.50543326780966,-15.5313102302591,-4.37741708710343,-6.42345291538782,-18.1252992274511,-10.9233938479626,-9.68780061654892,-3.30381502868503,0.457846932390155,329.050692567559
0.275702152118476,1.02485180409373,0.396960910333342,3.21652383712231e-07,0.0224626514381831,0.002903213321968,2.40343104500648e-08,3.22536918297871e-05,0.000110966210320852,0.06572346742337,-1.86994995699788,-0.556967781265024,-1.50543326780966,-15.5313102302591,-4.37741708710343,-6.42345291538782,-18.1252992274511,-10.9233938479626,-9.68780061654892,-3.30381502868503,0.581515802030533,319.592731390073
0.275001309094445,1.02224660049976,0.395951823959942,3.20834733840602e-07,0.0224055507139387,0.00289583326784677,2.39732145221336e-08,3.21717019913167e-05,0.00011068413093261,0.0655563964255384,-1.86994995699788,-0.556967781265024,-1.50543326780966,-15.5313102302591,-4.37741708710343,-6.42345291538782,-18.1252992274511,-10.9233938479626,-9.68780061654892,-3.30381502868503,0.578970536014418,574.081555072491
0.281167744287591,1.04516873652214,0.404830368102501,3.28028905390013e-07,0.0229079569639279,0.00296076738847017,2.4510772958524e-08,3.2893097522254e-05,0.000113166033737193,0.0670263867735312,-1.86994995699788,-0.556967781265024,-1.50543326780966,-15.5313102302591,-4.37741708710343,-6.42345291538782,-18.1252992274511,-10.9233938479626,-9.68780061654892,-3.30381502868503,0.601146124002979,133.655323576227
0.247124861287714,0.918623079221711,0.355814813736442,2.88312224249848e-07,0.0201343354709463,0.00260228722905172,2.15430876780598e-08,2.89105074378513e-05,9.94642556195197e-05,0.0589110481929368,-1.86994995699788,-0.556967781265024,-1.50543326780966,-15.5313102302591,-4.37741708710343,-6.42345291538782,-18.1252992274511,-10.9233938479626,-9.68780061654892,-3.30381502868503,0.472088398202221,119.11120891004
0.297386941125633,1.1054594270833,0.428183059012721,3.46951294224368e-07,0.0242294053544492,0.00313155962919084,2.5924679992114e-08,3.47905400069107e-05,0.000119694030685118,0.0708928123593578,-1.86994995699788,-0.556967781265024,-1.50543326780966,-15.5313102302591,-4.37741708710343,-6.42345291538782,-18.1252992274511,-10.9233938479626,-9.68780061654892,-3.30381502868503,0.657228800941985,110.383172072985
0.254332720874361,0.490123739400324,0.763765236999429,6.86626505922589e-07,0.0626182379181319,0.00369579263024178,3.10382122104216e-08,3.13216880201754e-05,5.3405314894449e-05,0.0851229529576668,-1.8757753936552,-1.21976083956017,-0.776158267641531,-14.6981388012527,-3.27736215195321,-6.10722368250399,-17.7947101887948,-10.8778632415662,-10.3442637362832,-2.97032201147958,0.506663449190947,306.70689939001
0.248864116083252,0.479585209319309,0.747342929165901,6.71862817683491e-07,0.0612718346920246,0.00361632653081421,3.03708355731654e-08,3.06482161500052e-05,5.22570058609184e-05,0.08329265842546,-1.8757753936552,-1.21976083956017,-0.776158267641531,-14.6981388012527,-3.27736215195321,-6.10722368250399,-17.7947101887948,-10.8778632415662,-10.3442637362832,-2.97032201147958,0.484927143638059,223.494170706862
0.247782543391555,0.47750091418707,0.744094949038273,6.68942876923813e-07,0.0610055450227222,0.00360060984139533,3.02388427937445e-08,3.0515017864295e-05,5.20298949725407e-05,0.0829306654383246,-1.8757753936552,-1.21976083956017,-0.776158267641531,-14.6981388012527,-3.27736215195321,-6.10722368250399,-17.7947101887948,-10.8778632415662,-10.3442637362832,-2.97032201147958,0.480571635024886,252.199476203252
0.252987332361268,0.48753104567725,0.759725013731946,6.82994336964235e-07,0.0622869952148118,0.00367624234613203,3.08740239218235e-08,3.11560001797428e-05,5.31228074099614e-05,0.0846726631061838,-1.8757753936552,-1.21976083956017,-0.776158267641531,-14.6981388012527,-3.27736215195321,-6.10722368250399,-17.7947101887948,-10.8778632415662,-10.3442637362832,-2.97032201147958,0.501359532428748,145.481605884633
0.116561034240087,0.81976940282514,0.388103262243714,4.60568358479242e-07,0.111250630961312,0.00412266654052376,1.44236682142077e-08,3.71824628202449e-05,5.81190491845902e-05,0.0895760494718307,-2.5742672827793,-0.623659233011653,-1.37141087363665,-15.0157315869026,-2.62089672506177,-5.91618214507485,-18.479322392325,-10.6246003760786,-10.1779441175901,-2.83759433840775,0.42492703867226,483.922365905355
0.0530593376229912,0.593699969559235,0.501018952815529,1.34927931356922e-07,0.190179386560259,0.00904968819829731,5.40540853350816e-08,3.29086842022048e-05,3.96904898772888e-05,0.304679877688069,-3.43818580035558,-1.02322257543651,-1.19295273509972,-16.3203664293108,-2.16162889890847,-5.20686636154867,-17.2351220978077,-10.8236153639678,-10.6362403351162,-1.69033502137956,0.501841386458024,210.654041719428
0.0488873090762005,0.547017644973324,0.461624089116291,1.24318617207916e-07,0.175225678781654,0.00833811584940897,4.98038402850774e-08,3.03210912151898e-05,3.65696469828535e-05,0.280723054925236,-3.43818580035558,-1.02322257543651,-1.19295273509972,-16.3203664293108,-2.16162889890847,-5.20686636154867,-17.2351220978077,-10.8236153639678,-10.6362403351162,-1.69033502137956,0.419948356076968,421.47376671261
0.0616342122064395,0.814096783988892,0.472189274955856,8.97237930421513e-08,0.040835301711376,0.00561182365194748,3.30321071602849e-07,2.00230154639407e-05,0.000134839729218287,0.112501737734461,-3.19667529158208,-0.615813142725812,-1.16051248944321,-16.636666973676,-3.60834545557826,-5.59301666255099,-15.3333378331658,-11.2287652947727,-9.32156079769846,-2.59492373285593,0.410137121927513,230.105125873345
0.0465968318382089,0.558485122630461,0.448727135609271,7.77189454645119e-08,0.0452346511602801,0.00841715506199958,9.81335991414071e-08,6.25423586481378e-05,0.000109898993798855,0.449765367901291,-3.50923977238254,-1.02554434482731,-1.24435733768255,-16.8131838268383,-3.53890891317192,-5.22050043236043,-16.5799530760377,-10.122683538329,-9.55896589811933,-1.24204628277655,0.443017045916304,503.074194882012
0.042855869381637,0.513647913878399,0.412701695652582,7.14793869864462e-08,0.0416030495030194,0.00774139536255442,9.02550783142626e-08,5.75212315367386e-05,0.000101075904468575,0.413656574895211,-3.50923977238254,-1.02554434482731,-1.24435733768255,-16.8131838268383,-3.53890891317192,-5.22050043236043,-16.5799530760377,-10.122683538329,-9.55896589811933,-1.24204628277655,0.359327104131342,352.569365769512
0.0394584725585552,0.478098440742051,0.536959482789326,6.52206777104996e-08,0.0496479127563011,0.00808822144382075,8.40596235240382e-08,3.24334256068469e-05,0.000478828651250564,0.349574733669582,-3.61254347430298,-1.11797561128288,-1.00186962492779,-16.9255262620577,-3.3828359150865,-5.1973834048974,-16.671776472601,-10.7163579989874,-8.02420473293004,-1.43107489648855,0.380036986563862,489.091827245594
0.0317514621286342,0.503183691687534,0.513990559630438,5.47644349069696e-08,0.016336166434945,0.00655505585683927,2.760235081007e-07,0.00014428608682854,0.000658353666335798,0.410072083103801,-3.84367585071291,-1.08065933063182,-1.0594097274781,-17.1140841990356,-4.50823317668524,-5.42137798785055,-15.4966391478832,-9.23757186251235,-7.71962763150546,-1.2852816695934,0.393859347304715,196.717217086445
0.032953434842763,0.522232044961872,0.533448014077502,5.6837579009631e-08,0.0169545828791616,0.00680320185552086,2.86472561560067e-07,0.000149748132598077,0.000683276082191055,0.425595634514437,-3.84367585071291,-1.08065933063182,-1.0594097274781,-17.1140841990356,-4.50823317668524,-5.42137798785055,-15.4966391478832,-9.23757186251235,-7.71962763150546,-1.2852816695934,0.431016071336179,490.570017995848
0.0662952839213624,0.684615732499669,0.513786581939998,7.43831990143656e-08,0.0160370414349105,0.0118903031942851,7.42960006286155e-08,5.10366552200339e-05,0.00119152424005266,0.154546865641949,-3.08410603920412,-0.749367095053952,-1.03641683246004,-16.7845052627838,-4.50332366522768,-4.80250159114066,-16.7856782364877,-10.2534359760739,-7.10299143996012,-2.23772741362947,0.370469522475963,248.68691599867
0.071766006835461,0.741110595385857,0.556184530338705,8.05213410842378e-08,0.017360426823174,0.0128714974858385,8.04269470402331e-08,5.52482277883388e-05,0.00128984946889536,0.167300157115478,-3.08410603920412,-0.749367095053952,-1.03641683246004,-16.7845052627838,-4.50332366522768,-4.80250159114066,-16.7856782364877,-10.2534359760739,-7.10299143996012,-2.23772741362947,0.44976168176387,107.98949987901
0.0773395672785289,0.798667437134785,0.599379466688575,8.67748666916863e-08,0.018708688938945,0.0138711360667421,8.66731417269166e-08,5.95389686352787e-05,0.00139002299525345,0.180293182350332,-3.08410603920412,-0.749367095053952,-1.03641683246004,-16.7845052627838,-4.50332366522768,-4.80250159114066,-16.7856782364877,-10.2534359760739,-7.10299143996012,-2.23772741362947,0.524556451331549,223.87835583335
0.129448190681796,0.679894835194829,0.62383194201061,2.21361251842216e-07,0.0123374652338985,0.0176161029261699,7.487429296841e-08,0.000201615082967837,0.00121319869463667,0.134025807198373,-2.51358368744202,-0.854926284491519,-0.940983408181896,-15.7925789838456,-4.8642238297417,-4.50805099384675,-16.8765643609754,-8.97825934585104,-7.18360399571167,-2.47883204413597,0.4691091375941,459.802300108175
0.136776128010219,0.718383026617091,0.65914646707616,2.33892298988549e-07,0.0130358772514743,0.0186133335366105,7.91128545388168e-08,0.000213028318523095,0.00128187670360997,0.141612878986462,-2.51358368744202,-0.854926284491519,-0.940983408181896,-15.7925789838456,-4.8642238297417,-4.50805099384675,-16.8765643609754,-8.97825934585104,-7.18360399571167,-2.47883204413597,0.52417389557167,1105.81913009395
0.049538763353567,0.87306329593976,0.741082724723146,1.66094765618085e-07,0.00982372319222065,0.0134396452858072,7.76413236128447e-08,0.000344445217744899,0.00127997511748231,0.125939073743768,-3.60081631840642,-0.731563722420151,-0.895459521204255,-16.2065238348504,-5.21877158525145,-4.90536283724997,-16.9669825313015,-8.56939200035343,-7.256731141296,-2.66777353128027,0.595816500589493,1032.92008640351
0.0430560073088983,0.758812233216685,0.64410294186079,1.44359224136891e-07,0.00853816827331823,0.0116809025191996,6.74810021616431e-08,0.000299370327573419,0.00111247464173039,0.109458398080846,-3.60081631840642,-0.731563722420151,-0.895459521204255,-16.2065238348504,-5.21877158525145,-4.90536283724997,-16.9669825313015,-8.56939200035343,-7.256731141296,-2.66777353128027,0.455562803162126,783.731113795815
0.0461248305507294,0.812896686537555,0.690011473600232,1.54648449030079e-07,0.00914672747045514,0.0125134605610846,7.22907204973445e-08,0.000320707991620639,0.00119176643513792,0.117260061473231,-3.60081631840642,-0.731563722420151,-0.895459521204255,-16.2065238348504,-5.21877158525145,-4.90536283724997,-16.9669825313015,-8.56939200035343,-7.256731141296,-2.66777353128027,0.524412468081305,2108.63105200361
0.180031793153555,1.01528976449601,0.47458492201671,1.22632572527472e-07,0.00166043356749494,0.00610358636306371,2.84669560784953e-08,0.000400268758329205,0.000565650420058219,0.039689162947584,-2.25597222066132,-0.526176351589731,-1.28666511096469,-16.4554235730338,-6.94202693108195,-5.6402291577972,-17.9158722637831,-8.36472474625747,-8.01888470858378,-3.76802750776882,0.541350405603252,3371.61260232824
0.179187987064962,1.01053111787054,0.47236055020028,1.22057795653088e-07,0.00165265114234984,0.00607497895297691,2.83335319180069e-08,0.000398392705164175,0.000562999225732486,0.039503140485886,-2.25597222066132,-0.526176351589731,-1.28666511096469,-16.4554235730338,-6.94202693108195,-5.6402291577972,-17.9158722637831,-8.36472474625747,-8.01888470858378,-3.76802750776882,0.53665240350512,2705.39270391354
0.174942257866902,0.986587317044556,0.461168310068299,1.19165724843301e-07,0.00161349277395576,0.00593103673932334,2.76621894596263e-08,0.000388953079392852,0.000549659368020309,0.0385671422656749,-2.25597222066132,-0.526176351589731,-1.28666511096469,-16.4554235730338,-6.94202693108195,-5.6402291577972,-17.9158722637831,-8.36472474625747,-8.01888470858378,-3.76802750776882,0.512672906109274,1228.74715041151
0.184851205343227,1.04246885204132,0.487289457799736,1.25915419987563e-07,0.00170488301520165,0.00626697805074064,2.92290103397143e-08,0.000410983866473416,0.000580792759540425,0.0407516332610597,-2.25597222066132,-0.526176351589731,-1.28666511096469,-16.4554235730338,-6.94202693108195,-5.6402291577972,-17.9158722637831,-8.36472474625747,-8.01888470858378,-3.76802750776882,0.567768147696372,435.018229153607
0.116648019466048,0.761641341394006,0.87310884203264,1.14351937492341e-07,0.00271952391574455,0.00947758563551259,7.0310755521322e-08,0.000394824649543331,0.00056112937214634,0.0306960566348791,-2.73373715885755,-0.857422414453586,-0.72083795481399,-16.5691278728618,-6.49244134473813,-5.24396857471779,-17.0554839549868,-8.4222117166018,-8.07070196890935,-4.06876398078238,0.585142899767924,2418.03262313058
0.189906113519677,0.863465731338088,0.67721051732145,1.55354787174736e-07,0.00121162706283819,0.00414260286539909,6.91615775938955e-08,0.00021013146990456,0.000215736149187656,0.0280168596154058,-2.22902456367708,-0.714600163310567,-0.957572193603261,-16.2453534815253,-7.28359023797269,-6.05423007261032,-17.0546194609646,-9.03557627132623,-9.00925352385473,-4.14274791625052,0.567799095358221,987.980841268735
0.158803778336926,0.893000413651562,0.803606261641705,3.9057675136372e-07,0.000924805193743362,0.0034499000056059,3.86716064791424e-08,0.000242171549440661,0.000231509770254743,0.0195571036814557,-2.47126003557579,-0.744342333067441,-0.849819952260861,-15.3868154387707,-7.61710154216729,-6.30058413041859,-17.6993342870744,-8.95703829913687,-9.00206257938173,-4.56559079706197,0.631174098177331,368.688347404481
0.153295084118866,0.86202340374081,0.775730217296522,3.77028157530006e-07,0.000892724917839614,0.00333022751158345,3.73301393097482e-08,0.000233770936885007,0.000223479000797098,0.0188786934754752,-2.47126003557579,-0.744342333067441,-0.849819952260861,-15.3868154387707,-7.61710154216729,-6.30058413041859,-17.6993342870744,-8.95703829913687,-9.00206257938173,-4.56559079706197,0.595869474891809,288.556177564508
0.174903359867429,0.817359857053381,0.488420919495583,6.33429904145949e-07,0.000555733227177933,0.00237276741200704,1.62931002428483e-08,0.000294181710488391,0.000178065870688925,0.0186473712163698,-2.15080707436718,-0.608961207031988,-1.12386309239765,-14.6794018792983,-7.90250757353675,-6.45098370810192,-18.3398095041791,-8.53859830610691,-9.04064240352218,-4.38933548381786,0.407285387444804,201.624300912101
0.192521761662121,0.899694320972964,0.537620637620659,6.972366976145e-07,0.000611713462746325,0.00261178151477659,1.79343402211842e-08,0.000323815284022729,0.00019600283918454,0.0205257621103687,-2.15080707436718,-0.608961207031988,-1.12386309239765,-14.6794018792983,-7.90250757353675,-6.45098370810192,-18.3398095041791,-8.53859830610691,-9.04064240352218,-4.38933548381786,0.503260990318918,133.978692203548
0.221990871913422,0.432638899280868,0.964456921701553,2.07086705432687e-06,0.00061822523119384,0.00350642809389343,8.66527485613801e-09,0.000412474318597579,0.000473039696678488,0.0486447342196567,-2.01958421233245,-1.35231704663275,-0.550655308369628,-13.6020083684328,-7.90312291200317,-6.16762259358605,-19.0784073908822,-8.30780180894305,-8.17079644453951,-3.5376769111122,0.514465196870137,201.080798196292
