"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.582758421873131,1.94181702239015,0.772813351927613,9.13709534412673e-07,3.27199947090349e-05,0.000738701728446946,7.09828362998642e-05,1.07032220257218e-06,0.0319251032172119,0.384688060426455,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.31233731753666,116.878018271658
0.537525321774302,1.79109521305952,0.712828386642868,8.42788354589141e-07,3.01803028910261e-05,0.000681364471752108,6.54732226775844e-05,9.8724491100541e-07,0.0294471100466491,0.354828974927246,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.23154045694641,233.040669683179
0.560052040543962,1.86615678973296,0.742701741341637,8.7810809763586e-07,3.14451050651175e-05,0.000709919230408189,6.82170875979063e-05,1.02861856833115e-06,0.0306811854282711,0.369699218626888,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.27259429673078,227.582848404242
0.567006837977916,1.88933096197592,0.751924705978743,8.89012555618445e-07,3.18355943771551e-05,0.000718735097657172,6.90642160635341e-05,1.0413920844719e-06,0.031062188289148,0.3742901905204,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.28493595135729,83.0649057432691
0.543494850626852,1.8109863588696,0.720744757181348,8.52148005559082e-07,3.05154725687856e-05,0.000688931417360923,6.62003405937286e-05,9.98208835386361e-07,0.0297741371948167,0.358769555431541,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.24258481982525,146.637579574668
0.447442889733818,1.49093035333554,0.593367382490869,7.01547706751037e-07,2.5122466591951e-05,0.00056717642100353,5.45007402783246e-05,8.21795174964324e-07,0.0245121475767699,0.29536413536514,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.04811349664062,139.254067374579
0.490867798727919,1.6356270652414,0.650954451535731,7.69633815659388e-07,2.75606343458555e-05,0.000622221623488098,5.97901073483999e-05,9.0155145560574e-07,0.0268910830838341,0.324029605289095,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.14073943029033,218.998720690882
0.52363196682876,1.74480098183306,0.694403993614839,8.21004901270838e-07,2.94002360859035e-05,0.000663753322900392,6.37809438485879e-05,9.61727705747986e-07,0.0286859939923429,0.345657751370085,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.2053536719516,33.1662504400703
0.561728849371833,1.87174410654047,0.744925407619413,8.80737173691919e-07,3.1539252440628e-05,0.000712044745086196,6.84213311438895e-05,1.0316982762351e-06,0.0307730456106315,0.370806106681164,-1.85231986675861,-0.648713173326937,-1.5700550364307,-15.2180904295842,-11.6398615254707,-8.52295365111932,-10.8654097699394,-15.0598881484566,-4.75669996148993,-2.26765982330546,1.27558384681459,18.6735117100619
0.707243713512308,1.6690174764794,0.666019452489074,9.18090986099711e-07,7.67346589142646e-05,0.00102404363149966,6.85479393127196e-05,9.5325020225089e-07,0.0342640811811861,0.645575880797913,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.31460817001707,29.4954677563984
0.914002298389885,2.15694502532825,0.860726364500648,1.18648954440168e-06,9.91675900030197e-05,0.00132341682924824,8.85875305565734e-05,1.23192735283715e-06,0.0442809859649274,0.834306233566965,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.57106593461149,28.5714488653974
0.828776412146762,1.95582129545894,0.780468177670468,1.07585566184147e-06,8.99207360733409e-05,0.00120001520067418,8.03272112826791e-05,1.11705663465882e-06,0.0401520179314462,0.756511584385923,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.47318325936332,54.3144426244364
0.685481370961881,1.6176607385518,0.645525606883386,8.89840737776205e-07,7.43734842571026e-05,0.000992533152340213,6.64386752670331e-05,9.23918082302274e-07,0.0332097534330645,0.625711097001608,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.28335417130412,46.4872551542937
0.758314893028607,1.78953985020798,0.71411376336035,9.84387778375939e-07,8.22757891719946e-05,0.0010979914307344,7.34978936880317e-05,1.02208589675474e-06,0.0367383443065167,0.692193929243881,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.38433157404666,349.869091528712
0.827035175943982,1.95171216928702,0.778828435725403,1.07359531900363e-06,8.97318151065558e-05,0.00119749400209677,8.01584460447889e-05,1.11470972972244e-06,0.0400676596579574,0.75492217457738,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.47108007702404,462.023028469118
0.826286094670334,1.94994441976429,0.77812301736648,1.07262291762055e-06,8.9650541148323e-05,0.00119640938035592,8.00858430980179e-05,1.11370008925203e-06,0.0400313686580076,0.754238409145768,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.47017392364874,378.567593552431
0.813571199237042,1.91993866321343,0.766149255658678,1.05611738966254e-06,8.82709980777189e-05,0.00117799902555901,7.8853481658988e-05,1.09656246552797e-06,0.0394153657144494,0.742632183934043,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.45466629345067,393.42583306577
0.827076358794087,1.95180935628953,0.778867218083953,1.07364877950493e-06,8.97362833710247e-05,0.0011975536322279,8.01624375960121e-05,1.11476523754732e-06,0.0400696548577624,0.754959766505343,-1.66098812749287,-0.802373054164279,-1.72104457094381,-15.215577507856,-10.7897652453467,-8.19860431440324,-10.9025853835085,-15.177996596056,-4.68826583940381,-1.75222069210022,1.47112987155028,260.867577375786
0.380171983141009,1.93258086936975,1.40116159139698,1.04359736078416e-06,0.000169163526232715,0.00147672753166634,0.000102826040956648,1.03500875544689e-06,0.0678272837959071,0.761506420708947,-2.48115903674727,-0.855171147686309,-1.17672589456766,-15.2868643079526,-10.1986721953424,-8.03195426192195,-10.6964994156356,-15.2951281672258,-4.20481824442655,-1.7864841703347,1.51402749531205,153.406648353766
0.382566772914343,1.94475463573693,1.40998782688689,1.05017121787493e-06,0.000170229125752428,0.00148602977419778,0.000103473765571389,1.04152851095958e-06,0.0682545432805368,0.766303322820394,-2.48115903674727,-0.855171147686309,-1.17672589456766,-15.2868643079526,-10.1986721953424,-8.03195426192195,-10.6964994156356,-15.2951281672258,-4.20481824442655,-1.7864841703347,1.52030696550691,124.192652416338
0.364168578577275,1.85122854758862,1.34217945488859,9.99666951635416e-07,0.000162042558702802,0.00141456443399563,9.84975611998794e-05,9.91439885106752e-07,0.0649720826996115,0.729450677863831,-2.48115903674727,-0.855171147686309,-1.17672589456766,-15.2868643079526,-10.1986721953424,-8.03195426192195,-10.6964994156356,-15.2951281672258,-4.20481824442655,-1.7864841703347,1.47102064615077,133.301600943437
0.389997948196499,1.98253055775142,1.43737616123564,1.07057028791662e-06,0.000173535744521114,0.00151489518674378,0.000105483693624492,1.06175970058262e-06,0.0695803549056742,0.78118839573929,-2.48115903674727,-0.855171147686309,-1.17672589456766,-15.2868643079526,-10.1986721953424,-8.03195426192195,-10.6964994156356,-15.2951281672258,-4.20481824442655,-1.7864841703347,1.53954523584037,192.975871600954
0.659075225553056,2.28813839864467,0.746285321050715,1.42202424955175e-06,0.000243446847968302,0.00198946571065853,9.75987793525165e-05,2.01898297288587e-06,0.0802196667803002,0.411012338970675,-1.84891758800144,-0.604261427467631,-1.7246472720781,-14.8954291616719,-9.7526119108406,-7.65188915147504,-10.6666455593314,-14.5449166401825,-3.95498656054602,-2.32113203118401,1.43199998807393,419.71310872147
0.63575363533781,2.20717188068129,0.719877773374206,1.37170546113672e-06,0.000234832402443141,0.00191906782244733,9.41452149499742e-05,1.94754060679527e-06,0.077381067902177,0.396468534301276,-1.84891758800144,-0.604261427467631,-1.7246472720781,-14.8954291616719,-9.7526119108406,-7.65188915147504,-10.6666455593314,-14.5449166401825,-3.95498656054602,-2.32113203118401,1.39597343149285,164.077686426441
0.372298139984473,2.43495760410744,0.871614179874929,8.49158079807773e-07,0.000451679792657414,0.00219258738277991,5.30184329049132e-05,3.26551895346188e-06,0.0490069795051839,0.483358874209329,-2.42645770146566,-0.548468061998211,-1.57580581459382,-15.4174178800065,-9.14093445984374,-7.56107038653335,-11.2832683215556,-14.0704892708045,-4.45418995947068,-2.16539329777708,1.43839740733702,159.618062793621
0.384207883546877,2.51285141429798,0.899496944392898,8.76322478144211e-07,0.000466128939524206,0.00226272781772315,5.47144820444667e-05,3.36998225627484e-06,0.0505747030471254,0.498821428603732,-2.42645770146566,-0.548468061998211,-1.57580581459382,-15.4174178800065,-9.14093445984374,-7.56107038653335,-11.2832683215556,-14.0704892708045,-4.45418995947068,-2.16539329777708,1.46988619199027,87.3172117173458
0.358397175413486,2.3440405251557,0.83906962342209,8.17451995047136e-07,0.000434814855337492,0.00211071998605295,5.10388168975617e-05,3.14359015929747e-06,0.0471771441859393,0.465311095120944,-2.42645770146566,-0.548468061998211,-1.57580581459382,-15.4174178800065,-9.14093445984374,-7.56107038653335,-11.2832683215556,-14.0704892708045,-4.45418995947068,-2.16539329777708,1.40034422245248,74.520561457886
0.36929734973542,2.3747288771874,1.28300721178166,1.39566581749137e-06,0.000266233206259105,0.000951905826432258,2.74592506629808e-05,2.58812373983333e-06,0.0423097182409395,0.324834582810397,-2.47671788909942,-0.61568148149926,-1.2313580488479,-14.9627037235283,-9.71170267350886,-8.43760920537658,-11.9833722018035,-14.3451421250458,-4.64330322916444,-2.60500395768838,1.48056475549573,48.9081197458164
0.295799252827604,1.90210687415825,1.02766124611872,1.11789837188582e-06,0.000213247085433355,0.000762456141162764,2.19942705658051e-05,2.07303158015232e-06,0.0338891764373146,0.260185530594037,-2.47671788909942,-0.615681481499261,-1.2313580488479,-14.9627037235283,-9.71170267350886,-8.43760920537659,-11.9833722018035,-14.3451421250458,-4.64330322916444,-2.60500395768838,1.25864363445301,23.4217236243744
0.44698146788846,2.8742686621575,1.55289618851723,1.68925327038221e-06,0.000322237106276564,0.00115214545648676,3.32354840273014e-05,3.13255253290197e-06,0.0512098448007585,0.393165666500316,-2.47671788909942,-0.615681481499261,-1.2313580488479,-14.9627037235283,-9.71170267350886,-8.43760920537659,-11.9833722018035,-14.3451421250458,-4.64330322916444,-2.60500395768838,1.67147974500891,62.0650916689484
0.495481710284992,2.8452884531908,1.49831893856835,1.22807724403098e-06,0.000714494460747572,0.00110186243200364,3.10307728218598e-05,4.6846147148577e-06,0.0460974511945831,0.331064143610825,-2.3543589545168,-0.606469665027756,-1.24779034496404,-15.262194944901,-8.89606943024075,-8.4628875278751,-12.0326652911677,-13.9233610006683,-4.72913173611749,-2.75757725202426,1.65213411698873,54.815960302589
0.389437418721956,2.23633237661321,1.17764480049659,9.65240940238768e-07,0.000561576487504706,0.000866038952395193,2.43894856618253e-05,3.68200122101728e-06,0.0362315541224601,0.260208929700023,-2.3543589545168,-0.606469665027756,-1.24779034496404,-15.262194944901,-8.89606943024075,-8.4628875278751,-12.0326652911677,-13.9233610006683,-4.72913173611749,-2.75757725202426,1.41130685713283,51.260572637091
0.626704191476899,2.00766915437074,0.828760123674575,9.89794268759814e-07,0.000197685038709129,0.000639464129334196,1.67610283605778e-05,1.42680182568209e-06,0.00971084283271244,0.545408297941634,-1.85834085422342,-0.694085796125904,-1.57888474258217,-15.2168289453674,-9.91989572800892,-8.74594025087632,-12.3875143273837,-14.8511353245191,-6.02557242058129,-1.99728081489271,1.39106022062076,35.6894047936209
0.709956679156677,1.11687024907466,1.75841087704469,1.12682950985225e-06,0.000181105154397072,0.000196078704593998,1.9697013708099e-05,1.55974477736141e-06,0.00383613780799146,0.186532082987459,-1.67121805569707,-1.21813637646038,-0.76425623920596,-15.0247693418264,-9.94509946148918,-9.8656611549005,-12.1637102517489,-14.6996550839595,-6.89195592730316,-3.00781875756726,1.3286667296165,16.415271309899
0.864634665490481,1.36020233706658,2.14151517283329,1.37233141812712e-06,0.0002205624641446,0.000238798295915495,2.3988394445269e-05,1.89956576706393e-06,0.00467191566438676,0.227171755562161,-1.67121805569707,-1.21813637646038,-0.76425623920596,-15.0247693418264,-9.94509946148918,-9.8656611549005,-12.1637102517489,-14.6996550839595,-6.89195592730316,-3.00781875756726,1.52576984239694,27.3132266846593
0.55642545140382,2.98229815548101,1.49429973207629,3.37425274151924e-06,0.000221624970464465,0.000405645331352637,3.63125271774987e-05,2.65993425286402e-06,0.00507833730734763,0.0832551069003045,-2.21977221901826,-0.540855945621614,-1.23189245156869,-14.2328868101115,-10.0480740688747,-9.44358149027921,-11.8568979169555,-14.4707592944813,-6.91632151470661,-4.119395949892,1.63355014203675,17.167467719122
1.0999524441113,2.61092980432693,0.83247327410459,2.21170668701766e-06,0.000113126217220493,0.000307247098863403,2.137591403976e-05,4.48755653498423e-06,0.00208277383017787,0.0231321618776403,-1.42403155437748,-0.559592095858849,-1.70265266144168,-14.5410445845234,-10.6063048966631,-9.60715675245107,-12.2725442825828,-13.8335007065252,-7.69335320210682,-5.28582984133595,1.51929850062116,20.7639259488149
1.71780053425003,2.42704083234302,0.706113582494655,2.38434566971464e-06,0.000178212004627354,0.000176639814811673,1.46604364772002e-05,4.04423683198309e-06,0.00271205128313837,0.0262724621666705,-1.04416513625762,-0.698537098808937,-1.93318902232433,-14.5317956732022,-10.2177465287779,-10.226607692886,-12.7155679382224,-14.0034275443426,-7.49525984898682,-5.22444380387678,1.58520984961584,10.0476226551404
1.28339945758053,2.2174034394901,0.464422375917665,1.36899680200988e-06,0.00015131643991463,5.6156101531568e-05,6.3326594658118e-06,2.44950491162848e-06,0.00135711697342866,0.0146751061044425,-1.13214000004498,-0.585315494245176,-2.14861323163182,-14.8830847314018,-10.1777896690788,-11.1690276015657,-13.3514426569984,-14.3012770144509,-7.98404508555989,-5.60325506674503,1.3816523837366,18.374340916456
1.09949350344125,1.89965849044678,0.397872526872392,1.17282509444045e-06,0.000129633405770358,4.81091591926842e-05,5.42521496408605e-06,2.09850075989607e-06,0.00116264759727081,0.0125722227236745,-1.13214000004498,-0.585315494245176,-2.14861323163182,-14.8830847314018,-10.1777896690788,-11.1690276015657,-13.3514426569984,-14.3012770144509,-7.98404508555989,-5.60325506674503,1.22698962239195,10.7555462760971
1.17569622268067,2.0313183339522,0.425447922600918,1.2541102144606e-06,0.000138617922725711,5.14434660706517e-05,5.80122094450143e-06,2.24394178681399e-06,0.0012432273443561,0.013443567170394,-1.13214000004498,-0.585315494245176,-2.14861323163182,-14.8830847314018,-10.1777896690788,-11.1690276015657,-13.3514426569984,-14.3012770144509,-7.98404508555989,-5.60325506674503,1.29400050210554,16.8254386643152
1.40583727384684,2.42894633309893,0.508728816283295,1.49960070551289e-06,0.000165752206081516,6.15134596019203e-05,6.93680261981775e-06,2.68319055840193e-06,0.00148658752732604,0.0160751284702706,-1.13214000004498,-0.585315494245176,-2.14861323163182,-14.8830847314018,-10.1777896690788,-11.1690276015657,-13.3514426569984,-14.3012770144509,-7.98404508555989,-5.60325506674503,1.47277304978438,14.647607399771
