"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.616831559577967,1.28352073830526,0.378150947789973,7.03654465214912e-07,0.0365385805088951,0.000131444984065236,0.0179683801565295,3.13549035739601e-05,1.38898395902192e-10,8.24445855739901e-05,-1.33042407465343,-0.597657904423872,-1.81972661353935,-15.0142432009767,-4.1566513596238,-9.78418694925836,-4.86640650703187,-11.2174046725167,-23.5445431980577,-10.2506489635631,0.847264783242391,22.0625771091623
0.545787816424474,1.13569088711099,0.334597309214117,6.22610870218347e-07,0.032330239530617,0.000116305772165743,0.0158988670700101,2.77435940008328e-05,1.22900735260997e-10,7.2949007938627e-05,-1.33042407465343,-0.597657904423872,-1.81972661353935,-15.0142432009767,-4.1566513596238,-9.78418694925836,-4.86640650703187,-11.2174046725167,-23.5445431980577,-10.2506489635631,0.724899081278784,1.95680318247064
0.607521673013838,1.26414846026471,0.372443486209293,6.93034153802871e-07,0.0359871008796997,0.000129461074727153,0.0176971820013753,3.08816615827388e-05,1.3680199164124e-10,8.12002430503268e-05,-1.33042407465343,-0.597657904423872,-1.81972661353935,-15.0142432009767,-4.1566513596238,-9.78418694925836,-4.86640650703187,-11.2174046725167,-23.5445431980577,-10.2506489635631,0.832056645992576,16.0914204160535
0.623288537088293,1.2969566016501,0.382109422559097,7.11020302754162e-07,0.0369210654659985,0.000132820946907564,0.0181564727156182,3.168312592911e-05,1.40352380875293e-10,8.33076134567782e-05,-1.33042407465343,-0.597657904423872,-1.81972661353935,-15.0142432009767,-4.1566513596238,-9.78418694925836,-4.86640650703187,-11.2174046725167,-23.5445431980577,-10.2506489635631,0.857678348635604,4.67437650644588
0.411975000281471,0.85724935489094,0.252562850267912,4.69963062044542e-07,0.0244037152147919,8.77906561465891e-05,0.0120008830694535,2.09415945214375e-05,9.27687077652978e-11,5.50638300483346e-05,-1.33042407465343,-0.597657904423872,-1.81972661353935,-15.0142432009767,-4.1566513596238,-9.78418694925836,-4.86640650703187,-11.2174046725167,-23.5445431980577,-10.2506489635631,0.443631464251312,7.84820042783619
1.02997788784478,2.14320742594483,0.63143188516117,1.17495372699555e-06,0.0610116804061507,0.000219485246746994,0.0300033841560844,5.23560392707213e-05,2.3193086380705e-10,0.00013766497319274,-1.33042407465343,-0.597657904423872,-1.81972661353935,-15.0142432009767,-4.1566513596238,-9.78418694925836,-4.86640650703187,-11.2174046725167,-23.5445431980577,-10.2506489635631,1.35996140855267,3.64621401615579
0.596725469957697,1.68044686668993,1.12749407734523,1.45609662043343e-06,0.0423744767778888,0.000204632364738089,0.0582378668481034,9.96670486458429e-05,5.97853078524884e-10,6.52118355509213e-05,-1.77067399503634,-0.735316124243708,-1.13437833489458,-14.6941271245703,-4.4155849351488,-9.74867140589768,-4.09759537705238,-10.4680513150486,-22.4920519546162,-10.8922454530176,1.25437587436659,0.803564151407564
1.10094996430553,2.29162387899856,1.80794358167928,4.89392398493012e-06,0.0539195960314282,0.000538166570129844,0.0852706014319596,0.000199391189475084,7.29536041930789e-10,6.72245937646757e-05,-1.57914910980998,-0.846061837109349,-1.08313246417743,-13.9028386462003,-4.59558382524201,-9.20266495665209,-4.13724805382455,-10.19556440743,-22.7139348636754,-11.2827939195851,1.67532252083712,0.40482459931008
1.49509892941598,3.11204370697815,2.45520196289597,6.64598823537603e-06,0.0732232462099055,0.000730834541927745,0.115798164353452,0.000270774843166666,9.90715827807046e-10,9.12915404210853e-05,-1.57914910980998,-0.846061837109349,-1.08313246417743,-13.9028386462003,-4.59558382524201,-9.20266495665209,-4.13724805382455,-10.19556440743,-22.7139348636754,-11.2827939195851,1.98134148798566,1.40440234763908
0.708586358320719,1.47492027040909,1.16361705810994,3.14979598238826e-06,0.034703384742952,0.000346371317917979,0.0548813178613464,0.000128330879160805,4.69539310573056e-10,4.32666620915408e-05,-1.57914910980998,-0.846061837109349,-1.08313246417743,-13.9028386462003,-4.59558382524201,-9.20266495665209,-4.13724805382455,-10.19556440743,-22.7139348636754,-11.2827939195851,1.23466577148023,1.59667707317735
0.202080697604861,0.420630334829161,0.331850231219582,8.98285666891026e-07,0.00989700707014103,9.87811248879554e-05,0.0156515220320898,3.65984940022271e-05,1.33907222908407e-10,1.23391554971695e-05,-1.57914910980998,-0.846061837109349,-1.08313246417743,-13.9028386462003,-4.59558382524201,-9.20266495665209,-4.13724805382455,-10.19556440743,-22.7139348636754,-11.2827939195851,-0.0199390584536946,3.31817731564456
0.307063336578354,0.639151366803303,0.50424924522891,1.36495270129864e-06,0.0150385863128768,0.000150098758360229,0.023782620679094,5.56117225210744e-05,2.03473162679777e-10,1.87494515924951e-05,-1.57914910980998,-0.846061837109349,-1.08313246417743,-13.9028386462003,-4.59558382524201,-9.20266495665209,-4.13724805382455,-10.19556440743,-22.7139348636754,-11.2827939195851,0.398447865209274,0.62478236400667
0.528804492542017,2.20535438952206,0.97920425632893,8.97064670963861e-06,0.0569685959972381,0.000557384712955977,0.0812499725992862,0.000295748721541711,5.62641998497545e-10,8.10711701310403e-05,-1.98586524181381,-0.557840530206774,-1.36974376755543,-12.9702815346058,-4.21398385745481,-8.84098361598173,-3.85895354207495,-9.474729124945,-22.6471063189977,-10.7689118925431,1.34872874706305,0.122866475423383
0.293428746914714,1.22373085733364,0.54335143131433,4.97772931234073e-06,0.031611349700536,0.000309287648230589,0.045084862142636,0.000164108244138485,3.12204867600681e-10,4.49856462983258e-05,-1.98586524181381,-0.557840530206774,-1.36974376755543,-12.9702815346058,-4.21398385745481,-8.84098361598173,-3.85895354207495,-9.474729124945,-22.6471063189977,-10.7689118925431,0.759744802318728,0.727603876508984
0.46105566820304,1.92281108807866,0.853751583196173,7.82135471853466e-06,0.0496699526281136,0.00048597427764413,0.0708404730605916,0.000257858294234847,4.90558015741077e-10,7.06845782211263e-05,-1.98586524181381,-0.557840530206774,-1.36974376755543,-12.9702815346058,-4.21398385745481,-8.84098361598173,-3.85895354207495,-9.474729124945,-22.6471063189977,-10.7689118925431,1.21162875385911,2.12289801602736
0.640311935538397,2.67039096229079,1.18568616851831,1.08622605115698e-05,0.0689813957376659,0.000674918782699256,0.0983829145766134,0.000358112381786039,6.81284656530275e-10,9.81664085594819e-05,-1.98586524181381,-0.557840530206774,-1.36974376755543,-12.9702815346058,-4.21398385745481,-8.84098361598173,-3.85895354207495,-9.474729124945,-22.6471063189977,-10.7689118925431,1.54006541972369,2.10126967434153
0.70257316318031,1.58092611069227,1.86963076808352,1.49124316053342e-05,0.0676924164504996,0.00192175124602036,0.110465109494291,0.000692182824739692,1.30156533646652e-09,6.131177137054e-05,-1.81949150039965,-1.00847494274823,-0.840744802930479,-12.5798011210275,-4.159266886396,-7.72100416543567,-3.66954132314552,-8.74214620371833,-21.9261839559361,-11.1660244686525,1.4664857640784,0.723765378252986
1.13821898549783,2.99144707551132,0.66593163503865,2.29613040364163e-05,0.0747832500231428,0.00151040393754624,0.227129316076851,0.00287746314370441,4.98181369337793e-10,7.15213189771635e-05,-1.50016642439711,-0.533873929658674,-2.03619943553038,-12.3113313638422,-4.22279252097733,-8.12500932734814,-3.11186692108384,-7.4804773976212,-23.0496880814772,-11.1751461569223,1.62963117172763,0.886131744718319
0.581700996810204,1.5288163067925,0.34033266080165,1.17346605672753e-05,0.0382189118591642,0.000771910754653618,0.116077267424016,0.0014705633979962,2.54601797042875e-10,3.65518613485435e-05,-1.50016642439711,-0.533873929658674,-2.03619943553038,-12.3113313638422,-4.22279252097733,-8.12500932734814,-3.11186692108384,-7.4804773976212,-23.0496880814772,-11.1751461569223,0.958367709945834,0.847003686227184
0.254466847244212,0.668785282711077,0.148879544101394,5.13336249105622e-06,0.0167189777209186,0.000337674676797392,0.0507783490832665,0.000643302372890593,1.11376320397385e-10,1.5989721470782e-05,-1.50016642439711,-0.533873929658674,-2.03619943553038,-12.3113313638422,-4.22279252097733,-8.12500932734814,-3.11186692108384,-7.4804773976212,-23.0496880814772,-11.1751461569223,0.13158170668917,12.7377864046326
0.233225202188412,0.612958365579283,0.136451809541394,4.70485455315135e-06,0.0153233594142919,0.000309487250000775,0.046539621408415,0.000589602644157829,1.02079171117927e-10,1.46549779012298e-05,-1.50016642439711,-0.533873929658674,-2.03619943553038,-12.3113313638422,-4.22279252097733,-8.12500932734814,-3.11186692108384,-7.4804773976212,-23.0496880814772,-11.1751461569223,0.0444156651858851,4.92969364753629
0.255251056899124,0.453763801964023,0.343623210449596,2.91505626803459e-06,0.0276576889567478,9.00236955280538e-05,0.0153423341706012,0.000106063782311258,8.92860879572492e-11,5.1303559220115e-06,-1.45703090455696,-0.881701699568137,-1.15973276362289,-12.8371446586743,-3.67937473130698,-9.40696086189605,-4.26866255551264,-9.24299314814955,-23.230698653389,-12.2718587439333,0.0915232232540215,15.7855524838843
0.187829111848001,0.333906754185774,0.252858668689524,2.14507409475007e-06,0.0203521944850056,6.62448609683593e-05,0.0112898141772559,7.8048123572066e-05,6.57020848615739e-11,3.77522509799591e-06,-1.45703090455696,-0.881701699568137,-1.15973276362289,-12.8371446586743,-3.67937473130698,-9.40696086189605,-4.26866255551264,-9.24299314814955,-23.230698653389,-12.2718587439333,-0.215191804499544,4.32066378701108
0.13537009813776,0.240649543823471,0.182237473513606,1.5459738262196e-06,0.0146680061341264,4.7743255782767e-05,0.00813666868833924,5.62499712822394e-05,4.73520722536565e-11,2.72083803719098e-06,-1.45703090455696,-0.881701699568137,-1.15973276362289,-12.8371446586743,-3.67937473130698,-9.40696086189605,-4.26866255551264,-9.24299314814955,-23.230698653389,-12.2718587439333,-0.542711879268295,2.68306760764167
0.0754193397250447,0.134074141556943,0.101530767242036,8.61315215174243e-07,0.00817205093988286,2.6599410630521e-05,0.00453321810708517,3.13387945493102e-05,2.63814688259224e-11,1.51587249390115e-06,-1.45703090455696,-0.881701699568137,-1.15973276362289,-12.8371446586743,-3.67937473130698,-9.40696086189605,-4.26866255551264,-9.24299314814955,-23.230698653389,-12.2718587439333,-1.12766063727337,1.71380053091225
0.111393426773362,0.198025839581373,0.149959680464602,1.27215186051853e-06,0.0120700176013041,3.92869986808118e-05,0.00669550676391806,4.62870097845046e-05,3.89651013459915e-11,2.23892482038077e-06,-1.45703090455696,-0.881701699568137,-1.15973276362289,-12.8371446586743,-3.67937473130698,-9.40696086189605,-4.26866255551264,-9.24299314814955,-23.230698653389,-12.2718587439333,-0.737656054298006,2.48739359265329
0.162502968515767,0.288884072489055,0.218764194073624,1.85584068759929e-06,0.0176079841249531,5.73126628261125e-05,0.00976753975858717,6.75244196320844e-05,5.68430725281854e-11,3.26618850083271e-06,-1.45703090455696,-0.881701699568137,-1.15973276362289,-12.8371446586743,-3.67937473130698,-9.40696086189605,-4.26866255551264,-9.24299314814955,-23.230698653389,-12.2718587439333,-0.360028105032899,1.68916897165804
0.117813975769581,0.242287078435149,0.252874438727244,2.72263198435543e-06,0.0520348572124964,6.40784800836211e-05,0.0206655007733675,4.6224535879959e-05,1.62320491933373e-10,4.57496780033564e-06,-1.76146958757662,-1.04045319395221,-0.997683415647219,-12.4367327167968,-2.57866266654715,-9.2782231871146,-3.5021108109729,-9.60482103378119,-22.1642696023608,-11.9177321100241,-0.377178787415488,3.11545710374104
0.225839502427626,0.464443992158063,0.484739073151382,5.21905698049731e-06,0.0997464535510307,0.000122833067671926,0.0396140303524165,8.86085552659304e-05,3.1115475810558e-10,8.7698292575318e-06,-1.76146958757662,-1.04045319395221,-0.997683415647219,-12.4367327167968,-2.57866266654715,-9.2782231871146,-3.5021108109729,-9.60482103378119,-22.1642696023608,-11.9177321100241,0.273538889329829,2.3899320573031
0.115458869335328,0.237443749334069,0.247819467839331,2.6682064540856e-06,0.0509946781825803,6.27975485153901e-05,0.0202523965255863,4.530050542296e-05,1.59075698330016e-10,4.48351399756999e-06,-1.76146958757662,-1.04045319395221,-0.997683415647219,-12.4367327167968,-2.57866266654715,-9.2782231871146,-3.5021108109729,-9.60482103378119,-22.1642696023608,-11.9177321100241,-0.3973713345166,4.0090620409017
0.183456593148324,0.377282590484057,0.393768928687431,4.23960557297035e-06,0.0810272089266753,9.97811980579907e-05,0.0321797337100387,7.19795407718454e-05,2.52760882176641e-10,7.1240105507887e-06,-1.76146958757662,-1.04045319395221,-0.997683415647219,-12.4367327167968,-2.57866266654715,-9.2782231871146,-3.5021108109729,-9.60482103378119,-22.1642696023608,-11.9177321100241,0.0656923985064291,6.84410572960587
0.321617888885625,0.355420922638069,0.346531275884325,2.9000625996472e-06,0.0351597282149346,0.000286114089517263,0.014126832770503,3.91522751947682e-05,6.51305637092923e-10,1.99135817656955e-06,-1.20502366477356,-1.1050850405125,-1.13041474832674,-12.8214107813132,-3.4184864823393,-8.22975245848718,-4.33031180289657,-10.2186845686008,-21.2226746414669,-13.1973261974305,0.0706325461935926,6.79550641357524
0.181353370335116,0.200414169844118,0.195401490339673,1.63528256606358e-06,0.0198258101685153,0.000161333545886097,0.00796581540898797,2.20771210440481e-05,3.67257159775297e-10,1.12288379889748e-06,-1.20502366477356,-1.1050850405125,-1.13041474832674,-12.8214107813132,-3.4184864823393,-8.22975245848718,-4.33031180289657,-10.2186845686008,-21.2226746414669,-13.1973261974305,-0.502284163953626,6.87943995121426
0.168631394837924,0.18635507541794,0.181694036391491,1.52056716431503e-06,0.0184350255875078,0.000150015965110811,0.00740701185181648,2.05284065511665e-05,3.41493995963143e-10,1.04411327398598e-06,-1.20502366477356,-1.1050850405125,-1.13041474832674,-12.8214107813132,-3.4184864823393,-8.22975245848718,-4.33031180289657,-10.2186845686008,-21.2226746414669,-13.1973261974305,-0.575016376972464,2.71707966923339
0.361471578722442,0.963372705852084,0.119187483472513,5.45393864229926e-06,0.0501800442201847,0.000195102209504708,0.0255120314372606,9.06160965341293e-05,4.05868528670636e-10,1.76506098090523e-06,-1.43629323608476,-0.456036291454753,-2.54577890949198,-12.5378938988435,-3.4108592320155,-8.96070836061616,-4.08732649222379,-9.72760006995896,-22.043713204979,-13.6660466932904,0.418721375202514,7.39673664821374
0.311148219516054,0.829253860609619,0.102594437444133,4.69465207720869e-06,0.0431940775801247,0.000167940465265877,0.0219602968122605,7.80007025607368e-05,3.49364313785892e-10,1.51933267751495e-06,-1.43629323608476,-0.456036291454753,-2.54577890949198,-12.5378938988435,-3.4108592320155,-8.96070836061616,-4.08732649222379,-9.72760006995896,-22.043713204979,-13.6660466932904,0.268807345832648,1.45738654821263
0.35104078566188,0.935573172150286,0.11574815366433,5.29655723614863e-06,0.0487320253776507,0.000189472248830636,0.0247758443173295,8.8001236040134e-05,3.94156596442601e-10,1.71412755511235e-06,-1.43629323608476,-0.456036291454753,-2.54577890949198,-12.5378938988435,-3.4108592320155,-8.96070836061616,-4.08732649222379,-9.72760006995896,-22.043713204979,-13.6660466932904,0.389440372284864,22.6198694238153
0.186892788725265,0.837540365231722,0.0963631425550492,2.99962515980848e-06,0.0609620425279389,0.000136684636659796,0.00754040625193236,8.5690945654596e-05,1.53534677029263e-10,7.74206987862311e-07,-1.85077412825027,-0.350839798538601,-2.5131854685021,-12.890577203219,-2.97105784151516,-9.07138818720903,-5.06103319823294,-9.53831736896623,-22.7706486448153,-14.2449805523158,0.173553979385841,16.9836161275144
0.315387294835653,1.41337497239876,0.162615749166094,5.06195916453287e-06,0.102875310554685,0.00023065950321442,0.0127246660825138,0.000144606090616157,2.59094461493148e-10,1.30649796180041e-06,-1.85077412825027,-0.350839798538601,-2.5131854685021,-12.890577203219,-2.97105784151516,-9.07138818720903,-5.06103319823294,-9.53831736896623,-22.7706486448153,-14.2449805523158,0.696820240283267,23.275153605696
0.819772400838938,0.88968515867397,0.205463629995575,7.08512324629348e-06,0.0688384995508619,0.000537196801545861,0.0167091033568802,8.71952179731103e-05,5.18853792792447e-10,8.96427804988282e-07,-0.892426149500669,-0.810585245438097,-2.27618385599651,-12.5512109018867,-3.36968971635531,-8.22284365956582,-4.78549920918555,-10.0410586806084,-22.0730965942034,-14.6185456892927,0.693697612297423,14.6743152570014
0.778293577013247,0.844668890842553,0.195067586285819,6.726630354101e-06,0.0653554108394427,0.000510015730960608,0.015863656555163,8.27833164733182e-05,4.9260084131408e-10,8.51070372904075e-07,-0.892426149500669,-0.810585245438097,-2.27618385599651,-12.5512109018867,-3.36968971635531,-8.22284365956582,-4.78549920918555,-10.0410586806084,-22.0730965942034,-14.6185456892927,0.641774671865018,12.6866222143571
