"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.604500187997364,0.963966083194401,0.670151612216197,0.0886804678433508,0.0046641093290162,0.000258598257688314,0.000413763090725721,0.00361808318363305,0.0235975759922782,0.0155470310069258,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.865164797001885,30.3299694564632
0.733338785439782,1.16941852242734,0.812982657608836,0.107581151952856,0.00565818231062985,0.00031371393421439,0.000501949426050359,0.00438921406508666,0.0286269848398719,0.0188606075931664,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,1.05837060129189,46.5821816058464
0.474054689577531,0.755951199694222,0.525539149212666,0.0695440505888696,0.00365763806864537,0.000202795167326331,0.000324476877637426,0.00283733460226869,0.018505439342974,0.0121921268250666,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.622085509845618,53.4771514744232
0.564821568758504,0.900692582319306,0.62616371745387,0.0828595953484432,0.00435796315763527,0.00024162419877753,0.000386604210616206,0.00338059683066185,0.022048661283319,0.0145265437748834,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.797272689712295,38.1251540039187
0.449578078944225,0.71691957828112,0.498404269185847,0.0659533200559776,0.00346878521092219,0.00019232435360358,0.00030772333765975,0.00269083603190748,0.0175499579536856,0.0115626173029585,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.569072356544797,12.9573933115273
0.478794024264848,0.763508778643231,0.530793196845074,0.0702393132631954,0.00369420509636074,0.000204822600430698,0.000327720816691778,0.00286570069292384,0.0186904464160195,0.0123140169167472,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.632033308906696,20.7263386366484
0.417059921569908,0.665064506241083,0.462354494473794,0.0611828907548527,0.0032178866269624,0.000178413458276829,0.000285465588916152,0.00249620681475451,0.0162805626664626,0.0107262886945896,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.493992724236355,13.1647904431142
0.383832776511358,0.612078847156453,0.425518732843847,0.0563084526200146,0.00296151774516342,0.000164199266138091,0.000262722558378868,0.00229733413090184,0.0149834909763392,0.00987172576019533,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.410969795855331,8.45230838505528
0.417678139112909,0.66605034670122,0.463039853207122,0.0612735835652617,0.00322265657454376,0.000178677924661897,0.000285888741144078,0.00249990699970163,0.0163046957200833,0.010742188519769,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.495473949749247,9.50102207674053
0.438700349707873,0.699573409902325,0.48634516990063,0.0643575519538224,0.00338485650516304,0.000187670985608038,0.000300277843087082,0.00262573013118552,0.0171253293971113,0.0112828549520438,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,0.544579421268294,7.92049386029499
0.23371519475069,0.372693880564718,0.259097710259571,0.034286131293447,0.0018032636578341,9.99806838076233e-05,0.000159971366841049,0.00139884326370248,0.00912342490239811,0.00601087882473002,-1.36851809493276,-0.901863965400724,-1.26541610230818,-3.28788041561439,-6.23302318616936,-9.12539962612862,-8.65538178955915,-6.48697569766852,-4.61177608141932,-5.02905038761911,-0.0851339264295,7.73708354445926
0.160659227527235,0.406839741203839,0.255191069426274,0.0958152984686842,0.00129297031411382,0.000396873533126568,0.000251147318003128,0.000957559106392998,0.00469391286424177,0.0106043396772977,-1.76307982161717,-0.833945992585674,-1.30035278778283,-2.27994298026263,-6.58542320362586,-7.76650294963104,-8.22408093193781,-6.88573317414818,-5.29609881019422,-4.48110202337607,-0.0653899347521436,12.937703750956
0.198422740345002,0.502468843983657,0.315174622002644,0.118337019178732,0.00159688750443986,0.000490160043873155,0.000310180372677508,0.00118263672032533,0.00579723348480325,0.0130969267729235,-1.76307982161717,-0.833945992585674,-1.30035278778283,-2.27994298026263,-6.58542320362586,-7.76650294963104,-8.22408093193781,-6.88573317414818,-5.29609881019422,-4.48110202337607,0.145724349591989,4.49822230383424
0.0764925087535593,0.193703112758057,0.121500678251489,0.0456192443449803,0.000615604497747741,0.000188958036671711,0.000119575381485826,0.000455909688196403,0.00223484935401916,0.00504890106890314,-1.76307982161717,-0.833945992585674,-1.30035278778283,-2.27994298026263,-6.58542320362586,-7.76650294963104,-8.22408093193781,-6.88573317414818,-5.29609881019422,-4.48110202337607,-0.807482646117501,4.92714035309273
0.0985721095995235,0.249615612975534,0.156571909696516,0.0587872620037658,0.000793299043406343,0.000243500868307551,0.000154090875058104,0.000587508247339179,0.00287993973596206,0.00650626888345996,-1.76307982161717,-0.833945992585674,-1.30035278778283,-2.27994298026263,-6.58542320362586,-7.76650294963104,-8.22408093193781,-6.88573317414818,-5.29609881019422,-4.48110202337607,-0.553887099872174,7.26455374161578
0.14053900426797,0.346298774833905,0.216006245033019,0.0552150973186601,0.000906588086204982,0.000194026795160103,0.000165543957540319,0.000504419822227879,0.00324830197283656,0.00504814904287779,-1.69846891824764,-0.7966520654158,-1.26864665948685,-2.63271756090518,-6.74202106068606,-8.28371298901741,-8.44247249390139,-7.32830035597868,-5.46582158903272,-5.02493232900565,-0.263801300039167,8.49579975841779
0.25380316379653,0.62539026179609,0.390091481540996,0.0997144277619101,0.00163723178300266,0.000350398202473665,0.000298960280741844,0.000910945309666584,0.00586619580782334,0.00911658798973586,-1.69846891824764,-0.7966520654158,-1.26864665948685,-2.63271756090518,-6.74202106068606,-8.28371298901741,-8.44247249390139,-7.32830035597868,-5.46582158903272,-5.02493232900565,0.32727266017546,10.0425892334833
0.354949899642304,0.874623496970101,0.5455524279252,0.139453053293513,0.00228970848264866,0.000490040411405509,0.000418103226370433,0.00127397917901842,0.00820401756275296,0.0127497701117358,-1.69846891824764,-0.7966520654158,-1.26864665948685,-2.63271756090518,-6.74202106068606,-8.28371298901741,-8.44247249390139,-7.32830035597868,-5.46582158903272,-5.02493232900565,0.662690291013298,48.3394095712753
0.359357396041075,0.88548390266978,0.552326680753118,0.141184674659819,0.00231814033148614,0.000496125358466202,0.000423294912482752,0.00128979847816259,0.00830588877866181,0.0129080870063433,-1.69846891824764,-0.7966520654158,-1.26864665948685,-2.63271756090518,-6.74202106068606,-8.28371298901741,-8.44247249390139,-7.32830035597868,-5.46582158903272,-5.02493232900565,0.675031064688131,59.0159059663624
0.413517420012495,1.01893831302348,0.635569788030711,0.162463116256438,0.00266751545860348,0.000570898165714303,0.00048709118566263,0.00148418856798726,0.00955769864903624,0.0148535104466023,-1.69846891824764,-0.7966520654158,-1.26864665948685,-2.63271756090518,-6.74202106068606,-8.28371298901741,-8.44247249390139,-7.32830035597868,-5.46582158903272,-5.02493232900565,0.815413281046218,19.5711847454044
0.563623621267526,0.83718530630947,0.613171786579841,0.12085182062289,0.00544701022510744,0.000454116829443345,0.000325036381496845,0.00224552319632087,0.00944493318382247,0.0237934792397466,-1.35110625850421,-0.955447509629097,-1.2668478132595,-2.89092777687291,-5.99042607345529,-8.47489372952463,-8.80931110890523,-6.87655440542637,-5.4400145223644,-4.51608138744051,0.77773767007275,7.57718070518096
0.19477573715694,0.672083178774037,0.575692046862889,0.122185295129987,0.00400706054778193,0.000349611711399143,9.1917716902812e-05,0.000712273611958764,0.0076435738739706,0.0113296114823539,-2.09892971299668,-0.860396433064502,-1.01520566700389,-2.56523983882045,-5.9827206018234,-8.42171068020173,-9.75764002748738,-7.7100716987957,-5.33691326551288,-4.94335876046777,0.463023264883213,8.79223968359666
0.290185188172896,1.0012981418894,0.857690528538168,0.182036856216272,0.00596988945364059,0.000520866416632087,0.000136942929161519,0.00106117556084668,0.0113877218759768,0.0168793376830278,-2.09892971299668,-0.860396433064502,-1.01520566700389,-2.56523983882045,-5.9827206018234,-8.42171068020173,-9.75764002748738,-7.7100716987957,-5.33691326551288,-4.94335876046777,0.861693733096207,6.364029103803
0.361739168946902,1.24819864168718,1.06918020509775,0.226923577664297,0.00744194720365307,0.000649301867787202,0.000170710371883376,0.00132284065876832,0.014195710930497,0.0210414515788264,-2.09892971299668,-0.860396433064502,-1.01520566700389,-2.56523983882045,-5.9827206018234,-8.42171068020173,-9.75764002748738,-7.7100716987957,-5.33691326551288,-4.94335876046777,1.08209785836443,7.99361886147577
0.330623454674405,2.0460981268096,0.95723792059789,0.140339795871439,0.00329192152560596,0.000894895938728847,0.000185414217337713,0.00117006915017797,0.014078120561853,0.0258199804296728,-2.36516218828173,-0.542452411251705,-1.30209034551123,-3.22207572163635,-6.9746708723083,-8.27719015397454,-9.85130526105178,-8.00907946715133,-5.52152045793339,-4.91499368946476,1.25838703794858,8.39548929152896
0.360172486774317,2.30767118364171,0.927984272911813,0.145861808223227,0.00219686071574431,0.000996895703756429,9.7686356852826e-05,0.00346542220470168,0.0141694850026569,0.12720183391395,-2.37953458565792,-0.522123482905038,-1.43310284694135,-3.28345797783329,-7.47908823837429,-8.26922675685675,-10.5921110052419,-7.02328315867293,-5.61502692345057,-3.42034256392605,1.3583623533085,2.45651716902013
0.417993783800919,2.67813962820307,1.076960822344,0.169278141363068,0.00254953989207107,0.00115693514238118,0.000113368709232432,0.0040217534459222,0.0164442228883576,0.147622535914088,-2.37953458565792,-0.522123482905038,-1.43310284694135,-3.28345797783329,-7.47908823837429,-8.26922675685675,-10.5921110052419,-7.02328315867293,-5.61502692345057,-3.42034256392605,1.50724586780029,1.90155034274667
0.349342042893759,2.23827914464104,0.900079638441193,0.141475720483915,0.00213080076511243,0.000966918891615671,9.47489125875353e-05,0.0033612164086216,0.0137434063382034,0.123376854565729,-2.37953458565792,-0.522123482905038,-1.43310284694135,-3.28345797783329,-7.47908823837429,-8.26922675685675,-10.5921110052419,-7.02328315867293,-5.61502692345057,-3.42034256392605,1.32783081452565,1.42171820123176
0.553266194166194,2.98042380451048,0.871772117584766,0.189237428719786,0.00336806306876514,0.0019180673899594,0.000210599491297257,0.00678701982929193,0.0196105899899246,0.280518827060452,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,1.59068572644065,1.85138398679828
0.20902709034169,1.12602093243889,0.32936042559835,0.0714949684729114,0.00127247323399593,0.000724656683943459,7.95656762648363e-05,0.00256417439194214,0.00740899156445925,0.105981595884198,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,0.617310339388958,1.42371217780052
0.700008095651907,3.77091680935829,1.10299083209417,0.239428567118289,0.00426136901126764,0.0024267933142038,0.000266456455143488,0.00858713016618406,0.0248118751845046,0.354920383706126,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,1.82593837715773,0.858333321743695
0.76973979629279,4.14655881082252,1.21286588495566,0.263279378660146,0.00468586768501128,0.00266853969678779,0.000292999664971073,0.00944254197332179,0.0272835241032125,0.390275977593785,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,1.92089900780928,1.27992436255423
0.774082402277211,4.16995226299085,1.21970845523159,0.264764709951124,0.00471230373151575,0.00268359467577257,0.000294652667849013,0.00949581353272276,0.027437448319704,0.39247777981843,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,1.9265248077776,1.87513575551186
0.330451362810547,1.78012883913459,0.52068658333675,0.113026544680647,0.00201165558792661,0.00114561126209739,0.000125785543451226,0.00405370864090427,0.0117128902073183,0.167546525837972,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,1.0753059629773,1.12603930176459
0.408935074602082,2.20291758957028,0.644352031082987,0.139870866586485,0.00248943300135244,0.00141769918255525,0.000155660185988039,0.00501648300489438,0.0144947552644283,0.207339592913562,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,1.28840287860198,1.6324546782503
0.562144031405662,3.02824837380475,0.88576077449428,0.192273976243391,0.00342210778729673,0.00194884514266134,0.000213978819414835,0.00689592591829724,0.0199252660499048,0.285020097001592,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,1.6066045776628,1.70346738773169
0.584978800268726,3.15125839937216,0.921741130815007,0.200084308757144,0.00356111671736046,0.00202800889055581,0.000222670821126054,0.00717604429658435,0.0207346473105169,0.296597855854754,-2.18260175594632,-0.49862021975643,-1.72791294871223,-3.25543854215552,-7.28410318333765,-7.84712289404207,-10.0562381002006,-6.58342906604757,-5.52237127949044,-2.86180016306735,1.64642208468252,0.752908544240308
0.926191073162132,2.71570265518142,1.88216039869588,0.16319175178205,0.00501827238422415,0.00950610324104794,0.000849539220057646,0.00639520271499076,0.0137823240973449,0.892853131236929,-1.96611284566027,-0.89038739778959,-1.25701785722742,-3.70226750082684,-7.18410767362574,-6.54525936277623,-8.96025457206217,-6.94164526801792,-6.17380649288207,-2.00277130087806,1.88943812254633,0.5502164384226
0.90674305278098,2.65867874065934,1.84263907868416,0.159765076005682,0.00491289945801643,0.00930649551977501,0.000831700723720318,0.00626091721349256,0.0134929249358633,0.874105135929236,-1.96611284566027,-0.89038739778959,-1.25701785722742,-3.70226750082684,-7.18410767362574,-6.54525936277623,-8.96025457206217,-6.94164526801792,-6.17380649288207,-2.00277130087806,1.86821668314207,2.49561910299476
0.973184193654866,2.85349208740049,1.97765752986622,0.171471781548189,0.00527288969338485,0.00998842429549059,0.000892643175697352,0.00671968277150326,0.0144816122202213,0.938154749870848,-1.96611284566027,-0.89038739778959,-1.25701785722742,-3.70226750082684,-7.18410767362574,-6.54525936277623,-8.96025457206217,-6.94164526801792,-6.17380649288207,-2.00277130087806,1.93893093583504,3.55579506327521
