"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.27110818835359,0.648626814629646,0.124263672072964,0.00693754150532676,6.38352181421425e-07,0.205026317813955,0.0499050037567589,1.30868096286827e-05,3.60960109375676e-09,0.00031911694812394,-3.10170582967253,-3.77449268255525,-5.42694452216761,-8.31240275609082,-17.6059706363179,-4.92621186741655,-6.33922894447852,-14.5855006725071,-22.7812635099648,-11.3915478527381,3.34159493891314,3.76162076567987
1.80274098885586,0.919910795884674,0.176236151355324,0.00983912348935505,9.0533886361358e-07,0.290777252718468,0.0707774496660618,1.85602833394832e-05,5.11929346750785e-09,0.000452585553214599,-3.10170582967253,-3.77449268255525,-5.42694452216761,-8.31240275609082,-17.6059706363179,-4.92621186741655,-6.33922894447852,-14.5855006725071,-22.7812635099648,-11.3915478527381,3.69101410792026,2.31438142239771
1.44297713668274,0.610551526265732,0.140050613891985,0.00470380276558666,7.24033037946797e-07,0.128049200121676,0.0695443069864506,1.56989044025512e-05,2.53371551564771e-09,0.000408122712804807,-3.08464440967869,-3.9447454339354,-5.41710423895857,-8.81073684339953,-17.5897816581288,-5.50669355801563,-6.11714406398873,-14.5132724763722,-23.244931873311,-11.2552955071531,3.4513528450502,3.13307283019827
1.58999197881577,0.672756348480996,0.154319390831374,0.00518304031095583,7.97799697214563e-07,0.141095237000977,0.0766296897364286,1.72983559071734e-05,2.79185805794695e-09,0.000449703479865219,-3.08464440967869,-3.9447454339354,-5.41710423895857,-8.81073684339953,-17.5897816581288,-5.50669355801563,-6.11714406398873,-14.5132724763722,-23.244931873311,-11.2552955071531,3.54837338112816,1.79799731541733
2.11107206844861,0.893235409405965,0.20489371012221,0.00688165209377438,1.05925858711616e-06,0.187335670740771,0.101743153281153,2.29674592527916e-05,3.70681968445823e-09,0.000597082543859552,-3.08464440967869,-3.9447454339354,-5.41710423895857,-8.81073684339953,-17.5897816581288,-5.50669355801563,-6.11714406398873,-14.5132724763722,-23.244931873311,-11.2552955071531,3.83184031744514,20.3180875293252
2.22667256617867,0.94214821511294,0.216113514138325,0.00725848546632242,1.11726267978811e-06,0.19759401156385,0.107314521182663,2.4225137643264e-05,3.90980195442586e-09,0.000629778272389001,-3.08464440967869,-3.9447454339354,-5.41710423895857,-8.81073684339953,-17.5897816581288,-5.50669355801563,-6.11714406398873,-14.5132724763722,-23.244931873311,-11.2552955071531,3.88515275803707,10.7844435331384
2.24323785481265,0.949157309021218,0.217721286557935,0.00731248483229184,1.12557453445942e-06,0.199064008492728,0.108112885542564,2.44053600986685e-05,3.93888885245502e-09,0.000634463495989449,-3.08464440967869,-3.9447454339354,-5.41710423895857,-8.81073684339953,-17.5897816581288,-5.50669355801563,-6.11714406398873,-14.5132724763722,-23.244931873311,-11.2552955071531,3.89256470275671,10.0881890545503
1.37921803365847,0.578439551285905,0.135746984141883,0.00342585738627875,1.01826687487365e-06,0.157264402092069,0.0614729482148045,1.02559990246942e-05,1.79337058121355e-09,0.000313475724872059,-2.96604035993048,-3.834978286188,-5.28451959290164,-8.96396056305621,-17.0849655743491,-5.13738385658519,-6.07671512358594,-14.7752048091028,-23.4267260376838,-11.3553456897351,3.28755705622071,6.84151387727966
1.60025330397298,0.671141023757188,0.157501971824717,0.0039748897328371,1.18145564448609e-06,0.182467799074246,0.0713246825991406,1.18996387259208e-05,2.08077847577332e-09,0.000363713750980477,-2.96604035993048,-3.834978286188,-5.28451959290164,-8.96396056305621,-17.0849655743491,-5.13738385658519,-6.07671512358594,-14.7752048091028,-23.4267260376838,-11.3553456897351,3.43620229162884,9.1865098730163
1.66915909228799,0.700039886954479,0.164283896600504,0.00414604570534867,1.23232829842182e-06,0.190324734914403,0.0743958735591027,1.24120288488079e-05,2.17037534198574e-09,0.000379375010776094,-2.96604035993048,-3.834978286188,-5.28451959290164,-8.96396056305621,-17.0849655743491,-5.13738385658519,-6.07671512358594,-14.7752048091028,-23.4267260376838,-11.3553456897351,3.47836032198944,71.0286657781876
1.83148148320796,0.768117369032018,0.180260177716577,0.00454924037676443,1.35216976633365e-06,0.20883343559204,0.0816307238058458,1.36190738861653e-05,2.38144001301237e-09,0.000416268473531675,-2.96604035993048,-3.834978286188,-5.28451959290164,-8.96396056305621,-17.0849655743491,-5.13738385658519,-6.07671512358594,-14.7752048091028,-23.4267260376838,-11.3553456897351,3.57116555293754,35.6105221274434
1.6301655229334,0.683686110966883,0.160446026654175,0.00404918907765767,1.20353962321755e-06,0.185878519580546,0.072657896233439,1.21220688863434e-05,2.11967275658557e-09,0.000370512353008813,-2.96604035993048,-3.834978286188,-5.28451959290164,-8.96396056305621,-17.0849655743491,-5.13738385658519,-6.07671512358594,-14.7752048091028,-23.4267260376838,-11.3553456897351,3.45472191740542,34.4657776992816
1.34857176629721,0.56558660656765,0.132730681956172,0.00334973472920839,9.95640953423279e-07,0.153769982214062,0.0601070174043739,1.00281104091909e-05,1.75352183143764e-09,0.000306510284570927,-2.96604035993048,-3.834978286188,-5.28451959290164,-8.96396056305621,-17.0849655743491,-5.13738385658519,-6.07671512358594,-14.7752048091028,-23.4267260376838,-11.3553456897351,3.2650864414648,46.2651198915231
1.11703391968795,0.553947455042806,0.205211304481978,0.00394028056080584,7.2391402400028e-07,0.107547788707856,0.0625644627938504,1.74858330895996e-05,9.88742634771653e-10,0.000262354617634331,-3.28688175060435,-3.98824408023179,-4.9812737141404,-8.93406198688673,-17.5361518399986,-5.62737862108178,-6.16911648607615,-14.3516781796302,-24.13214568291,-11.6433721039464,3.3975586370056,60.3442013401917
1.12413072308591,0.557466825504122,0.206515064607144,0.00396531417525566,7.28513235729492e-07,0.108231067432783,0.062961950895439,1.75969250783917e-05,9.95024370685377e-10,0.000264021423905011,-3.28688175060435,-3.98824408023179,-4.9812737141404,-8.93406198688673,-17.5361518399986,-5.62737862108178,-6.16911648607615,-14.3516781796302,-24.13214568291,-11.6433721039464,3.40389179699119,60.8987353217856
1.69351222739186,0.650597731769222,0.292317508869834,0.00913496211746992,6.55271676409205e-07,0.159406435088824,0.107946351575813,2.32314534195307e-05,1.22810416807421e-09,0.000420366072871336,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.39237732206732,75.0211558055769
1.62895458919763,0.625796580470639,0.281174201091938,0.00878673222591144,6.30292351713272e-07,0.153329772165554,0.10383137596672,2.23458573545445e-05,1.18128814675178e-09,0.000404341481845293,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.35351116136889,64.278171051393
1.49504765439082,0.574353463235134,0.258060496348627,0.00806442579260589,5.78479663127721e-07,0.14072541846443,0.0952959991154069,2.05089336712077e-05,1.08418128084887e-09,0.000371102907358194,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.26773079080897,29.2809047547383
1.62433682357274,0.624022570343755,0.280377127576802,0.00876182356958853,6.2850559695984e-07,0.15289511244215,0.103537034453516,2.2282511247394e-05,1.17793942737474e-09,0.000403195253332869,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.35067233253975,25.6071102692869
1.11113328249199,0.42686482069037,0.191792954256163,0.00599355604220013,4.29931450718786e-07,0.104588436153999,0.0708248703608052,1.52424297135765e-05,8.05773583114868e-10,0.000275807122524965,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,2.97095317832917,22.0186144982796
1.27402885963754,0.489444524156316,0.219910394772336,0.00687222990251217,4.92960731635289e-07,0.119921424498878,0.0812080154933205,1.74770170708421e-05,9.23902483525235e-10,0.000316241300055673,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.10775691829776,20.5658207334588
1.32460930905814,0.50887604944007,0.228641096997567,0.00714506554070145,5.12531854506017e-07,0.124682446590668,0.0844320695554679,1.81708752760841e-05,9.60582502571907e-10,0.000328796452916748,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.14669026349755,54.0869624565708
2.46709590441524,0.947785893427916,0.425845953313429,0.0133077442621757,9.54594860905241e-07,0.232222098420122,0.157255434924967,3.38434070081713e-05,1.789092936115e-09,0.000612386140449178,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.76861442033423,14.3449444768511
1.50226684714091,0.577126865370914,0.259306602757915,0.00810336678826224,5.81272989599867e-07,0.141404944577025,0.0957561584848468,2.06079659293678e-05,1.08941650771238e-09,0.00037289486590244,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.27254790740203,23.999151044295
2.69171469930631,1.0340778469817,0.464617451685793,0.0145193588871033,1.04150674255605e-06,0.253364952170093,0.171572886556945,3.69247080972691e-05,1.95198238785422e-09,0.000668141345031828,-2.86557270862764,-3.82224107338391,-4.62229203038466,-8.08802355819361,-17.6305932362293,-5.22867546481296,-5.61849824201214,-14.0623807687179,-23.9101715054644,-11.1667619463041,3.85575113385255,7.70636721308001
1.88355137939789,0.73909146700648,0.388361234532412,0.00840332863360323,5.92377061995953e-07,0.229850360537204,0.362410010133179,8.47708039152345e-05,3.27358760909274e-09,0.000734072010738832,-3.16006955332789,-4.0955621741596,-4.73904793543809,-8.5723559655083,-18.1323510555564,-5.26355536794306,-4.80820766320247,-13.1687879476894,-23.3306079050676,-11.0101320066763,3.79322857978798,21.8972630692144
1.71145035925566,0.671560314503016,0.352876476655465,0.00763551234451649,5.38251277165518e-07,0.208848819532702,0.329296428451318,7.70252536787699e-05,2.97447829186779e-09,0.000666999488434506,-3.16006955332789,-4.0955621741596,-4.73904793543809,-8.5723559655083,-18.1323510555564,-5.26355536794306,-4.80820766320247,-13.1687879476894,-23.3306079050676,-11.0101320066763,3.69741072766262,16.039790273231
1.47283996336679,0.589177382612382,0.265689261827543,0.00618228911830073,4.51650825229677e-07,0.281566067229167,0.419788812738523,9.9545237048443e-05,2.61405596195248e-09,0.000957535760689298,-3.36517541379337,-4.28139588037679,-5.07779574032431,-8.83843456724586,-18.3627243648495,-5.0197560604968,-4.62037141961899,-12.9672662720573,-23.5147307120639,-10.7035153882699,3.75236789864143,23.31535587713
1.59952090789521,0.639853321058202,0.288541552284433,0.00671403611344869,4.90497919659642e-07,0.30578394305473,0.455895412656289,0.000108107256661067,2.8388944281449e-09,0.00103989469825274,-3.36517541379337,-4.28139588037679,-5.07779574032431,-8.83843456724586,-18.3627243648495,-5.0197560604968,-4.62037141961899,-12.9672662720573,-23.5147307120639,-10.7035153882699,3.83487956563473,12.9621680691255
0.960058283587452,0.747081771916423,0.275887857358366,0.00462212686714393,3.6052143763416e-07,0.139456177748283,0.259770841115411,8.77533153814622e-05,2.50087400987799e-09,0.000908172561138798,-3.86074822134844,-4.11156756980569,-5.10774774680736,-9.19688725602392,-18.6557013526534,-5.78999180213308,-5.16794235399151,-13.1609678512626,-23.6266124992738,-10.8240630891678,3.81998693705554,8.91979771132895
0.984210599863197,0.765876209241359,0.282828405553688,0.00473840633878677,3.69591124271715e-07,0.142964495700603,0.266305931350132,8.99609374223019e-05,2.56378883607652e-09,0.000931019581267217,-3.86074822134844,-4.11156756980569,-5.10774774680736,-9.19688725602392,-18.6557013526534,-5.78999180213308,-5.16794235399151,-13.1609678512626,-23.6266124992738,-10.8240630891678,3.84483284076985,13.4443480914109
1.18750280718847,0.826016941043219,0.165779281867945,0.00704467394222091,2.51270487732332e-07,0.073726324532042,0.213288964605855,5.67947839736184e-05,1.86373350950778e-09,0.000902477522897915,-3.61954972435752,-3.9825423411635,-5.58850034789541,-8.74688576208671,-18.9881381829139,-6.39879770382513,-5.33650973656667,-13.5674684131339,-23.8920864431356,-10.8017691186732,3.79140234522957,5.6926946761926
1.66674409372489,1.15937313955501,0.232682935351999,0.00988769762423881,3.52675883223213e-07,0.103480105665403,0.299366131904296,7.9715492181894e-05,2.61588166398014e-09,0.00126669096856361,-3.61954972435752,-3.9825423411635,-5.58850034789541,-8.74688576208671,-18.9881381829139,-6.39879770382513,-5.33650973656667,-13.5674684131339,-23.8920864431356,-10.8017691186732,4.13042180327939,6.91354509269272
1.29965360637549,0.904028091433128,0.181435900814523,0.00770999094850458,2.7500111459124e-07,0.0806892269920092,0.233432519377699,6.21586284830695e-05,2.03974926399498e-09,0.000987709805995386,-3.61954972435752,-3.9825423411635,-5.58850034789541,-8.74688576208671,-18.9881381829139,-6.39879770382513,-5.33650973656667,-13.5674684131339,-23.8920864431356,-10.8017691186732,3.8816474966849,15.5574331384851
1.39319850403219,0.969097133581776,0.194495074958838,0.00826493136545405,2.94794812691811e-07,0.0864969787221148,0.250234243335384,6.66326071735494e-05,2.18656387306444e-09,0.00105880198953037,-3.61954972435752,-3.9825423411635,-5.58850034789541,-8.74688576208671,-18.9881381829139,-6.39879770382513,-5.33650973656667,-13.5674684131339,-23.8920864431356,-10.8017691186732,3.95115191010279,9.41250066154935
1.51388086006841,1.05304276298786,0.21134272718897,0.00898086049312244,3.20330680294266e-07,0.0939895644175404,0.271910162423191,7.24044910790136e-05,2.37596953138332e-09,0.00115051807901981,-3.61954972435752,-3.9825423411635,-5.58850034789541,-8.74688576208671,-18.9881381829139,-6.39879770382513,-5.33650973656667,-13.5674684131339,-23.8920864431356,-10.8017691186732,4.0342261841155,10.9849013478577
0.825487273472535,0.574201987882688,0.115240727482075,0.00489707363204912,1.74669557466872e-07,0.0512505252641879,0.148266871276813,3.94806404549434e-05,1.29556602639577e-09,0.000627353219914546,-3.61954972435752,-3.9825423411635,-5.58850034789541,-8.74688576208671,-18.9881381829139,-6.39879770382513,-5.33650973656667,-13.5674684131339,-23.8920864431356,-10.8017691186732,3.42776829186632,2.68976783614998
1.73387624909468,0.937274415145467,0.225990954522823,0.0129142598314917,2.37753506437428e-07,0.104103542324213,0.308605728611941,6.01956409645374e-05,4.13630257639723e-09,0.00126109797682343,-3.62488332095846,-4.2400220034029,-5.66250313421207,-8.52466599430591,-19.4272742166732,-6.43761210531567,-5.35093360546402,-13.8931534469641,-23.4787063751129,-10.8510153567648,4.17524282946594,2.89868472069155
1.65262381872093,0.893352120115778,0.215400628767423,0.0123090753505723,2.26611967219731e-07,0.099225070848076,0.294143932108254,5.7374769446845e-05,3.94246830635116e-09,0.00120200075139582,-3.62488332095846,-4.2400220034029,-5.66250313421207,-8.52466599430591,-19.4272742166732,-6.43761210531567,-5.35093360546402,-13.8931534469641,-23.4787063751129,-10.8510153567648,4.12724753901678,2.71080473174649
0.694736850513834,0.77395659941004,0.150544514143528,0.00497495325019004,8.48085944410825e-08,0.0649354001822045,0.125459600283522,1.78099125313491e-05,1.36588725185262e-09,0.000688159782184527,-3.66905555097632,-3.56107289358366,-5.19832987699142,-8.60817271886791,-19.5877023632485,-6.03919576013241,-5.38060489583139,-14.2405887853903,-23.7162950316171,-10.586322918953,3.30483341350545,4.30812899431066
0.608551661130586,0.677943848617802,0.131868799083253,0.00435778822184397,7.42877119402825e-08,0.0568798756217308,0.109895780108466,1.56005138456768e-05,1.19644287677734e-09,0.000602790507314996,-3.66905555097632,-3.56107289358366,-5.19832987699142,-8.60817271886791,-19.5877023632485,-6.03919576013241,-5.38060489583139,-14.2405887853903,-23.7162950316171,-10.586322918953,3.17238207996444,5.82300653288681
0.935925813965246,1.04264796050601,0.202808440107321,0.00670208751224209,1.1425124883589e-07,0.0874787586490326,0.169014898847332,2.39929073435854e-05,1.84007676723844e-09,0.000927065411605622,-3.66905555097632,-3.56107289358366,-5.19832987699142,-8.60817271886791,-19.5877023632485,-6.03919576013241,-5.38060489583139,-14.2405887853903,-23.7162950316171,-10.586322918953,3.60283648674651,2.90243898115245
