"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.326494351599691,1.02871301673096,0.180760676877341,0.1261784066608,0.0107757732674287,0.0930052346965418,0.282439734620013,0.0320050479914709,1.67465744634129e-06,4.19456347191929e-12,-1.85189027565939,-0.7042391227481,-2.44312899522331,-2.8026060930254,-5.26300252600502,-3.10764714574964,-1.99683772532847,-4.17440928428642,-14.0324495686455,-26.9297794859574,0.732547645396293,2.35050586235577
0.177378057042779,0.415291780907515,0.109329511205284,0.0432605903329271,0.00504375212397859,0.0334362020753127,0.0955088411364773,0.00802868917187408,7.58323314473714e-07,9.43536303343581e-13,-1.60987518445171,-0.759177194991591,-2.09379219408017,-3.02091648810402,-5.17000828054985,-3.27851934723328,-2.2289397341499,-4.70513728142417,-13.9725592817145,-27.5695448292454,-0.119596724285255,3.93553396682362
0.181838675315488,0.251378518940897,0.0968605867700419,0.038336506264101,0.0148411630443341,0.0160054539769446,0.135048711491325,0.00699847843118003,3.03368695881805e-07,1.03305463980896e-12,-1.40529683518404,-1.08145688304598,-2.03514403493535,-2.96201412143446,-3.91101212288316,-3.83548719209654,-1.70278119059307,-4.66272397135776,-14.7089784038974,-27.2991624837218,-0.299338549170973,4.92671388017654
0.469868878062077,1.35489629658623,0.318251702675289,0.114737931543513,0.0465413186317008,0.0528084694021141,0.707922952414389,0.0276487533759062,5.34365969365083e-07,3.83200252515125e-12,-1.88433861225541,-0.825312088689679,-2.27394969764797,-3.29414161351429,-4.19645179441889,-4.07012070199819,-1.47445702169145,-4.71721164410031,-15.5712219030397,-27.4166706030636,1.12903700620778,4.87879620486045
0.461105022791789,1.32962517180244,0.312315766093849,0.112597873597545,0.0456732437290624,0.0518235014578776,0.694718982994106,0.0271330570097419,5.24399133433754e-07,3.76052914801611e-12,-1.88433861225541,-0.825312088689679,-2.27394969764797,-3.29414161351429,-4.19645179441889,-4.07012070199819,-1.47445702169145,-4.71721164410031,-15.5712219030397,-27.4166706030636,1.11020916549056,5.18027995878974
0.577640549018526,1.66566265008052,0.391247637037896,0.141054845009949,0.057216287568018,0.0649209059856804,0.870295995304116,0.0339904212119923,6.56931042536687e-07,4.71093138068257e-12,-1.88433861225541,-0.825312088689679,-2.27394969764797,-3.29414161351429,-4.19645179441889,-4.07012070199819,-1.47445702169145,-4.71721164410031,-15.5712219030397,-27.4166706030636,1.3355351209822,5.81913175515323
0.754772532004044,2.17643380126612,0.51122271479979,0.184308949052298,0.0747615144278929,0.0848287341912989,1.13717001530583,0.0444134961190833,8.58377250644793e-07,6.1555263257342e-12,-1.88433861225541,-0.825312088689679,-2.27394969764797,-3.29414161351429,-4.19645179441889,-4.07012070199819,-1.47445702169145,-4.71721164410031,-15.5712219030397,-27.4166706030636,1.60299975501387,5.37629732317989
1.20533305126434,3.47565323765768,0.816396475199189,0.294331945740892,0.119390306988586,0.135467141002346,1.81600223409766,0.0709260770955621,1.37078447715694e-06,9.83006006940301e-12,-1.88433861225541,-0.825312088689679,-2.27394969764797,-3.29414161351429,-4.19645179441889,-4.07012070199819,-1.47445702169145,-4.71721164410031,-15.5712219030397,-27.4166706030636,2.07109453209978,4.39450143838327
0.680179441430817,2.23162741554853,0.305598286482602,0.229517891026577,0.0699805597431614,0.183176387354922,1.16215604424702,0.0346990113307774,9.17865491642173e-07,5.28131166959761e-12,-1.97400832539277,-0.785878592159222,-2.77409352299152,-3.06038399020366,-4.24814748768487,-3.28591541925967,-1.43833275544356,-4.94965377857014,-15.4898246745536,-27.5554563210163,1.58860969422648,3.95583578920561
0.498973183634159,1.6371006948977,0.224184002972218,0.168372146834693,0.0513370745432878,0.134376459501365,0.852546645717165,0.0254548654341191,6.73337414534619e-07,3.87432012352493e-12,-1.97400832539277,-0.785878592159222,-2.77409352299152,-3.06038399020366,-4.24814748768487,-3.28591541925967,-1.43833275544356,-4.94965377857014,-15.4898246745536,-27.5554563210163,1.27880540050598,3.24249649617671
0.526973795684282,1.72896900154888,0.236764417112612,0.177820596807951,0.0542179297780429,0.141917191617995,0.900388551182897,0.0268833025429387,7.1112273114402e-07,4.0917332797725e-12,-1.97400832539277,-0.785878592159222,-2.77409352299152,-3.06038399020366,-4.24814748768487,-3.28591541925967,-1.43833275544356,-4.94965377857014,-15.4898246745536,-27.5554563210163,1.3334038701565,3.62974480936698
0.196032622073462,0.433115570113538,0.0808125459923034,0.027618180763692,0.0102038784062492,0.0373948849888281,0.227321916156675,0.00576209028034096,1.11862366332791e-07,1.36511578142314e-12,-1.64757125106706,-0.854847737634913,-2.53372010994289,-3.60737805641614,-4.60308445167278,-3.30431840553573,-1.49948518986897,-5.1745520308289,-16.0240936499787,-27.3378789259497,0.0180970566163008,3.10848038937232
0.330062759748054,0.729242504892652,0.136065169512912,0.0465011020393776,0.0171804071754857,0.0629622703064611,0.382744964609873,0.00970170882647311,1.88344169216451e-07,2.29846378335588e-12,-1.64757125106706,-0.854847737634913,-2.53372010994289,-3.60737805641614,-4.60308445167278,-3.30431840553573,-1.49948518986897,-5.1745520308289,-16.0240936499787,-27.3378789259497,0.539098789518035,3.06423470606183
0.290513280394166,0.649267868075721,0.156540601889614,0.0244172685245557,0.0114959376144079,0.108329643562037,0.20946565679769,0.0129508220974771,1.81508973725175e-07,1.81304324369541e-12,-1.61658230107135,-0.812386220694416,-2.23491617863437,-4.09294098356582,-4.84623786992061,-2.60305275830672,-1.94367179540328,-4.72707232339967,-15.9024370554306,-27.4164906454084,0.380476312978819,1.2101960517273
0.412348585164521,1.52641471715389,0.204114953426521,0.0484684706569757,0.00915761419932422,0.126614039546517,0.410902951768584,0.00998539659156339,2.2354099033249e-07,3.44591729993414e-12,-1.89676211107637,-0.587954240809146,-2.59994785086985,-4.03771768620125,-5.70404549702622,-3.07748778274458,-1.90027412366786,-5.61750749838451,-16.3245469419896,-27.404706881185,1.01087590421583,1.78137540059333
0.666699356059697,2.46795974478853,0.330020067747587,0.0783654881786761,0.014806345188008,0.204713928144315,0.664362006329772,0.0161447321928845,3.61428751472873e-07,5.57147745271014e-12,-1.89676211107637,-0.587954240809146,-2.59994785086985,-4.03771768620125,-5.70404549702622,-3.07748778274458,-1.90027412366786,-5.61750749838451,-16.3245469419896,-27.404706881185,1.49134603585562,2.19520288113964
0.645044565023062,2.04462365897095,0.469004633589672,0.090027859661363,0.0268180070235035,0.125132591485168,0.582726399592008,0.0123847568429505,5.456655133077e-07,5.2324258961997e-12,-1.82367042570189,-0.67002081147158,-2.14237718505027,-3.79287065894794,-5.00391626741732,-3.46361592616476,-1.92527205441469,-5.77652340361057,-15.8064942161028,-27.3613806570955,1.38523455418772,1.63631388420491
0.217093547376184,0.441575486228019,0.0981548781279617,0.0256268371389032,0.00572285067717641,0.0278866509404301,0.272411250185437,0.00403021844062689,2.17985008497487e-07,1.65482551218112e-12,-1.61589734551305,-0.905876717895639,-2.4096790798279,-3.75258557194448,-5.25175864867641,-3.66807758664681,-1.38891282639595,-5.60240512193957,-15.4273099659587,-27.2157959644406,0.0884704210765648,1.92648806905163
0.290089367425746,0.590051408799516,0.131158603514603,0.0342436385815977,0.00764710951973796,0.0372632951495056,0.364007167421776,0.00538534439258643,2.91280574607575e-07,2.21124622003053e-12,-1.61589734551305,-0.905876717895639,-2.4096790798279,-3.75258557194448,-5.25175864867641,-3.66807758664681,-1.38891282639595,-5.60240512193957,-15.4273099659587,-27.2157959644406,0.37833110557586,1.21142968140115
0.0193514917000556,0.0393615768868629,0.00874942315131006,0.00228434945297026,0.000510128922386321,0.00248578689112747,0.0242824538576938,0.000359249455572524,1.94309556118037e-08,1.47509414955215e-13,-1.61589734551305,-0.905876717895639,-2.4096790798279,-3.75258557194448,-5.25175864867641,-3.66807758664681,-1.38891282639595,-5.60240512193957,-15.4273099659587,-27.2157959644406,-2.32908842652246,1.08374249524808
0.0577755394827793,0.117517366349844,0.0261221538145613,0.00682012136625983,0.0015230336840934,0.00742153012802097,0.0724973502476775,0.00107257008536131,5.8012785811994e-08,4.40402019643902e-13,-1.61589734551305,-0.905876717895639,-2.4096790798279,-3.75258557194448,-5.25175864867641,-3.66807758664681,-1.38891282639595,-5.60240512193957,-15.4273099659587,-27.2157959644406,-1.23529243970136,0.640206070145748
0.0627156194305804,0.127565653050764,0.0283557206389984,0.00740327377131997,0.00165326021646283,0.00805610580651145,0.0786962141515621,0.00116427986459901,6.29731514350848e-08,4.78058460513006e-13,-1.61589734551305,-0.905876717895639,-2.4096790798279,-3.75258557194448,-5.25175864867641,-3.66807758664681,-1.38891282639595,-5.60240512193957,-15.4273099659587,-27.2157959644406,-1.15324740312852,3.03484363758276
0.122330827763141,0.248824966946534,0.0553096470876544,0.0144405590955723,0.00322478981510549,0.0157139497433944,0.153502000082165,0.00227100235758664,1.22833160412847e-07,9.32483609740338e-13,-1.61589734551305,-0.905876717895639,-2.4096790798279,-3.75258557194448,-5.25175864867641,-3.66807758664681,-1.38891282639595,-5.60240512193957,-15.4273099659587,-27.2157959644406,-0.485128855792584,0.946710680829996
0.0455758613489688,0.0927028158075942,0.0206062924041365,0.00538000871224136,0.00120143528969971,0.00585442613154129,0.0571890667336929,0.000846089987823464,4.57630115842178e-08,3.47408290165406e-13,-1.61589734551305,-0.905876717895639,-2.4096790798279,-3.75258557194448,-5.25175864867641,-3.66807758664681,-1.38891282639595,-5.60240512193957,-15.4273099659587,-27.2157959644406,-1.47247971348956,0.92424316817293
0.0879594632220318,0.178912469808788,0.0397692630532168,0.0103831867232348,0.00231871872631945,0.011298792052672,0.110372452942755,0.0016329174910519,8.83206551720496e-08,6.70483142114535e-13,-1.61589734551305,-0.905876717895639,-2.4096790798279,-3.75258557194448,-5.25175864867641,-3.66807758664681,-1.38891282639595,-5.60240512193957,-15.4273099659587,-27.2157959644406,-0.814981870324657,1.6245439917433
0.0770257718332023,0.145855488888919,0.0334058566858968,0.00588449876265967,0.00160587203358338,0.00646575443207606,0.0929028289395924,0.00227282420184693,1.13516985974415e-07,3.82602728952095e-13,-1.55690460085271,-0.918428336439599,-2.39231343135182,-4.12872310077518,-5.4273777336993,-4.03452496559411,-1.36949056903469,-5.08002146586659,-14.9846027419176,-27.5850685921369,-1.0067106131425,0.209161860726965
0.0822339296796522,0.155717621923426,0.0356646198306893,0.00628238375197905,0.00171445432796419,0.00690294147840072,0.0991845264284135,0.00242650298907264,1.21192525824743e-07,4.08472711912865e-13,-1.55690460085271,-0.918428336439599,-2.39231343135182,-4.12872310077518,-5.4273777336993,-4.03452496559411,-1.36949056903469,-5.08002146586659,-14.9846027419176,-27.5850685921369,-0.941282691407865,1.10000873439513
0.112665551165686,0.167288363159958,0.046133978998456,0.00782699567076984,0.00311128691325213,0.00895008550469869,0.0925876065422877,0.00389194083021608,7.80973146420174e-08,8.00735007986506e-13,-1.36791706295003,-0.972621719970749,-2.26079101877085,-4.03476202711198,-4.95730432974613,-3.9006776829809,-1.5641854747609,-4.73343280753641,-15.5498956541143,-27.0378318188988,-0.81541451016249,1.52807404835377
0.0874553091893178,0.129855624656855,0.0358109586799081,0.0060756133470113,0.0024150998788884,0.0069473986234991,0.0718700407842216,0.00302107330174534,6.06221220968316e-08,6.2156113361738e-13,-1.36791706295003,-0.972621719970749,-2.26079101877085,-4.03476202711198,-4.95730432974613,-3.9006776829809,-1.5641854747609,-4.73343280753641,-15.5498956541143,-27.0378318188988,-1.06871030526892,2.52939604550797
0.180774873967993,0.198323018124947,0.0530712788782523,0.00848468346665934,0.00317103264845153,0.00668234219791971,0.0740072243531307,0.00275890340859329,7.31429083497565e-08,7.08721607391998e-13,-1.0704667899687,-0.977822150782457,-2.29608336235308,-4.12945666391204,-5.11366196540205,-4.36825070232952,-1.96355654202071,-5.25288597180221,-15.7908146387394,-27.3352775786595,-0.640036022128746,2.65456674303421
0.341970339608227,0.375166019323707,0.100394500978339,0.0160504058051537,0.00599861633366007,0.0126409316772949,0.139998856533476,0.00521899484631911,1.38363837071341e-07,1.34068282526056e-12,-1.0704667899687,-0.977822150782457,-2.29608336235308,-4.12945666391204,-5.11366196540205,-4.36825070232952,-1.96355654202071,-5.25288597180221,-15.7908146387394,-27.3352775786595,-0.00256448200350379,0.929315304222023
0.348900793324113,0.382769224723552,0.102429120247241,0.0163756872160539,0.00612018574493538,0.0128971158598633,0.142836107262864,0.00532476425973461,1.41167952100364e-07,1.36785342806429e-12,-1.0704667899687,-0.977822150782457,-2.29608336235308,-4.12945666391204,-5.11366196540205,-4.36825070232952,-1.96355654202071,-5.25288597180221,-15.7908146387394,-27.3352775786595,0.0174991329632188,3.37687663989645
1.45183123269621,1.75372371246018,0.388587940906417,0.0541256090297927,0.0322502859050345,0.0721893374054047,0.496726438557659,0.0188342220565184,5.3428962575585e-07,1.44551768909717e-11,-1.0783827533177,-0.88946706904863,-2.39644420671004,-4.36765627247974,-4.88543680254675,-4.0796713573944,-2.150924261902,-5.42328817380902,-15.893536206726,-26.4111769352192,1.45120843203949,0.716623768808267
0.250665321879522,0.673923486702314,0.129195709151792,0.011985526566506,0.0119550221081572,0.0195315708617158,0.0946549595678026,0.00917267606499537,2.21924109113766e-07,4.87822208895866e-12,-1.56686150291199,-0.577863590081891,-2.22965179343942,-4.60728037095429,-4.60982872314718,-4.11894799841541,-2.54074189802853,-4.87475110139843,-15.5041552587122,-26.2294651828343,0.183224894354856,5.49011968178197
0.149088004087449,0.425288601861164,0.104225877057055,0.00403655541237822,0.006617641126363,0.0157638702705388,0.0312017391230117,0.00471894661028432,1.59051023065801e-07,2.04917561127357e-12,-1.60338476951074,-0.555153530893414,-1.96136109379471,-5.21252982497465,-4.71818255143432,-3.85020090273868,-3.16744769817735,-5.05633593365866,-15.3542070399979,-26.61374979808,-0.299833746420659,2.34705209600041
0.211932124166719,0.604557806833759,0.148159549475789,0.0057380589947411,0.00940713338720739,0.0224087144500524,0.044354010173461,0.00670809422306224,2.26094791298254e-07,2.91295160027167e-12,-1.60338476951074,-0.555153530893414,-1.96136109379471,-5.21252982497465,-4.71818255143432,-3.85020090273868,-3.16744769817735,-5.05633593365866,-15.3542070399979,-26.61374979808,0.0518955449106633,2.32802176206603
0.257608661281813,0.734854746057278,0.180091542736343,0.00697475053299848,0.0114345998649623,0.0272383384690811,0.0539133801833498,0.00815385199081914,2.74823728295744e-07,3.54076365286834e-12,-1.60338476951074,-0.555153530893414,-1.96136109379471,-5.21252982497465,-4.71818255143432,-3.85020090273868,-3.16744769817735,-5.05633593365866,-15.3542070399979,-26.61374979808,0.24707110718197,5.3397243019714
0.224030561763187,0.639069823019102,0.156617441693411,0.00606562400616012,0.00994415257056277,0.0236879468196471,0.0468860200155112,0.00709103503332423,2.39001724280517e-07,3.07924145980092e-12,-1.60338476951074,-0.555153530893414,-1.96136109379471,-5.21252982497465,-4.71818255143432,-3.85020090273868,-3.16744769817735,-5.05633593365866,-15.3542070399979,-26.61374979808,0.107411969519841,5.69598706505548
0.346569986343798,0.573738217730643,0.211137853749381,0.0124989126860145,0.0117963658030925,0.0270442609125952,0.0287162408772057,0.00516735429055875,2.87390962439582e-07,3.7956214937219e-12,-1.25578769103555,-0.751699244442136,-1.75136121460972,-4.57823081465433,-4.6360809688139,-3.80639765317116,-3.74640962312364,-5.46151165516347,-15.2585395008046,-26.4932901431058,0.196117191078176,3.55835074828866
0.661958220663217,1.09585580027322,0.403279116743665,0.0238732675300148,0.0225313836310145,0.0516552833143905,0.0548488111037825,0.00986978903684261,5.48924654838623e-07,7.24974160861917e-12,-1.25578769103555,-0.751699244442136,-1.75136121460972,-4.57823081465433,-4.6360809688139,-3.80639765317116,-3.74640962312364,-5.46151165516347,-15.2585395008046,-26.4932901431058,0.843234855218211,8.68212509610309
1.27404279192842,2.1091469820138,0.776174138766271,0.045947861159456,0.0433651943751184,0.0994187235952494,0.10556517050669,0.0189959625664064,1.05649190232619e-06,1.39532688793422e-11,-1.25578769103555,-0.751699244442136,-1.75136121460972,-4.57823081465433,-4.6360809688139,-3.80639765317116,-3.74640962312364,-5.46151165516347,-15.2585395008046,-26.4932901431058,1.49798283626226,2.81945875979565
