"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.38385563166413,4.57075597420319,1.29408209853274,1.16278230570459,0.101819869888259,0.113326372469236,0.735311335923655,3.71716666952754e-07,0.269653233951118,0.564803263954928,-1.99716024162212,-0.802355168718685,-2.06423214138607,-2.17121810838078,-4.60658378936439,-4.49951715231065,-2.62949506416123,-17.1271677018462,-3.63265224512269,-2.89331159485805,2.32203378099527,864.901339094987
1.59303261216358,4.28330231779643,1.23312767142909,1.00518057402476,0.0816358363581363,0.128106188729994,0.519038412634633,3.21425080188536e-07,0.342154407348838,1.0607370541629,-1.86127866451817,-0.872193885738976,-2.11736440322257,-2.32175096638667,-4.83240510976837,-4.38181392694137,-2.98269555317607,-17.2774195199024,-3.3994113277359,-2.26795416679735,2.3269181674045,636.820502335152
1.57879410684878,4.24501821591981,1.22210599191707,0.996196282782822,0.0809061762865291,0.126961177237346,0.514399253875135,3.18552186892046e-07,0.339096235588686,1.051256199805,-1.86127866451817,-0.872193885738976,-2.11736440322257,-2.32175096638667,-4.83240510976837,-4.38181392694137,-2.98269555317607,-17.2774195199024,-3.3994113277359,-2.26795416679735,2.31793999664027,962.453912658716
1.62600522373569,4.37195816984379,1.25865096543977,1.02598581578446,0.0833255360554607,0.130757732438971,0.529781477051601,3.28077941051313e-07,0.349236324118812,1.08269220473546,-1.86127866451817,-0.872193885738976,-2.11736440322257,-2.32175096638667,-4.83240510976837,-4.38181392694137,-2.98269555317607,-17.2774195199024,-3.3994113277359,-2.26795416679735,2.3474048882682,1697.76030626411
1.71099545853701,4.78420799206905,1.09665134754362,1.09828586372935,0.073203427951517,0.0818057901413002,0.353172347161227,4.40963974802134e-07,0.18097300098202,0.858175996913627,-1.78897934087433,-0.760734189200445,-2.23379337430036,-2.23230402282418,-4.94056771067936,-4.8294619352618,-3.3668537871196,-16.9603573361342,-4.03546210619459,-2.47900075742815,2.32605468150676,942.582338387501
1.71267187261757,4.78889550517857,1.09772583418315,1.09936195184943,0.073275151845786,0.0818859425331605,0.353518381449448,4.41396026338384e-07,0.181150316290213,0.859016828090381,-1.78897934087433,-0.760734189200445,-2.23379337430036,-2.23230402282418,-4.94056771067936,-4.8294619352618,-3.3668537871196,-16.9603573361342,-4.03546210619459,-2.47900075742815,2.32703399056479,1060.90799474048
1.72886775402649,4.83418169509131,1.10810647843508,1.10975806804793,0.0739680783126059,0.0826602969413388,0.356861427991736,4.45570087821636e-07,0.182863364239871,0.86714012064773,-1.78897934087433,-0.760734189200445,-2.23379337430036,-2.23230402282418,-4.94056771067936,-4.8294619352618,-3.3668537871196,-16.9603573361342,-4.03546210619459,-2.47900075742815,2.33644605767882,287.658810091359
1.58481256625019,4.43138110481525,1.01577524809353,1.01728922159823,0.0678048044670745,0.0757727576429765,0.327126510500367,4.0844366070241e-07,0.167626561880854,0.794887033263029,-1.78897934087433,-0.760734189200445,-2.23379337430036,-2.23230402282418,-4.94056771067936,-4.8294619352618,-3.3668537871196,-16.9603573361342,-4.03546210619459,-2.47900075742815,2.24944548647919,753.81194815482
1.74255536481164,4.87245437231199,1.11687946303728,1.11854412844251,0.0745536906384246,0.0833147263904871,0.359686733929224,4.49097708673725e-07,0.184311110923068,0.874005351629088,-1.78897934087433,-0.760734189200445,-2.23379337430036,-2.23230402282418,-4.94056771067936,-4.8294619352618,-3.3668537871196,-16.9603573361342,-4.03546210619459,-2.47900075742815,2.34433197722821,231.078604525609
2.0853554579256,4.45565685071681,1.30990272056841,1.02536658168858,0.0528971611048271,0.0769304189131871,0.325214315686921,5.96667065103409e-07,0.201970712816175,0.863796472717418,-1.60658675912211,-0.847351591967055,-2.07157320791214,-2.3164758939358,-5.28093169013287,-4.90637999940455,-3.46479696435967,-16.6734326422686,-3.94115866141075,-2.48794418517188,2.34152608325978,237.917617428117
1.94365394023726,4.15289151848271,1.22089381667954,0.955692128702656,0.0493027580588279,0.0717029373944044,0.303115751180008,5.56123076135741e-07,0.188246646530076,0.805100833711273,-1.60658675912211,-0.847351591967055,-2.07157320791214,-2.3164758939358,-5.28093169013287,-4.90637999940455,-3.46479696435967,-16.6734326422686,-3.94115866141075,-2.48794418517188,2.27115643503268,145.341089638377
1.68283355907683,4.47648241583103,1.55226563086843,1.07466334753113,0.0458479597891365,0.070183486012894,0.350181514610538,6.34571469396515e-07,0.102512059215635,0.92854689654519,-1.81006335621621,-0.831704808177416,-1.89082681012928,-2.25853492370935,-5.41296694993559,-4.9871846087609,-3.37984601691427,-16.6008582883677,-4.60831720759497,-2.40467676276312,2.33054237115522,177.10677443291
2.07369140395945,5.51619799570483,1.91279754199779,1.32426652291633,0.056496686550491,0.0864844243566704,0.43151528132808,7.81958140891456e-07,0.1263216881141,1.14421281127486,-1.81006335621621,-0.831704808177416,-1.89082681012928,-2.25853492370935,-5.41296694993559,-4.9871846087609,-3.37984601691427,-16.6008582883677,-4.60831720759497,-2.40467676276312,2.5393936622621,48.4878617648818
2.67800536331198,7.1237252512029,2.47022390439548,1.71018351334874,0.0729609185352679,0.111687665690223,0.557267217070585,1.00983593373363e-06,0.163134281998885,1.47765865234994,-1.81006335621621,-0.831704808177416,-1.89082681012928,-2.25853492370935,-5.41296694993559,-4.9871846087609,-3.37984601691427,-16.6008582883677,-4.60831720759497,-2.40467676276312,2.79513560621358,41.8444184850263
1.93864797383502,5.34312387161363,2.39177182745703,2.08512144504351,0.0540100926646587,0.0827517638005444,0.513579761772849,5.50074480152462e-07,0.114641304308459,0.839039711533009,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.59246636808373,23.7039626475893
1.72195942260693,4.74590674586497,2.12443625175961,1.85206111064597,0.0479732211494818,0.0735023487177031,0.456175397483606,4.88590990741029e-07,0.101827498771418,0.745257703675611,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.47393840029464,24.5817305020434
1.88201315568177,5.18703217630676,2.32189964625637,2.02420761465177,0.0524322653242715,0.0803342897887807,0.498576266136838,5.34004843697242e-07,0.111292223139526,0.814528370574069,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.56281759007959,6.20221845439559
1.93202467162672,5.32486933308177,2.38360044831015,2.07799772291452,0.053825569651278,0.0824690461811941,0.511825139986842,5.48195175828884e-07,0.114249637531284,0.836173170701847,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.58904406437613,22.3891742988302
1.91023446917622,5.26481317412361,2.35671718067256,2.05456117381711,0.0532185018032639,0.0815389249262339,0.506052556653226,5.42012395640245e-07,0.112961081143644,0.826742451239074,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.57770155192953,65.8891403519525
1.64161898418776,4.52447979256197,2.02531769088113,1.76565059501192,0.0457349630529618,0.0700729932733813,0.434891892803581,4.65795090972171e-07,0.0970765936182429,0.710486657469475,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.42615849904353,21.8292377699791
2.44362219815307,6.73488754862916,3.01477463127533,2.62824871648767,0.0680785078781382,0.104306738349878,0.647355746545194,6.93356518810906e-07,0.144502787413849,1.05759069821125,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.82395700462723,3.79275949655913
2.01265020671225,5.54708204368799,2.48307074203746,2.16471487553527,0.0560717704468217,0.0859105710612849,0.533184171466975,5.71071969294104e-07,0.119017401781174,0.871067605696427,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.62992792307526,7.69601936599478
2.38133221748994,6.56320961269883,2.93792549574703,2.56125245092271,0.0663431295768161,0.101647872048958,0.630854105266546,6.75682279240638e-07,0.140819290087388,1.03063182372121,-1.93047555867422,-0.916655891470116,-1.72043192640435,-1.85763926750599,-5.51105071676806,-5.08437631822565,-3.25881630011438,-17.0056785175129,-4.75841348618169,-2.76796360973665,2.79813564500094,15.0367319951715
1.28048199211955,3.42177740712683,1.07612268223571,1.34413008749651,0.0354395624175146,0.0389207981368043,0.418055586346679,2.83789976730926e-07,0.0914011388425065,0.739844208035145,-1.88647696436432,-0.903553402001282,-2.06034905557186,-1.83796649905067,-5.47364002821677,-5.37994004252216,-3.00585440136774,-17.2087449186767,-4.52621086837569,-2.43502917239034,2.1337135277597,16.8661167571412
1.08751088562888,2.90610895065361,0.913948917990105,1.141567090244,0.0300987519919553,0.0330553587724232,0.355053802980409,2.4102227975607e-07,0.0776268108898341,0.628348258592752,-1.88647696436432,-0.903553402001282,-2.06034905557186,-1.83796649905067,-5.47364002821677,-5.37994004252216,-3.00585440136774,-17.2087449186767,-4.52621086837569,-2.43502917239034,1.97036845806861,7.00909957232849
1.09654231849281,2.93024326344985,0.921538973779857,1.15104744273651,0.0303487125776336,0.0333298730393525,0.358002412164073,2.43023893318833e-07,0.0782714769251418,0.633566491520475,-1.88647696436432,-0.903553402001282,-2.06034905557186,-1.83796649905067,-5.47364002821677,-5.37994004252216,-3.00585440136774,-17.2087449186767,-4.52621086837569,-2.43502917239034,1.97863884665207,22.4491251141083
1.14983472903175,3.07265429888475,0.966326149331656,1.20698882487344,0.0318236725702756,0.0349497186643399,0.375401477572879,2.54834955122012e-07,0.0820755031003628,0.664358085242309,-1.88647696436432,-0.903553402001282,-2.06034905557186,-1.83796649905067,-5.47364002821677,-5.37994004252216,-3.00585440136774,-17.2087449186767,-4.52621086837569,-2.43502917239034,2.02609518252621,49.4779135035718
0.979311342129621,2.616971925935,0.823017547081585,1.02798934157921,0.0271041417600368,0.0297665873434253,0.319728492762534,2.17042289314248e-07,0.0699034992314626,0.565832107594433,-1.88647696436432,-0.903553402001282,-2.06034905557186,-1.83796649905067,-5.47364002821677,-5.37994004252216,-3.00585440136774,-17.2087449186767,-4.52621086837569,-2.43502917239034,1.86557129791628,86.5352864812202
1.05892518763681,2.82972060926482,0.889925372023722,1.11156050133475,0.0293075931670184,0.032186484248614,0.345721058897516,2.34686904000742e-07,0.0755863563054174,0.611831850535291,-1.88647696436432,-0.903553402001282,-2.06034905557186,-1.83796649905067,-5.47364002821677,-5.37994004252216,-3.00585440136774,-17.2087449186767,-4.52621086837569,-2.43502917239034,1.94373138414142,127.826614189116
1.11222676004748,2.97215612757873,0.934720247252705,1.16751150074667,0.030782806730368,0.0338066083526134,0.363123115501576,2.46499996326319e-07,0.0793910364574339,0.642628737855766,-1.88647696436432,-0.903553402001282,-2.06034905557186,-1.83796649905067,-5.47364002821677,-5.37994004252216,-3.00585440136774,-17.2087449186767,-4.52621086837569,-2.43502917239034,1.99284106030967,205.272476510526
1.1443057291941,3.05787938846437,0.961679553618488,1.20118499859452,0.0316706478998322,0.0347816623481216,0.37359635318748,2.53609576909021e-07,0.0816808416487132,0.661163508097697,-1.88647696436432,-0.903553402001282,-2.06034905557186,-1.83796649905067,-5.47364002821677,-5.37994004252216,-3.00585440136774,-17.2087449186767,-4.52621086837569,-2.43502917239034,2.02127506741717,236.217776256428
1.03099922411024,3.22365107930571,1.53110634979041,0.993419403195779,0.0226796657673588,0.045652377152711,0.355368973243831,3.12152966031381e-07,0.0958965033907788,0.580518320268156,-2.03370962608963,-0.893723485798059,-1.63824750003531,-2.07084042295573,-5.8505246156839,-5.15093767841688,-3.09883674658221,-17.044010572105,-4.40872383731416,-2.60807199744316,2.06423807856378,40.5412459880778
1.19036003826736,3.72192852563455,1.76776836539408,1.14697153125814,0.0261852455165744,0.0527088325031433,0.410298101780463,3.60402227180199e-07,0.110719157470237,0.670248622665716,-2.03370962608963,-0.893723485798059,-1.63824750003531,-2.07084042295573,-5.8505246156839,-5.15093767841688,-3.09883674658221,-17.044010572105,-4.40872383731416,-2.60807199744316,2.20796544061894,46.4551928072071
1.16540999988523,3.64391661614094,1.73071580385858,1.12293091933559,0.0256364007471928,0.0516040513010251,0.401698221863092,3.52848168649943e-07,0.108398475374306,0.656200159744012,-2.03370962608963,-0.893723485798059,-1.63824750003531,-2.07084042295573,-5.8505246156839,-5.15093767841688,-3.09883674658221,-17.044010572105,-4.40872383731416,-2.60807199744316,2.18678258242599,38.0800050207085
1.33485766379198,4.1737328680496,1.98235750066847,1.28620223246042,0.0293638685207805,0.0591071497315721,0.460104126477689,4.041513991846e-07,0.124159339297765,0.751610001889529,-2.03370962608963,-0.893723485798059,-1.63824750003531,-2.07084042295573,-5.8505246156839,-5.15093767841688,-3.09883674658221,-17.044010572105,-4.40872383731416,-2.60807199744316,2.32253429337524,60.923553917747
1.28452591142119,4.01635931813886,1.90761130896546,1.23770506754243,0.0282566830888611,0.0568784728438943,0.442755574952826,3.88912584818218e-07,0.119477823590462,0.723270015147385,-2.03370962608963,-0.893723485798059,-1.63824750003531,-2.07084042295573,-5.8505246156839,-5.15093767841688,-3.09883674658221,-17.044010572105,-4.40872383731416,-2.60807199744316,2.28409933583326,76.7462940958253
1.47178602940928,4.60187021605847,2.18570575269455,1.41813957253892,0.0323759848188806,0.065170302102477,0.507301148123723,4.45608845962172e-07,0.136895480286663,0.828709405018389,-2.03370962608963,-0.893723485798059,-1.63824750003531,-2.07084042295573,-5.8505246156839,-5.15093767841688,-3.09883674658221,-17.044010572105,-4.40872383731416,-2.60807199744316,2.42018627537481,52.2778045412461
1.36515195927427,5.76411783126058,2.27666953003232,1.34220572613032,0.0687707815567524,0.125860222087193,0.780759093357113,7.34917326517968e-07,0.275122987096113,0.988749228200211,-2.25271453198056,-0.812328159348778,-1.74126663728224,-2.26966595493669,-5.24095659081979,-4.63656361622443,-2.81146891583254,-16.6874881048849,-3.85451733538409,-2.57529482037882,2.56398027989691,79.3427279880276
1.42898768708588,6.03365314156114,2.38312863551783,1.40496846753677,0.0719865648715875,0.131745558752379,0.817268087562037,7.69282718664186e-07,0.28798798428538,1.03498402732022,-2.25271453198056,-0.812328159348778,-1.74126663728224,-2.26966595493669,-5.24095659081979,-4.63656361622443,-2.81146891583254,-16.6874881048849,-3.85451733538409,-2.57529482037882,2.60968081443622,45.3995519434836
1.1692239336259,4.18203815647185,1.95906828456088,1.33867742590689,0.0530353435931841,0.1551945493768,1.10719953107914,6.69575575934068e-07,0.318583602880092,1.45904719927906,-2.30683778397341,-1.03237928316418,-1.79070901290531,-2.17149587713594,-5.39997473553976,-4.32625379995059,-2.36134412574439,-16.6797998021486,-3.6070483571008,-2.08539438865746,2.46317800810601,9.63720931721591
1.18431423527197,4.23601260521653,1.98435251840957,1.35595473744898,0.0537198312346937,0.157197529726902,1.1214893300012,6.78217288719021e-07,0.322695323935993,1.47787803374949,-2.30683778397341,-1.03237928316418,-1.79070901290531,-2.17149587713594,-5.39997473553976,-4.32625379995059,-2.36134412574439,-16.6797998021486,-3.6070483571008,-2.08539438865746,2.47600168663464,25.9643719298031
2.01807772956853,7.21818791513206,3.38134720140042,2.31055405436406,0.0915388769484974,0.267865423244022,1.91102375823795,1.15568585212343e-06,0.549874541127658,2.51831199702117,-2.30683778397341,-1.03237928316418,-1.79070901290531,-2.17149587713594,-5.39997473553976,-4.32625379995059,-2.36134412574439,-16.6797998021486,-3.6070483571008,-2.08539438865746,3.00898322328419,14.7218843375382
