"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0403580514710968,0.222835069436835,0.193300925708314,0.0757005330270456,0.0312651012695634,0.000368049118994999,4.86519351292564e-05,0.0285601761340719,5.01532132148514e-05,0.00379298219352448,-2.6929189257891,-0.984277942510967,-1.12646166621995,-2.06392463966789,-2.94820734130961,-7.39024871558529,-9.41377353598406,-3.03869653678316,-9.38338253594084,-5.05755727326165,-0.517045437587234,168.089654529217
0.0411319722535141,0.227108236376327,0.197007735086197,0.0771521941854556,0.0318646523072102,0.000375106963756028,4.95849024636262e-05,0.0291078565362213,5.11149696078669e-05,0.00386571780983662,-2.6929189257891,-0.984277942510967,-1.12646166621995,-2.06392463966789,-2.94820734130961,-7.39024871558529,-9.41377353598406,-3.03869653678316,-9.38338253594084,-5.05755727326165,-0.498050620398084,113.939301954707
0.00965371354171228,0.0753055412545992,0.366354455976698,0.0581530004108845,0.0216811214175088,0.000516124536807595,8.01653904563722e-05,0.081133255633355,0.000243856984591143,0.0076936344058122,-4.16369025652422,-2.1094791996883,-0.527431597124833,-2.36795544541195,-3.35459101969155,-7.09244011304369,-8.95469631851939,-2.03493998662281,-7.84220627507946,-4.39063963441469,-0.476722358157025,92.7175935210935
0.00887975877951756,0.0692681669300126,0.33698319126812,0.0534907746871313,0.0199429087495756,0.000474745947995964,7.37383936909488e-05,0.0746286634576628,0.00022430655213805,0.00707682254773968,-4.16369025652422,-2.1094791996883,-0.527431597124833,-2.36795544541195,-3.35459101969155,-7.09244011304369,-8.95469631851939,-2.03493998662281,-7.84220627507946,-4.39063963441469,-0.56029063029154,76.0789385635266
0.00991610259425076,0.077352354590764,0.376312012535801,0.0597336056996318,0.0222704168096013,0.000530152861515973,8.23442950569009e-05,0.0833384669215307,0.000250485045685486,0.00790274828034307,-4.16369025652422,-2.1094791996883,-0.527431597124833,-2.36795544541195,-3.35459101969155,-7.09244011304369,-8.95469631851939,-2.03493998662281,-7.84220627507946,-4.39063963441469,-0.44990506200421,74.8606665439558
0.00790142841050484,0.159338276766233,0.126574615976036,0.138388568932271,0.0203866862434618,0.000424032344531701,0.000129821460359364,0.0842972924651103,0.000192621432714084,0.00511941019117641,-4.2296103287298,-1.22562441424311,-1.45582189942706,-1.36658843796221,-3.28177183064792,-7.15459942570146,-8.33824903764549,-1.86230413667424,-7.94368238815787,-4.66361464793479,-0.611101395667477,71.5561966784253
0.00876351433176122,0.176722891038609,0.140384548655588,0.153487463808129,0.0226109771284104,0.00047029642431405,0.000143985640231443,0.0934945546889365,0.000213637408136234,0.00567796381232699,-4.2296103287298,-1.22562441424311,-1.45582189942706,-1.36658843796221,-3.28177183064792,-7.15459942570146,-8.33824903764549,-1.86230413667424,-7.94368238815787,-4.66361464793479,-0.507547946330193,169.551716280585
0.00963565773320155,0.194310322001571,0.154355594190415,0.168762509149119,0.0248612175863042,0.00051710024155663,0.00015831506576509,0.102799116290101,0.000234898565333359,0.00624303377000261,-4.2296103287298,-1.22562441424311,-1.45582189942706,-1.36658843796221,-3.28177183064792,-7.15459942570146,-8.33824903764549,-1.86230413667424,-7.94368238815787,-4.66361464793479,-0.412674385723583,62.3997170621197
0.0123788338916086,0.379845776417142,0.0891576728172727,0.0536679297596732,0.0141676698892863,0.000705351665154912,0.000475680032705803,0.100185672260655,0.000164965751534543,0.00196568475013852,-3.96515288040106,-0.541375631491133,-1.99073454331771,-2.49832533836378,-3.83017834982843,-6.83019973501226,-7.22415080127416,-1.87411576328182,-8.28315834338147,-5.80530029232628,-0.426614328684434,94.9037803059567
0.0221903926588176,0.280300187434458,0.050568334878277,0.0343524958570704,0.0131580462724903,0.000367677061320382,8.25303019390942e-05,0.0585819049004655,8.33005636151364e-05,0.000160742074664416,-3.031231374975,-0.495029680205083,-2.20756521958405,-2.59421613144466,-3.55385735172917,-7.13144108391404,-8.62548056391473,-2.06046494826488,-8.61619077081208,-7.95884502639086,-0.776864471914213,13.4929588177527
0.0600636625175901,0.0780735040573119,0.109155789005579,0.0694518834007314,0.00433545537402502,0.000265510261961956,0.000443761890987712,0.159990302296729,0.00019937578207795,0.00021458138676832,-2.08294112012007,-1.82069541913828,-1.4855700430493,-1.93771197416117,-4.71151951116808,-7.50444794938448,-6.99081330375435,-1.10323295904336,-7.79091004459754,-7.71741234887923,-0.729409117187293,15.9794596287125
0.0663213751184968,0.0862075659785826,0.120528148393787,0.07668770465599,0.0047871433428824,0.000293172359847891,0.000489995075256532,0.176658838458871,0.000220147681285053,0.000236937476817056,-2.08294112012007,-1.82069541913828,-1.4855700430493,-1.93771197416117,-4.71151951116808,-7.50444794938448,-6.99081330375435,-1.10323295904336,-7.79091004459754,-7.71741234887923,-0.63030191365263,15.9486843884365
0.0862509469363442,0.112112937728524,0.156746854432291,0.0997323582802055,0.00622567981598542,0.000381270647770253,0.000637238584988783,0.229744815672598,0.000286302054846578,0.000308137183580194,-2.08294112012007,-1.82069541913828,-1.4855700430493,-1.93771197416117,-4.71151951116808,-7.50444794938448,-6.99081330375435,-1.10323295904336,-7.79091004459754,-7.71741234887923,-0.367553124038762,15.3522365300807
0.0669237807811545,0.086990600495232,0.121622921217366,0.0773842690360025,0.00483062558752154,0.000295835282463587,0.000494445764155572,0.17826345362941,0.000222147311262419,0.000239089610687552,-2.08294112012007,-1.82069541913828,-1.4855700430493,-1.93771197416117,-4.71151951116808,-7.50444794938448,-6.99081330375435,-1.10323295904336,-7.79091004459754,-7.71741234887923,-0.621259787310734,25.0503877891145
0.0791924802424988,0.102938018901372,0.143919256699458,0.0915706214619533,0.00571619261394798,0.000350068831857283,0.000585089275468784,0.210943327838436,0.000262872126361207,0.000282920346841679,-2.08294112012007,-1.82069541913828,-1.4855700430493,-1.93771197416117,-4.71151951116808,-7.50444794938448,-6.99081330375435,-1.10323295904336,-7.79091004459754,-7.71741234887923,-0.452932810982482,50.8413463819747
0.0727705230017488,0.0945904642622466,0.132248409798158,0.084144883390146,0.00525264930233232,0.000321680693708021,0.000537642620210908,0.19383729671715,0.000241555032236773,0.000259977482009162,-2.08294112012007,-1.82069541913828,-1.4855700430493,-1.93771197416117,-4.71151951116808,-7.50444794938448,-6.99081330375435,-1.10323295904336,-7.79091004459754,-7.71741234887923,-0.537503189477247,20.2351921164214
0.090426629170396,0.117540681062471,0.164335467410412,0.104560718448101,0.00652708474573873,0.000399729170566933,0.000668089328461244,0.240867491761912,0.000300162846483773,0.000323055083137589,-2.08294112012007,-1.82069541913828,-1.4855700430493,-1.93771197416117,-4.71151951116808,-7.50444794938448,-6.99081330375435,-1.10323295904336,-7.79091004459754,-7.71741234887923,-0.320275364372318,31.5949766806422
0.0410970488635558,0.239366914829491,0.0980971097304611,0.114201706473691,0.00260023465384256,8.52780700750139e-05,0.000411254920086923,0.246656352257259,0.000352208703470702,0.00035314002161713,-2.89505746255923,-1.13299619448172,-2.02503587402224,-1.87302753771477,-5.65539208524405,-9.07283172695011,-7.49953579091389,-1.10299769619442,-7.65452514917405,-7.65188441657041,-0.296761501305164,27.7443709098722
0.0503467831498473,0.293241351567102,0.120175877533776,0.139905144290596,0.00318547082761024,0.000104471649917218,0.000503816280085388,0.302171426489968,0.000431480500607266,0.000432621431016098,-2.89505746255923,-1.13299619448172,-2.02503587402224,-1.87302753771477,-5.65539208524405,-9.07283172695011,-7.49953579091389,-1.10299769619442,-7.65452514917405,-7.65188441657041,-0.0937630890740065,5.47309814907355
0.129426870395864,0.753837842847332,0.308937071112962,0.359655251933778,0.0081889148454198,0.000268566089985013,0.00129516446347448,0.776794456504793,0.00110921030772168,0.00111214330647386,-2.89505746255923,-1.13299619448172,-2.02503587402224,-1.87302753771477,-5.65539208524405,-9.07283172695011,-7.49953579091389,-1.10299769619442,-7.65452514917405,-7.65188441657041,0.850418197841579,3.50218373481177
0.111768886014736,0.252244960164302,0.152426017340319,0.177515920941176,0.0032357551548909,0.000110617482744208,0.000249024163801522,0.122392999758197,0.000516051266528125,0.000534712227111582,-1.99408373013243,-1.18011627220874,-1.68383760557768,-1.5314566513795,-5.53625461827124,-8.91219408227347,-8.10072229556204,-1.90327977479108,-7.37206611641497,-7.3365435217678,-0.197238327266322,3.44395716691915
0.106445827149177,0.240231645731536,0.145166638707537,0.169061620907988,0.00308165041449161,0.000105349260135908,0.000237164241687893,0.116563961233475,0.000491474021757044,0.000509246243128585,-1.99408373013243,-1.18011627220874,-1.68383760557768,-1.5314566513795,-5.53625461827124,-8.91219408227347,-8.10072229556204,-1.90327977479108,-7.37206611641497,-7.3365435217678,-0.246035358380233,2.42790233108797
0.0479703461376957,0.108261596603687,0.06542007416305,0.0761884677939559,0.00138876122265802,4.74761727107187e-05,0.000106879255579539,0.0525301340344177,0.000221485234064932,0.000229494374804979,-1.99408373013243,-1.18011627220874,-1.68383760557768,-1.5314566513795,-5.53625461827124,-8.91219408227347,-8.10072229556204,-1.90327977479108,-7.37206611641497,-7.3365435217678,-1.04308851764996,13.5332624830956
0.0375531886475422,0.0552575599253706,0.0213375337352756,0.0961671061321176,0.00409952456182339,1.16930303238863e-05,0.000878998722764536,0.0270385587081205,0.000109532669174957,0.00130942417997905,-1.87043864336956,-1.48419177308663,-2.43572926620083,-0.930109568251404,-4.08532592889695,-9.94495924884298,-5.62516876970554,-2.19893298781271,-7.70772936094532,-5.22660945204084,-1.41155834362975,40.2289170728513
0.0443499764194675,0.0652586789017686,0.0251994345111624,0.113572483266797,0.00484150145955168,1.38093631410023e-05,0.00103808954795376,0.0319322934831531,0.000129357092433977,0.00154641812311063,-1.87043864336956,-1.48419177308663,-2.43572926620083,-0.930109568251404,-4.08532592889695,-9.94495924884298,-5.62516876970554,-2.19893298781271,-7.70772936094532,-5.22660945204084,-1.24520445854895,24.0661662355933
0.0833047797370855,0.122578641765832,0.0473333586831409,0.213328877861169,0.00909403443352662,2.59388177321704e-05,0.00194989553820143,0.0599800245653881,0.000242977899034735,0.002904714534879,-1.87043864336956,-1.48419177308663,-2.43572926620083,-0.930109568251404,-4.08532592889695,-9.94495924884298,-5.62516876970554,-2.19893298781271,-7.70772936094532,-5.22660945204084,-0.614810708288989,9.77149099738123
0.136005309648492,0.127248003772214,0.116430305028825,0.170906166565618,0.0323777570661257,2.80121894547028e-05,0.00153910940145959,0.126925935550054,0.000264472425873153,0.00131087914506052,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-0.338223437969166,7.99551110443981
0.117762655461444,0.110179983892636,0.100813283921173,0.147982193206427,0.0280348661375572,2.42548605197888e-05,0.00133266569246449,0.109901115301554,0.000228998229904752,0.00113504840002448,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-0.482246159975332,17.3066942066743
0.0518993776860633,0.0485576057628939,0.044429591685883,0.0652174809232872,0.0123552929436759,1.06894003188596e-05,0.000587321335710868,0.0484347051177222,0.000100922194533545,0.00050022908683576,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-1.30161056501081,8.49405075287069
0.0623388349259704,0.0583248721856303,0.0533665162362492,0.0783358483054831,0.0148405356984588,1.28395520648785e-05,0.00070545986151992,0.0581772503186014,0.000121222494486341,0.000600849178925651,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-1.11833277933998,9.07771302598051
0.118567513381206,0.110933017460772,0.101502300058447,0.148993588879523,0.0282264725848802,2.44206322281932e-05,0.00134177389856576,0.110652242920871,0.000230563335907399,0.00114280597555208,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-0.47543483296255,6.55491873491909
0.0598013774176892,0.055950800148148,0.0511942705169429,0.0751472438555222,0.0142364623502852,1.23169273185437e-05,0.000676744624468562,0.0558091871232048,0.000116288219901771,0.000576392044585234,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-1.15988867004421,6.53234807806228
0.0664833602114308,0.0622025338042931,0.0569145272987069,0.0835439165096068,0.0158271915370718,1.36931748226677e-05,0.000752361543872804,0.0620450974683009,0.000129281831722301,0.000640795941128741,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-1.05396567050968,1.83284918567106
0.0741331256968886,0.0693597351655186,0.0634632755142932,0.0931567183746556,0.0176483134413645,1.52687506631736e-05,0.000838930413926912,0.0691841837546355,0.000144157368865142,0.000714527753992575,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-0.945054891623072,9.07140412761959
0.0451659311225064,0.0422577220603094,0.0386652782240304,0.0567561381791975,0.0107523121658221,9.30255313393009e-06,0.000511122024544408,0.0421507665952879,8.78285075903393e-05,0.000435329159786154,-1.65683791450599,-1.7233938731536,-1.81223898712014,-1.42841716865405,-3.09206016427556,-10.1446473668839,-6.13832790261411,-1.72592810931793,-7.89955012413815,-6.29883382578926,-1.44057429806766,12.6735832326355
0.0670749323947286,0.0406339045669571,0.0415841806741548,0.0106290347726674,0.0100463179484445,4.24270837368571e-06,6.79754896954256e-05,0.00354668860892227,0.000233092426865567,0.000174961026540139,-0.953218074916444,-1.45442565735007,-1.43130864063248,-2.79543907728586,-2.85182226923709,-10.6215819096066,-7.84763654775966,-3.89301408136952,-6.61534868556938,-6.90222049866807,-1.74872681566016,11.7558948903488
0.103813834204278,0.0628902822735914,0.0643610523917087,0.0164508679210822,0.0155489800530197,6.56656381091672e-06,0.000105207653071747,0.00548931366869025,0.000360763964911526,0.000270792296808572,-0.953218074916444,-1.45442565735007,-1.43130864063248,-2.79543907728586,-2.85182226923709,-10.6215819096066,-7.84763654775966,-3.89301408136952,-6.61534868556938,-6.90222049866807,-1.3119379647167,22.348442115532
0.102824558349384,0.062290980280388,0.0637477349507848,0.0162941022399848,0.0154008087553061,6.50398888458295e-06,0.000104205095062676,0.00543700420999434,0.00035732612753139,0.000268211828771944,-0.953218074916444,-1.45442565735007,-1.43130864063248,-2.79543907728586,-2.85182226923709,-10.6215819096066,-7.84763654775966,-3.89301408136952,-6.61534868556938,-6.90222049866807,-1.3215129851261,10.4703243302072
0.103564190435592,0.0627390484115456,0.0642062817313357,0.016411308100395,0.0155115890250377,6.55077302783238e-06,0.000104954657551365,0.00547611337643388,0.000359896426625353,0.000270141115682044,-0.953218074916444,-1.45442565735007,-1.43130864063248,-2.79543907728586,-2.85182226923709,-10.6215819096066,-7.84763654775966,-3.89301408136952,-6.61534868556938,-6.90222049866807,-1.31434558615789,7.88617284878266
0.066307598434909,0.111806728387003,0.0906283124516849,0.00506739115107334,0.0126412166364171,8.53226700286691e-06,0.00029111281315462,0.0037815249872787,0.000536723588137781,0.00031503341221852,-1.48033808501573,-0.957870841239505,-1.16787591880419,-4.05181646319666,-3.13767994553426,-10.4385427670765,-6.90868699536802,-4.34451521844088,-6.29691463294527,-6.82971915774866,-1.23311269648008,10.361994881735
0.00580401553409492,0.105224131659731,0.0965730450581169,0.0105595468280909,0.0496738411974909,1.56780684602539e-05,0.000626822418621566,0.0176570953587232,0.000365902649695,0.000208028279500066,-3.89991463815252,-1.00237198721868,-1.08816498400224,-3.30143428626654,-1.7529861891316,-9.81395710619783,-6.12555665197101,-2.78732694369257,-6.66385261501808,-7.22854589900477,-1.24929062936486,6.33367466397563
