"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.19685893343716,2.69654947343856,0.636892589880532,0.00674140774819344,0.220725104160891,0.0307997212384843,8.79139221870179e-06,1.78405728890599e-06,6.02074691982948e-08,0.00313570721224225,-3.09798991143374,-2.28571749806432,-3.72884473731002,-8.27717699212043,-4.78852770526158,-6.75794012071256,-14.919427953124,-16.514310892677,-19.9031599002371,-9.04259102526621,3.27769048097043,5.99536586238582
1.25391048728405,2.82508787774564,0.667251816746061,0.00706275538274329,0.231246569818695,0.0322678741724815,9.21045796867617e-06,1.86909925804737e-06,6.30774228536407e-08,0.00328517927103664,-3.09798991143374,-2.28571749806432,-3.72884473731002,-8.27717699212043,-4.78852770526158,-6.75794012071256,-14.919427953124,-16.514310892677,-19.9031599002371,-9.04259102526621,3.32425696934551,7.26402875470738
1.08311610951357,1.89117910172879,0.328889395323348,0.00423460939407485,0.133527067368469,0.018209791623069,5.74873464766561e-06,1.20729981346733e-06,5.89129430972598e-08,0.00283755413553299,-2.86495476645502,-2.30759644182944,-4.05683070889464,-8.40926112766359,-4.95824800959718,-6.95059276803036,-15.0113277283753,-16.5719211908398,-19.5920019631751,-8.80960975748239,2.94479693972771,1.71922941826653
1.7540322213372,1.81660352857214,0.385376509544252,0.00559706343231356,0.308837171962149,0.0266895943684633,1.30386802949039e-05,1.14291443006375e-06,6.61731090929394e-08,0.00246947315392197,-2.79874163595776,-2.763690335454,-4.31419337564734,-8.54617210580956,-4.53559999249364,-6.98414041350834,-14.6082491109085,-17.0425879402329,-19.8916505635258,-9.36440934904347,3.36065889994267,4.15301228821775
1.61668442395158,1.67435614546415,0.35519997452615,0.00515879079119309,0.284653975779204,0.0245996914835383,1.20176990395225e-05,1.05341962052723e-06,6.09914877581016e-08,0.00227610344596101,-2.79874163595776,-2.763690335454,-4.31419337564734,-8.54617210580956,-4.53559999249364,-6.98414041350834,-14.6082491109085,-17.0425879402329,-19.8916505635258,-9.36440934904347,3.27911903606629,9.81302233941144
0.664447886224394,0.688150628012603,0.145985121625646,0.00212023298171194,0.116991126845623,0.0101103299851541,4.93920434055644e-06,4.32949331234222e-07,2.50671463880977e-08,0.000935465265262023,-2.79874163595776,-2.763690335454,-4.31419337564734,-8.54617210580956,-4.53559999249364,-6.98414041350834,-14.6082491109085,-17.0425879402329,-19.8916505635258,-9.36440934904347,2.38994280650704,3.72721704029994
1.23477345336977,0.983041119613908,0.219648521887461,0.00422205528742422,0.18049151465132,0.0128592517079813,1.02277195721852e-05,8.94686915060292e-07,4.53261537039346e-08,0.00149945466458794,-2.68354001904146,-2.91153186270092,-4.41015417170971,-8.36186076829008,-4.60649904628371,-7.24811928315289,-14.3848364522976,-16.8212195291739,-19.8038091603264,-9.39708132764569,2.89442753372749,9.60989965125099
1.21468719444618,0.967049831165639,0.216075463954627,0.00415337443308492,0.177555430070862,0.0126500681863683,1.00613436082671e-05,8.80132898708218e-07,4.45888258509402e-08,0.00147506279371081,-2.68354001904146,-2.91153186270092,-4.41015417170971,-8.36186076829008,-4.60649904628371,-7.24811928315289,-14.3848364522976,-16.8212195291739,-19.8038091603264,-9.39708132764569,2.8780266095565,8.46298028467343
0.77411804146183,0.616299179509552,0.137704518273757,0.00264693831983902,0.113155767514316,0.00806186650650821,6.41207682448436e-06,5.60907169260785e-07,2.84163813503854e-08,0.000940054959105133,-2.68354001904146,-2.91153186270092,-4.41015417170971,-8.36186076829008,-4.60649904628371,-7.24811928315289,-14.3848364522976,-16.8212195291739,-19.8038091603264,-9.39708132764569,2.42750911036945,4.20550082799204
1.73458915408164,1.38095976994407,0.30855858030984,0.00593107285349614,0.253551469594311,0.0180644623363073,1.43677298799104e-05,1.25684125693428e-06,6.36734247861564e-08,0.00210640890532045,-2.68354001904146,-2.91153186270092,-4.41015417170971,-8.36186076829008,-4.60649904628371,-7.24811928315289,-14.3848364522976,-16.8212195291739,-19.8038091603264,-9.39708132764569,3.23431060559881,2.97513743094022
1.44384789449767,1.14949171192954,0.25683987211682,0.00493694257887052,0.21105271796442,0.0150366072842872,1.19594985861669e-05,1.04617718741769e-06,5.3000873490196e-08,0.00175334548572585,-2.68354001904146,-2.91153186270092,-4.41015417170971,-8.36186076829008,-4.60649904628371,-7.24811928315289,-14.3848364522976,-16.8212195291739,-19.8038091603264,-9.39708132764569,3.05085171774339,12.2935459981925
1.77403126164184,1.4123608447486,0.315574766641091,0.0060659370735822,0.259316871915808,0.0184752226969433,1.46944317654755e-05,1.28542005204865e-06,6.51212685382243e-08,0.00215430566889349,-2.68354001904146,-2.91153186270092,-4.41015417170971,-8.36186076829008,-4.60649904628371,-7.24811928315289,-14.3848364522976,-16.8212195291739,-19.8038091603264,-9.39708132764569,3.25679452489412,14.4919150888306
1.71985931976765,2.48813701711403,0.341284619099957,0.00759413629030994,0.311107527944193,0.0322435455875763,2.60699859646611e-05,1.5466162870507e-06,1.14548033692092e-07,0.00299006648101731,-2.85677290266032,-2.48748115475999,-4.47405388902437,-8.27939426953716,-4.56663207685149,-6.83345279189761,-13.9537412676981,-16.7784564532602,-19.3812869930011,-9.21147505668064,3.39901539930787,7.14729635429462
1.76194805492897,2.54902719502262,0.349636603348222,0.00777998148556989,0.318721012489026,0.0330326159698451,2.67079757829645e-05,1.5844653846796e-06,1.17351275677005e-07,0.00306323997537689,-2.85677290266032,-2.48748115475999,-4.47405388902437,-8.27939426953716,-4.56663207685149,-6.83345279189761,-13.9537412676981,-16.7784564532602,-19.3812869930011,-9.21147505668064,3.42319294899569,10.6540889403479
2.0292981143979,2.93580509705599,0.402688886266647,0.00896048082379703,0.367082302939426,0.0380448362899886,3.07605236965624e-05,1.82488502340591e-06,1.35157629526788e-07,0.00352804220793625,-2.85677290266032,-2.48748115475999,-4.47405388902437,-8.27939426953716,-4.56663207685149,-6.83345279189761,-13.9537412676981,-16.7784564532602,-19.3812869930011,-9.21147505668064,3.56446287947224,10.2963348646919
1.68400713629958,2.43626931851453,0.33417020070645,0.00743582894247498,0.304622181124282,0.0315713967095955,2.55265310965379e-05,1.51437552744861e-06,1.12160165642286e-07,0.00292773556195492,-2.85677290266032,-2.48748115475999,-4.47405388902437,-8.27939426953716,-4.56663207685149,-6.83345279189761,-13.9537412676981,-16.7784564532602,-19.3812869930011,-9.21147505668064,3.37794905617907,2.35376611285414
0.749167518031307,1.08382785278331,0.148662944750572,0.00330799163095014,0.135517860020257,0.014045228433938,1.13560373547848e-05,6.73703175485948e-07,4.98969102356958e-08,0.00130246739287663,-2.85677290266032,-2.48748115475999,-4.47405388902437,-8.27939426953716,-4.56663207685149,-6.83345279189761,-13.9537412676981,-16.7784564532602,-19.3812869930011,-9.21147505668064,2.56798023777074,4.08944035538032
0.551668756277579,0.798104494886794,0.109471780157564,0.00243592465623509,0.0997920591742076,0.010342564934137,8.3623099680278e-06,4.96098648133138e-07,3.67428722539329e-08,0.000959105339495412,-2.85677290266032,-2.48748115475999,-4.47405388902437,-8.27939426953716,-4.56663207685149,-6.83345279189761,-13.9537412676981,-16.7784564532602,-19.3812869930011,-9.21147505668064,2.26196541062841,4.16505422767599
0.790263786498106,1.0938541056921,0.138975476592457,0.00361761311883764,0.185482453712442,0.0247460891621693,6.85455503146586e-06,4.14360767559494e-07,5.22130563595242e-08,0.00167301856523868,-2.8425738541913,-2.51747803538814,-4.58064316070432,-8.22912620194994,-4.29198036245507,-6.30627318799797,-14.4977825304816,-17.3037141952559,-19.3751186233984,-9.00031113195965,2.60718537189534,1.86503078065221
0.797947193371451,1.10448919526309,0.140326677482996,0.00365278567005064,0.187285822643283,0.0249866851186152,6.92119902571474e-06,4.18389425361997e-07,5.27207022405139e-08,0.00168928463052348,-2.8425738541913,-2.51747803538814,-4.58064316070432,-8.22912620194994,-4.29198036245507,-6.30627318799797,-14.4977825304816,-17.3037141952559,-19.3751186233984,-9.00031113195965,2.61686099674941,3.57378338057246
0.665782753828097,0.921552032646006,0.117084291474768,0.00304777273828699,0.15626556718066,0.0208481264994726,5.77483696341248e-06,3.49091351036803e-07,4.39885428672734e-08,0.00140948747317148,-2.8425738541913,-2.51747803538814,-4.58064316070432,-8.22912620194994,-4.29198036245507,-6.30627318799797,-14.4977825304816,-17.3037141952559,-19.3751186233984,-9.00031113195965,2.43578199708294,3.81735594043183
1.20315268781841,1.23704820999773,0.373774518731793,0.00570054598064945,0.319390233008011,0.0400734132365993,1.06523816806092e-05,9.87982392165204e-07,7.10670775915178e-08,0.00508449855446497,-3.13557680949465,-3.1077940950039,-4.30462471544651,-8.4877154836255,-4.46186378383025,-6.53756433709063,-14.7702492198042,-17.148123122028,-19.7801638120705,-8.60208102801095,3.32052216097553,8.32130697503736
0.818995397515892,0.842068343237848,0.254431223608967,0.00388040601059959,0.217411417099014,0.0272782842409115,7.25115910668049e-06,6.72527302812431e-07,4.83759127595801e-08,0.0034610577335231,-3.13557680949465,-3.1077940950039,-4.30462471544651,-8.4877154836255,-4.46186378383025,-6.53756433709063,-14.7702492198042,-17.148123122028,-19.7801638120705,-8.60208102801095,2.93589999471108,10.5820295567741
0.814165902330794,0.837102790291487,0.252930880172258,0.0038575238281096,0.216129374006648,0.0271174282180341,7.20840008984313e-06,6.68561508400605e-07,4.8090647129937e-08,0.00344064838603458,-3.13557680949465,-3.1077940950039,-4.30462471544651,-8.4877154836255,-4.46186378383025,-6.53756433709063,-14.7702492198042,-17.148123122028,-19.7801638120705,-8.60208102801095,2.92998568696556,5.2124375711478
0.865025024015476,0.889394728030638,0.268730906156726,0.00409849470789434,0.229630492268626,0.0288113932656594,7.65869270989964e-06,7.10325049482463e-07,5.10947622215597e-08,0.00365557798998702,-3.13557680949465,-3.1077940950039,-4.30462471544651,-8.4877154836255,-4.46186378383025,-6.53756433709063,-14.7702492198042,-17.148123122028,-19.7801638120705,-8.60208102801095,2.9905799665236,3.58362827580447
0.845735139847983,0.869561404361861,0.262738260963729,0.00400709909969636,0.22450977844624,0.0281689049868593,7.48790540184859e-06,6.94484943652716e-07,4.99553592939494e-08,0.00357405933557313,-3.13557680949465,-3.1077940950039,-4.30462471544651,-8.4877154836255,-4.46186378383025,-6.53756433709063,-14.7702492198042,-17.148123122028,-19.7801638120705,-8.60208102801095,2.96802776763527,4.00006649954281
1.21906579109556,1.49443391522833,0.254455416514299,0.00540956171344495,0.27758718752149,0.0413120335023714,1.21137241094271e-05,6.19016578309882e-07,5.88223784754687e-08,0.00454426697220207,-3.05565674775285,-2.85199408504723,-4.62237120718978,-8.47332877171814,-4.53536177403805,-6.44034302152035,-14.5749130923499,-17.5488753503755,-19.9024850362909,-8.64763041476576,3.25374156816192,8.42895189488968
1.27697633106294,1.5654255512898,0.26654307468304,0.00566653770448721,0.290773698073107,0.0432745216508765,1.26891748433555e-05,6.48422361460004e-07,6.16166786064066e-08,0.00476013797443869,-3.05565674775285,-2.85199408504723,-4.62237120718978,-8.47332877171814,-4.53536177403805,-6.44034302152035,-14.5749130923499,-17.5488753503755,-19.9024850362909,-8.64763041476576,3.30015178983347,19.8434393523564
1.82958866281198,2.24286446932965,0.381889762346033,0.00811873555471202,0.416606203652688,0.0620015988355486,1.8180423449601e-05,9.29027557036623e-07,8.82813360562233e-08,0.00682009075626676,-3.05565674775285,-2.85199408504723,-4.62237120718978,-8.47332877171814,-4.53536177403805,-6.44034302152035,-14.5749130923499,-17.5488753503755,-19.9024850362909,-8.64763041476576,3.65974791492094,17.7421917508394
2.0489281166212,2.51174931632841,0.427672453062738,0.00909204669201163,0.466550860077411,0.0694346339763467,2.03599757339527e-05,1.04040362810439e-06,9.88649062464537e-08,0.00763771441770206,-3.05565674775285,-2.85199408504723,-4.62237120718978,-8.47332877171814,-4.53536177403805,-6.44034302152035,-14.5749130923499,-17.5488753503755,-19.9024850362909,-8.64763041476576,3.77297353421813,13.2995499355927
1.3545355912859,1.37360352312416,0.329821089752734,0.0123317856675795,0.360663403133497,0.0347789307354648,1.25604055241432e-05,7.61117461751328e-07,7.79666613041514e-08,0.0045139287115293,-3.16308512570307,-3.14910618874712,-4.57574870803232,-7.86211893352116,-4.48635394112657,-6.82528729841835,-14.7515048947199,-17.5550219233829,-19.8335283050326,-8.86713117768947,3.46654378422859,3.27188714966713
0.900385315512775,0.913060128884103,0.219238289396193,0.00819717015969934,0.239739755908506,0.0231182102005313,8.34913808362017e-06,5.05929109836588e-07,5.18259080008176e-08,0.00300049341876218,-3.16308512570307,-3.14910618874712,-4.57574870803232,-7.86211893352116,-4.48635394112657,-6.82528729841835,-14.7515048947199,-17.5550219233829,-19.8335283050326,-8.86713117768947,3.05815264677198,1.86310304014723
0.543600148541841,0.513410085066029,0.0966298598047203,0.00374262873962974,0.0908323016995465,0.0132135884433299,2.66520416126372e-06,2.26018534665764e-07,3.24632195547803e-08,0.00159123798306366,-2.97681147113512,-3.03395051474234,-4.704137625504,-7.95523719058118,-4.76601045873334,-6.69377969904769,-15.2025000426123,-17.6699189769272,-19.610428242166,-8.81051310769146,2.36727014768571,3.39098744368692
0.262361766316224,0.311066350841193,0.0669959801544735,0.00258277721550965,0.0364854658261521,0.00454537352593344,1.97267568152008e-06,1.08283554931133e-07,1.5287466181485e-08,0.000523365771304553,-3.26702914902017,-3.09674725165707,-4.63212086794076,-7.88788822773006,-5.239839503094,-7.32264357966109,-15.0651179316383,-17.9675107506826,-19.9252307569586,-9.48422817568166,1.92899820885523,9.51663002715243
0.391918464345304,0.416202934802984,0.0982171387558413,0.00828038883944777,0.0440125497915332,0.009218925624398,4.93549637036311e-06,2.35697399986724e-07,2.48023681143253e-08,0.000830469121163444,-3.45783456562788,-3.39771541930497,-4.84170765545052,-7.31499845608392,-5.64441356887951,-7.20762988052361,-14.7401904141852,-17.7818501637753,-20.0334598055356,-9.61465291630375,2.52113310568226,7.95734709148206
0.970673109231878,1.03081899310745,0.243256554945045,0.0205082217646019,0.109006853307452,0.0228327165308742,1.22238527736271e-05,5.83756951755683e-07,6.14285724303977e-08,0.00205684119860847,-3.45783456562788,-3.39771541930497,-4.84170765545052,-7.31499845608392,-5.64441356887951,-7.20762988052361,-14.7401904141852,-17.7818501637753,-20.0334598055356,-9.61465291630375,3.4280690445303,2.60073327268736
0.823335122690834,0.874351492887009,0.206332763941011,0.0173952890238105,0.0924607574768956,0.0193669498902555,1.0368400265145e-05,4.95148775549914e-07,5.21043600957759e-08,0.00174463430016307,-3.45783456562788,-3.39771541930497,-4.84170765545052,-7.31499845608392,-5.64441356887951,-7.20762988052361,-14.7401904141852,-17.7818501637753,-20.0334598055356,-9.61465291630375,3.263442600906,2.69632858227271
0.557869808401246,0.592437133275779,0.139805549786918,0.0117865815356956,0.062648930716926,0.0131225260854691,7.02535007912676e-06,3.3549953710631e-07,3.53045176652995e-08,0.0011821174342488,-3.45783456562788,-3.39771541930497,-4.84170765545052,-7.31499845608392,-5.64441356887951,-7.20762988052361,-14.7401904141852,-17.7818501637753,-20.0334598055356,-9.61465291630375,2.87420490352677,3.69515523257438
1.7246045309422,1.83146631877047,0.432196331442205,0.0364371608118289,0.19367355634952,0.040567113694975,2.17182403411278e-05,1.03716676025313e-06,1.09140753292948e-07,0.00365441013747233,-3.45783456562788,-3.39771541930497,-4.84170765545052,-7.31499845608392,-5.64441356887951,-7.20762988052361,-14.7401904141852,-17.7818501637753,-20.0334598055356,-9.61465291630375,4.00283233240289,1.98706611814266
0.317490446581272,0.337163128712946,0.0795650271227148,0.00670788592442176,0.0356542632198692,0.00746818810483718,3.9982115906288e-06,1.90936839132689e-07,2.00922274535968e-08,0.00067275731086207,-3.45783456562788,-3.39771541930497,-4.84170765545052,-7.31499845608392,-5.64441356887951,-7.20762988052361,-14.7401904141852,-17.7818501637753,-20.0334598055356,-9.61465291630375,2.31052701501798,1.08770940147807
0.284574438581852,0.302207543871485,0.0713160763355453,0.00601244192248406,0.0319577865983018,0.00669391932904562,3.5836946622688e-06,1.71141350506335e-07,1.80091540045837e-08,0.000603008802633065,-3.45783456562788,-3.39771541930497,-4.84170765545052,-7.31499845608392,-5.64441356887951,-7.20762988052361,-14.7401904141852,-17.7818501637753,-20.0334598055356,-9.61465291630375,2.2010741530249,2.45380593675187
0.333287685423008,0.353939212939284,0.0835239107692656,0.00704164738783663,0.0374282974242848,0.0078397796046051,4.19714892596305e-06,2.00437203266301e-07,2.10919479786228e-08,0.000706231413899345,-3.45783456562788,-3.39771541930497,-4.84170765545052,-7.31499845608392,-5.64441356887951,-7.20762988052361,-14.7401904141852,-17.7818501637753,-20.0334598055356,-9.61465291630375,2.35908532385114,2.83537063917664
