"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.52141897912926,1.98250040752691,0.44858691300267,0.186605223691593,0.0573125741042355,0.145820298869095,6.91278082705668e-07,8.5874585950358e-10,3.48364548471578e-07,0.0247657499921096,-2.72134925743455,-2.45663381562816,-3.94264552601535,-4.81975269261786,-6.00022793169784,-5.06637294074761,-17.3257163546766,-24.0165407896595,-18.0110090481107,-6.83928632476028,3.14099269571713,2.61007001135412
0.958187386310897,0.954438937804301,0.318539092794291,0.173671468356745,0.0494878064250445,0.0883651100178654,2.994545880761e-07,9.05875653923739e-10,2.22851681975711e-07,0.0172110157714322,-2.57161366048422,-2.57553335275091,-3.67291181309704,-4.27949161931448,-5.53493071652308,-4.9551798122248,-17.5502047985992,-23.3510208085522,-17.8456611319361,-6.59110739025961,2.52890174192258,7.49465184480803
0.773829368787718,0.770802132588168,0.257251252346626,0.140256576797944,0.0399662096951833,0.0713634079146553,2.41838661395536e-07,7.31582564632636e-10,1.79974375430352e-07,0.0138995666827548,-2.57161366048422,-2.57553335275091,-3.67291181309704,-4.27949161931448,-5.53493071652308,-4.9551798122248,-17.5502047985992,-23.3510208085522,-17.8456611319361,-6.59110739025961,2.31520977702567,9.30761664266434
0.566507473618173,0.412520532077952,0.143546815893627,0.0690440525139989,0.0207854986108315,0.0377630042579186,1.20294293875141e-07,4.97808612860706e-10,8.10382664648901e-08,0.00568176532031701,-2.37255332298105,-2.68975761670978,-3.74538237082512,-4.47729885286864,-5.67778803458903,-5.08071369595259,-17.7376129645482,-23.2250937412933,-18.1326326853374,-6.97478161570373,1.80428831699809,4.44620559749752
0.836507663336901,0.609129803995498,0.211961919541353,0.101950780396453,0.0306919673330878,0.055761033920029,1.77627133565549e-07,7.35066594750279e-10,1.19661494469724e-07,0.00838972203027005,-2.37255332298105,-2.68975761670978,-3.74538237082512,-4.47729885286864,-5.67778803458903,-5.08071369595259,-17.7376129645482,-23.2250937412933,-18.1326326853374,-6.97478161570373,2.19403372557559,13.4205331506267
0.963448465271309,0.701565808099618,0.244127334426858,0.117421904438208,0.0353495014083467,0.0642228217466511,2.045822133196e-07,8.46613621875618e-10,1.37820235548153e-07,0.00966287001110371,-2.37255332298105,-2.68975761670978,-3.74538237082512,-4.47729885286864,-5.67778803458903,-5.08071369595259,-17.7376129645482,-23.2250937412933,-18.1326326853374,-6.97478161570373,2.33531704341851,2.4546733165711
1.20824905968583,0.837074715910007,0.23067381340261,0.130759278707441,0.0466295542443201,0.045972431420157,3.26959328194797e-07,1.06867805000592e-09,1.38977655705061e-07,0.0149405607520928,-2.22301488064399,-2.5900290802985,-3.87893776369528,-4.44658434743938,-5.47770786176803,-5.49190051325038,-17.345617186536,-23.0690305537177,-18.2011398012028,-6.61586270051658,2.41218713414203,2.54639040745917
0.393633935827989,0.272709514950029,0.0751509304594289,0.0425999003359643,0.015191383610817,0.014977300395503,1.06519666770077e-07,3.48163272782678e-10,4.52773550029122e-08,0.00486746642604687,-2.22301488064399,-2.5900290802985,-3.87893776369528,-4.44658434743938,-5.47770786176803,-5.49190051325038,-17.345617186536,-23.0690305537177,-18.2011398012028,-6.61586270051658,1.29068098219847,2.87751238894534
1.10918999402859,0.768446614295837,0.211761874474061,0.120038896290474,0.0428066006583624,0.0422033524658093,3.00153360253621e-07,9.81061802119487e-10,1.27583484436302e-07,0.0137156494007177,-2.22301488064399,-2.5900290802985,-3.87893776369528,-4.44658434743938,-5.47770786176803,-5.49190051325038,-17.345617186536,-23.0690305537177,-18.2011398012028,-6.61586270051658,2.32664489447259,2.70795919577584
1.95955102794573,1.35757657486225,0.374109215769452,0.212066772947651,0.0756243013140579,0.074558572609158,5.30266075958836e-07,1.73319329706465e-09,2.25395423166438e-07,0.0242307585055863,-2.22301488064399,-2.5900290802985,-3.87893776369528,-4.44658434743938,-5.47770786176803,-5.49190051325038,-17.345617186536,-23.0690305537177,-18.2011398012028,-6.61586270051658,2.89573026027185,2.25053325883378
1.54684101468066,0.909442883198739,0.222533507004405,0.121826563359962,0.0466454379497419,0.0535289860952508,3.03496413156101e-07,1.27159603539597e-09,9.27861422633397e-08,0.0194046546642231,-2.19387862696514,-2.72501650640852,-4.1327710186269,-4.73525028069249,-5.69527357280804,-5.55762539881707,-17.6379894679745,-23.1130864278955,-18.823061960555,-6.57233573373746,2.63009342319125,3.44643085877872
0.945547654041378,0.555921116993863,0.136029516606175,0.0744697225452842,0.0285132628411825,0.0327210144709196,1.85520243351556e-07,7.77296849996698e-10,5.67179938416375e-08,0.0118616105476276,-2.19387862696514,-2.72501650640852,-4.1327710186269,-4.73525028069249,-5.69527357280804,-5.55762539881707,-17.6379894679745,-23.1130864278955,-18.823061960555,-6.57233573373746,2.13788763570131,4.67866036699603
0.69128594794666,0.466439967047872,0.16731005056881,0.0433827286705844,0.0196029073020193,0.027455687415443,1.58299043133825e-07,6.23476494482438e-10,4.85191577896425e-08,0.0130263685269213,-2.40251435056087,-2.79593858230193,-3.82121922499233,-5.17100650130652,-5.96539001933596,-5.62849456799434,-17.6920925420415,-23.2290226781514,-18.8746197383512,-6.3740922549426,2.0333126273259,0.96351756646691
0.328602135863033,0.221721806842862,0.0795306777630393,0.0206219399411551,0.00931822385179688,0.0130510356142789,7.52473037147041e-08,2.96368974887848e-10,2.30635367713019e-08,0.00619207222886527,-2.40251435056087,-2.79593858230193,-3.82121922499233,-5.17100650130652,-5.96539001933596,-5.62849456799434,-17.6920925420415,-23.2290226781514,-18.8746197383512,-6.3740922549426,1.28960677704828,1.27913027714246
0.137501562841278,0.0927781399740896,0.0332791278350122,0.00862912519810793,0.00389915403063903,0.00546112638296577,3.14867760466314e-08,1.24013792904049e-10,9.65079652441189e-09,0.00259103491965717,-2.40251435056087,-2.79593858230193,-3.82121922499233,-5.17100650130652,-5.96539001933596,-5.62849456799434,-17.6920925420415,-23.2290226781514,-18.8746197383512,-6.3740922549426,0.418394354739148,0.778058941063849
0.295141610693344,0.199144570456221,0.0714323182132345,0.0185220724566161,0.00836937833406778,0.0117220895789308,6.758510671381e-08,2.66190651433848e-10,2.07150491371258e-08,0.00556155292891513,-2.40251435056087,-2.79593858230193,-3.82121922499233,-5.17100650130652,-5.96539001933596,-5.62849456799434,-17.6920925420415,-23.2290226781514,-18.8746197383512,-6.3740922549426,1.18221434898664,0.779688744841274
0.467086774084611,0.496129566130257,0.120257767486923,0.0329735205832955,0.0157897920648692,0.0238069930941435,1.59897970858012e-07,4.61981687489406e-10,6.88514947674071e-08,0.0121652107734709,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,1.91108793961701,1.00621492226922
0.174434071216173,0.185280133954591,0.0449103959734728,0.0123139976483955,0.00589671527079684,0.00889074784222969,5.97140736657117e-08,1.72527570993688e-10,2.57126666991053e-08,0.00454311138776749,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,0.926119742336801,1.11114529603881
0.165403177585433,0.175687712187632,0.0425852710358783,0.0116764708042617,0.00559142738747195,0.00843045131012956,5.6622524842862e-08,1.63595381707782e-10,2.438145682535e-08,0.00430790300554331,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,0.87295888138983,0.951328097611286
0.35055852195894,0.372355752833302,0.0902560028742346,0.0247473259377044,0.0118505735452421,0.0178676528097494,1.20006815517462e-07,3.46727046287649e-10,5.16745058509273e-08,0.00913024847775803,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,1.6241005470744,1.90673404302347
0.477301668939515,0.506979608635447,0.122887729452281,0.0336946308018721,0.0161351049160831,0.0243276371045519,1.63394839214064e-07,4.72084937301701e-10,7.03572337835255e-08,0.0124312563046942,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,1.93272160809621,1.47478772818953
0.562020469280903,0.596966103626279,0.144699723194112,0.0396752692224813,0.0189990101165616,0.028645678219341,1.92396654336449e-07,5.55877792324186e-10,8.28453117211581e-08,0.0146377458047414,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,2.09611115890306,0.673471093158539
1.03808178749771,1.10262823829319,0.267268107682911,0.0732823387137902,0.0350921851791664,0.0529100957622865,3.55366883874717e-07,1.02673593548024e-09,1.53019710095864e-07,0.027036697345499,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,2.70970274143683,1.17317244247275
1.21246186408115,1.28785102030548,0.312164602012514,0.0855925246654458,0.0409870751702275,0.0617980915466116,4.15062473539829e-07,1.19921010198266e-09,1.78724417650374e-07,0.0315784024504849,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,2.86498105747742,1.22212844426264
0.176566252539333,0.187544891283341,0.0454593547109645,0.0124645168423596,0.00596879331197725,0.00899942320803385,6.04439840078376e-08,1.74636448359435e-10,2.60269634836854e-08,0.00459864375700302,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,0.938269061899656,0.417485160292047
0.439621662485136,0.466956712909845,0.113186505383206,0.0310346486800552,0.0148613384556998,0.022407121039406,1.50495830061473e-07,4.34816759455046e-10,6.48029665441805e-08,0.0114498857202636,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,1.85048738649868,1.42543074286116
0.440240660544812,0.467614199389492,0.113345874752808,0.0310783462249102,0.0148822635839482,0.0224386708142007,1.50707731873296e-07,4.35428992093665e-10,6.48942107070029e-08,0.0114660074395717,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,1.8518944206348,4.57708164710633
0.132011457714673,0.140219742613263,0.0339881239809739,0.00931921595664173,0.0044626257542402,0.00672850535817514,4.51915262639416e-08,1.30568621050087e-10,1.94593096922782e-08,0.0034382202552394,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,0.647461607152756,3.46012281889134
0.103273827953537,0.1096952478597,0.0265892349742945,0.00729051191486919,0.00349115487657553,0.00526377419637716,3.535376390152e-08,1.021450830094e-10,1.52232043797177e-08,0.00268975264157311,-2.67232816644676,-2.61200610394994,-4.02920571721356,-5.32313838579993,-6.0594795592043,-5.64886385359554,-17.5598178468728,-23.4065838027182,-18.4024018411319,-6.32026291629338,0.401956871891355,1.94125110970303
0.100132143132875,0.0917606393255417,0.0298225153470326,0.00560893406516958,0.00415451014497801,0.00418489859444249,2.58917780206335e-08,7.56187992083601e-11,1.36735012705767e-08,0.00231241760450598,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,0.235851474565157,0.892367141722723
0.406453226244608,0.37247188294614,0.121054610420608,0.022767607635804,0.0168638560911603,0.0169872079234388,1.05099085872263e-07,3.06949436428174e-10,5.55030435942103e-08,0.00938649235270092,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.63682958734882,2.4010249929132
0.581643265411386,0.533015235904022,0.17323173824624,0.0325809337848009,0.0241325389760523,0.0243090580879408,1.50399041147495e-07,4.39251212666778e-10,7.94260432244148e-08,0.0134322714404986,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.99521804334498,3.36625134818436
0.342122415196806,0.313519421075393,0.101894862713877,0.0191640966528503,0.0141947530562028,0.0142985815512254,8.84646763068276e-08,2.58367447355201e-10,4.67183776609936e-08,0.00790085851600492,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.46452934175991,10.9863645460534
0.315052928834569,0.288713067220401,0.0938327145642785,0.0176477907051956,0.0130716326256132,0.0131672459791975,8.14651543741597e-08,2.37924840317588e-10,4.3021915719929e-08,0.00727572501890294,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.38210138232706,2.20463969167287
0.25055525502845,0.229607693078892,0.0746232698570137,0.0140349328513966,0.0103956064089424,0.0104716457851833,6.47875980891693e-08,1.89216838148104e-10,3.4214463915298e-08,0.00578623771050649,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.15304020472715,1.74850565393622
0.335893909467857,0.307811646829787,0.100039816952556,0.018815204909748,0.0139363306412882,0.0140382688878285,8.68541336510076e-08,2.5366374173831e-10,4.58678467691744e-08,0.00775701952637823,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.44615609404398,7.84591439942289
0.703284745472067,0.644486933499283,0.209460413599084,0.0393947202464031,0.0291794774230965,0.0293929127124876,1.81852619402112e-07,5.31113649326205e-10,9.60367426474503e-08,0.0162414183450767,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,2.18512258271882,3.01364077166891
0.888981058703365,0.814658188097204,0.264766641728836,0.0497965587017859,0.0368840685071073,0.0371538595565352,2.2986924594185e-07,6.71349659308898e-10,1.21394421964672e-07,0.0205298257472641,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,2.4194366585618,5.17426359019679
0.849091890740396,0.778103936486023,0.252886387431498,0.0475621541837295,0.035229055962764,0.0354867413093986,2.1955486087017e-07,6.41225756150473e-10,1.15947373976294e-07,0.01960863889017,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,2.37352814411239,3.38642843187056
0.383441580302604,0.351384115546921,0.114201015333212,0.0214786029188227,0.0159090965751093,0.0160254647534088,9.91488244479253e-08,2.89571270142118e-10,5.23606982874839e-08,0.00885506924000137,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.5785480057949,4.0659155234547
0.552398716722655,0.506215664852158,0.164521787826729,0.0309427910243582,0.0229191746116102,0.0230868184866154,1.42837100103673e-07,4.17166020179708e-10,7.54325665930179e-08,0.0127569077949416,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.94363082800835,2.36354245210696
0.583009807727882,0.534267529050896,0.17363873771645,0.0326574810902982,0.0241892371924271,0.0243661710273089,1.5075239631605e-07,4.40283211841146e-10,7.96126508163058e-08,0.0134638299032569,-2.53711600855244,-2.62442331338404,-3.74834309676092,-5.41924605827479,-5.71941222750223,-5.71212428061806,-17.7051918441451,-23.5411676714434,-18.3436575655112,-6.30531319426153,1.99756473864016,1.36012477743823
