"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.216140327686984,0.369197671508757,0.0495134853915823,0.00852490480628212,3.42602689926481e-05,0.000170800534166561,1.75087152865462e-10,0.00646333076578475,0.0490366578143844,0.00122375079913788,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,-0.356239053593936,2.6118457606132
0.476191984063974,0.81340198559411,0.109086189971387,0.0187817395166486,7.54808954014418e-05,0.000376301110090615,3.85745222094144e-10,0.0142397595763713,0.108035661953445,0.002696120281104,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,0.433654185227565,6.93110582319907
0.40650715396562,0.69437062625864,0.0931227700302156,0.0160332633327375,6.4435196297413e-05,0.00032123407872504,3.29296161289981e-10,0.0121559461987242,0.0922259738450088,0.00230157629464282,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,0.275434612209894,4.17427466570554
0.443915883978817,0.758269927989013,0.101692372134773,0.0175087208084394,7.03648308391981e-05,0.00035079557304275,3.59599566954329e-10,0.0132745944315213,0.100713048481004,0.00251337833889012,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,0.363468178431527,4.94377928880012
1.10994351442882,1.89593753936945,0.254266163909691,0.0437778683048871,0.000175936456550799,0.000877110473496192,8.99123508613659e-10,0.0331910853558082,0.251817515466916,0.00628431666277138,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,1.27989748955506,4.24486693007603
1.19155037925262,2.03533338832787,0.272960686827034,0.046996567756336,0.000188871909968633,0.000941598652323006,9.65230161495992e-10,0.0356314081116745,0.270332005328636,0.00674636123868179,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,1.35084366229991,9.0224548087129
0.896277955439708,1.53096711619771,0.205319599208389,0.0353505721577233,0.000142068461606178,0.000708265575374319,7.26041072822277e-10,0.0268017585893434,0.203342318751004,0.00507457759482735,-1.17558836342761,-0.640184029635414,-2.64927116076328,-4.40852436869949,-9.92528515999765,-8.31877509558188,-22.109498196006,-4.68537144205019,-2.65894808831794,-6.34959565750203,1.06608366743738,6.52308447055967
0.77129429458,1.59729481457834,0.15281669073847,0.0347625758275158,0.000174624451140215,0.0018041594834957,8.25041804984693e-10,0.027026265840777,0.361995674678261,0.00669453341966999,-1.34279929323537,-0.614802562576432,-2.96163019565171,-4.44232789814045,-9.73598690348704,-7.40077447578198,-21.9987010781871,-4.69406009695024,-2.0992370356485,-6.08957801314901,1.08311402001816,3.11343491689114
1.46703690788349,3.03812755030603,0.290664311961534,0.0661200038823503,0.000332143666356425,0.00343159358055083,1.56926712276337e-09,0.0514051896264589,0.688532274877489,0.01273330773575,-1.34279929323537,-0.614802562576432,-2.96163019565171,-4.44232789814045,-9.73598690348704,-7.40077447578198,-21.9987010781871,-4.69406009695024,-2.0992370356485,-6.08957801314901,1.72604395082786,3.16818907228331
0.706546445484569,1.46320669238946,0.139988186624375,0.0318443615613593,0.000159965250767216,0.00165270569108164,7.55782013149125e-10,0.024757491658771,0.331607220514951,0.00613254736238021,-1.34279929323537,-0.614802562576432,-2.96163019565171,-4.44232789814045,-9.73598690348704,-7.40077447578198,-21.9987010781871,-4.69406009695024,-2.0992370356485,-6.08957801314901,0.995432954464112,2.48010929047034
0.888826430191336,1.42063030880249,0.182412869074124,0.0426423208224888,0.000120827279605283,0.00208777836350826,5.05533767937815e-10,0.0191615481781297,0.319264570884018,0.0115716055005972,-1.1779736107477,-0.709019654021592,-2.76160295628408,-4.21502837889875,-10.0812687799988,-7.2317750689287,-22.465526585223,-5.0149700136752,-2.20185545071519,-5.51932128989464,1.0601203065878,5.51208323571476
1.36205400510887,1.41558061889861,0.309431401079017,0.075570264864983,6.10978348872927e-05,0.00210350777912497,8.76418707413483e-10,0.0144561342338923,0.726121276088325,0.0123734103406994,-1.05652408944028,-1.01797816940019,-2.53853680346657,-3.94821034276936,-11.068552075684,-7.52966690446856,-22.2206951103967,-5.60215438775786,-1.68555617886412,-5.75772338380556,1.36551794770961,3.03327398149121
0.578927616453786,0.601678575536102,0.131520764089168,0.0321203954828274,2.59690319099793e-05,0.0008940752277025,3.72513124586304e-10,0.00614443722772526,0.308630684279361,0.00525919598567836,-1.05652408944028,-1.01797816940019,-2.53853680346657,-3.94821034276936,-11.068552075684,-7.52966690446856,-22.2206951103967,-5.60215438775786,-1.68555617886412,-5.75772338380556,0.509946265455843,1.67951525736352
0.365382435856617,0.379741399933147,0.0830075743198889,0.0202723587692766,1.63900077771879e-05,0.000564283643157446,2.35106685156327e-10,0.00387797952183812,0.194788135851677,0.00331927133078458,-1.05652408944028,-1.01797816940019,-2.53853680346657,-3.94821034276936,-11.068552075684,-7.52966690446856,-22.2206951103967,-5.60215438775786,-1.68555617886412,-5.75772338380556,0.0497133849835076,1.35557460455482
0.511080876375168,0.531165563606692,0.116107343062964,0.0283560835695439,2.29256218047881e-05,0.000789295134542952,3.28856887741887e-10,0.00542434714449093,0.272461074778172,0.00464285070706042,-1.05652408944028,-1.01797816940019,-2.53853680346657,-3.94821034276936,-11.068552075684,-7.52966690446856,-22.2206951103967,-5.60215438775786,-1.68555617886412,-5.75772338380556,0.385296658931241,1.08745504801221
0.184568308156754,0.191821556935053,0.0419302244797284,0.0102403251859113,8.27920477080273e-06,0.00028504073298961,1.18761163256009e-10,0.00195891222229706,0.0983947589020402,0.00167668785829797,-1.05652408944028,-1.01797816940019,-2.53853680346657,-3.94821034276936,-11.068552075684,-7.52966690446856,-22.2206951103967,-5.60215438775786,-1.68555617886412,-5.75772338380556,-0.63321156066899,0.919204812872745
0.349554983824725,1.33756028516032,0.198725973724755,0.0357119396044011,4.17377350870683e-05,0.00138868161753038,4.20918509594918e-10,0.0181519834039435,0.519896373289981,0.00556729736433219,-1.95393479087419,-0.611993110789792,-2.5186688022537,-4.23511058598885,-10.9869453027751,-7.48224084110405,-22.4914222474688,-4.91181582836667,-1.55696615197976,-6.09368593824267,0.902840382579119,0.70430747544383
2.65119667794923,3.96744691799748,0.694913586347414,0.106173108875828,0.000171783097849685,0.00533176971995807,1.10732761224392e-09,0.116596655504528,0.970788721707741,0.0219088405064298,-1.16910894572556,-0.765997266256041,-2.50808783771678,-4.38680447470819,-10.8133979963466,-7.37819212628154,-22.7654363413618,-4.29315474935002,-2.17376648309942,-5.96498510790055,2.14412006037828,0.772602463037929
1.35813281466504,2.44244122756395,0.379548555539053,0.0406507839026838,0.000114937826874083,0.00521004211275498,6.21639774684381e-10,0.103750761228625,0.251603540515471,0.00743594910426848,-1.21752703650506,-0.630639820291762,-2.49241060677361,-4.7263750215026,-10.594757074202,-6.78080520271436,-22.722298193862,-3.78940164528209,-2.903538544781,-6.42506691617754,1.52363786252721,1.04861671619823
1.07933744500682,1.94106073108055,0.301635424582969,0.0323060548727472,9.13435704176739e-05,0.00414053285631409,4.94030538749584e-10,0.082452968025543,0.199954761156122,0.00590950915900033,-1.21752703650506,-0.630639820291762,-2.49241060677361,-4.7263750215026,-10.594757074202,-6.78080520271436,-22.722298193862,-3.78940164528209,-2.903538544781,-6.42506691617754,1.29387441254174,0.379045097533648
0.825719070496958,1.48495808244274,0.230758344915968,0.0247149079505713,6.98800253897226e-05,0.00316760708830608,3.77945228473786e-10,0.0630785010125691,0.15297019508318,0.00452091644965784,-1.21752703650506,-0.630639820291762,-2.49241060677361,-4.7263750215026,-10.594757074202,-6.78080520271436,-22.722298193862,-3.78940164528209,-2.903538544781,-6.42506691617754,1.02602636483674,1.19360808214883
0.759907762719378,1.36660422954986,0.212366486229248,0.0227450849539307,6.43104606034081e-05,0.00291514305731126,3.47822308169685e-10,0.0580510300571167,0.140778193046268,0.0041605912076526,-1.21752703650506,-0.630639820291762,-2.49241060677361,-4.7263750215026,-10.594757074202,-6.78080520271436,-22.722298193862,-3.78940164528209,-2.903538544781,-6.42506691617754,0.942968818595064,1.02416490028131
0.800491379701677,1.53426035769931,0.301076679851787,0.0263349124211899,3.82074500004095e-05,0.00552708769650171,1.06929431571364e-10,0.0547339851374397,0.151329021740037,0.00378743529038708,-1.27947885418694,-0.628900925691434,-2.25733963527955,-4.69380909056053,-11.2294293741192,-6.25504357827167,-24.01580135601,-3.9622198009209,-2.94524819966046,-6.63301553228001,1.05694933894109,0.288523097313904
0.936953631882913,1.79581048697374,0.352402156744662,0.0308243067496216,4.47207926913713e-05,0.00646930750572553,1.25158023941873e-10,0.0640646576120051,0.177126550171542,0.00443309114980375,-1.27947885418694,-0.628900925691434,-2.25733963527955,-4.69380909056053,-11.2294293741192,-6.25504357827167,-24.01580135601,-3.9622198009209,-2.94524819966046,-6.63301553228001,1.21435737050149,1.91438045519262
0.358401548429581,0.686929680739952,0.134800137754303,0.0117908495067484,1.71065043158813e-05,0.00247462600967738,4.78751861914543e-11,0.0245058791667323,0.0677540784189028,0.00169573677752464,-1.27947885418694,-0.628900925691434,-2.25733963527955,-4.69380909056053,-11.2294293741192,-6.25504357827167,-24.01580135601,-3.9622198009209,-2.94524819966046,-6.63301553228001,0.253377576691286,3.51610961831936
0.364104104962249,0.697859475422904,0.136944953839846,0.0119784546836095,1.73786873138764e-05,0.00251399998777326,4.86369322189619e-11,0.0248957942269304,0.0688321191366273,0.00172271778494698,-1.27947885418694,-0.628900925691434,-2.25733963527955,-4.69380909056053,-11.2294293741192,-6.25504357827167,-24.01580135601,-3.9622198009209,-2.94524819966046,-6.63301553228001,0.26916340459413,4.1955620293486
0.587111572576257,0.88965250632722,0.0770005805726472,0.0190579175111724,1.74109226793509e-05,0.00637491796130003,1.06729948305664e-10,0.0381936656054829,0.057416844844921,0.00388698355996103,-1.05056747566386,-0.634951405807648,-3.08196938823265,-4.47829971735031,-11.4764398794779,-5.57341112781641,-23.4787463903299,-3.78311266994584,-3.37544462549186,-6.06814892759419,0.518027070980277,1.22131480963797
0.601229617727642,0.911045636423866,0.078852183784005,0.0195161958904137,1.78295964101986e-05,0.0065282131505246,1.09296442136764e-10,0.0391120939259281,0.0587975255295372,0.00398045235186615,-1.05056747566386,-0.634951405807648,-3.08196938823265,-4.47829971735031,-11.4764398794779,-5.57341112781641,-23.4787463903299,-3.78311266994584,-3.37544462549186,-6.06814892759419,0.541789117697795,0.537080558216001
0.104827853729708,0.15884606463182,0.0137483333226644,0.00340276138739291,3.10869303413909e-06,0.00113823163909659,1.90564654695378e-11,0.00681941930376941,0.0102516879144687,0.000694014839948416,-1.05056747566386,-0.634951405807648,-3.08196938823265,-4.47829971735031,-11.4764398794779,-5.57341112781641,-23.4787463903299,-3.78311266994584,-3.37544462549186,-6.06814892759419,-1.20486828688092,0.397130958617175
0.330620332501782,0.500990307791531,0.0433613622025007,0.0107320913411512,9.80461860111292e-06,0.00358990964321835,6.01028708084842e-11,0.0215080114441221,0.0323331666765356,0.00218887832747728,-1.05056747566386,-0.634951405807648,-3.08196938823265,-4.47829971735031,-11.4764398794779,-5.57341112781641,-23.4787463903299,-3.78311266994584,-3.37544462549186,-6.06814892759419,-0.0562171180022417,0.45053277096489
2.03202605678091,3.07913718410404,0.266503324784241,0.065960520588535,6.02601791713848e-05,0.0220639483401083,3.69398332661583e-10,0.13219041718725,0.198722917879245,0.0134530679432212,-1.05056747566386,-0.634951405807648,-3.08196938823265,-4.47829971735031,-11.4764398794779,-5.57341112781641,-23.4787463903299,-3.78311266994584,-3.37544462549186,-6.06814892759419,1.75960082851683,0.824898859906962
0.171886081590153,0.260459664622916,0.0225431224540888,0.00557950297230481,5.09731951474019e-06,0.00186635678806046,3.12468591311875e-11,0.0111817920632766,0.0168096779873665,0.00113797513885705,-1.05056747566386,-0.634951405807648,-3.08196938823265,-4.47829971735031,-11.4764398794779,-5.57341112781641,-23.4787463903299,-3.78311266994584,-3.37544462549186,-6.06814892759419,-0.710355862269503,3.35306915964754
0.363228322060369,1.16655056674359,0.0541086894689759,0.0209280205297359,7.18372247780662e-06,0.00754204743042536,4.70721715671557e-11,0.0303025625090841,0.047953639037381,0.00236214964717088,-1.53921582483579,-0.372441008126068,-3.44325265615897,-4.39315849151971,-12.3701850270871,-5.41375376010821,-24.3058312955163,-4.02301516756754,-3.56401275698076,-6.57467537586902,0.526492168781676,1.43755448632524
0.285891236414902,0.918173401168314,0.0425880890711614,0.0164721121718263,5.6541937302464e-06,0.00593622560254477,3.70497577218989e-11,0.0238506650943977,0.0377435467510494,0.00185921042554184,-1.53921582483579,-0.372441008126068,-3.44325265615897,-4.39315849151971,-12.3701850270871,-5.41375376010821,-24.3058312955163,-4.02301516756754,-3.56401275698076,-6.57467537586902,0.287071992088484,2.21874517112887
0.252349030165582,0.810448652481256,0.037591438997858,0.0145395206354159,4.99081511587606e-06,0.00523975758204873,3.27028927022529e-11,0.0210523843992219,0.0333152828924564,0.00164107845222067,-1.53921582483579,-0.372441008126068,-3.44325265615897,-4.39315849151971,-12.3701850270871,-5.41375376010821,-24.3058312955163,-4.02301516756754,-3.56401275698076,-6.57467537586902,0.162273715421057,4.68470260270474
0.162553505224512,0.522059740744266,0.0242149540718491,0.00936579800611941,3.21489046532418e-06,0.00337524959350885,2.10659412332363e-11,0.0135611334633697,0.0214604193571164,0.00105711939761309,-1.53921582483579,-0.372441008126068,-3.44325265615897,-4.39315849151971,-12.3701850270871,-5.41375376010821,-24.3058312955163,-4.02301516756754,-3.56401275698076,-6.57467537586902,-0.277532243651618,3.50572539428548
0.947764407844498,0.620367315738577,0.0750510471401828,0.0358983713978184,5.68232948718009e-06,0.00558638010018694,7.58929224732985e-11,0.0304395637855296,0.0179891003356325,0.00497044918822586,-0.606425958381193,-1.03022016746662,-3.14236340426977,-3.87983998531736,-12.6309259241626,-5.74020040446503,-23.8544743197581,-4.04478871223304,-4.57076587724396,-5.85702169887006,0.552776635837161,2.52957731590371
0.954269533773088,1.04733951246154,0.149368067693604,0.0208933592240948,9.7320208847558e-06,0.011014998534536,2.51768796581616e-10,0.0761712708906687,0.0405776482749916,0.0116398069491012,-0.884612301288855,-0.791550032995634,-2.73914495013037,-4.70612709498685,-12.3778921710686,-5.34630061578176,-22.9403131074477,-3.41257409382388,-4.04234108308461,-5.29112760595649,0.837803184011344,11.919955141873
0.960622837580998,1.05431245446293,0.150362525422445,0.0210324623328293,9.79681440813416e-06,0.0110883338236308,2.53445014460762e-10,0.0766784014321726,0.0408478047854716,0.0117173020667758,-0.884612301288855,-0.791550032995634,-2.73914495013037,-4.70612709498685,-12.3778921710686,-5.34630061578176,-22.9403131074477,-3.41257409382388,-4.04234108308461,-5.29112760595649,0.84443888554278,13.5625672211236
1.48378373166736,1.62849726950665,0.232250848455841,0.032486866047183,1.51322176324256e-05,0.017127106180643,3.91472672330018e-10,0.118437913574717,0.0630937615095962,0.0180986142589478,-0.884612301288855,-0.791550032995634,-2.73914495013037,-4.70612709498685,-12.3778921710686,-5.34630061578176,-22.9403131074477,-3.41257409382388,-4.04234108308461,-5.29112760595649,1.27920770203612,17.832157104412
