"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.29484523719098e-06,0.512076374182279,0.770236890296201,0.555852721794205,0.0742595748059166,0.086522749265752,0.0604549126172829,2.43259052750324e-18,0.0367591804652552,0.0175466159172897,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,0.748445792184392,2.6881461989489
4.24561622247177e-06,0.659842755839518,0.992498888771999,0.71625134507578,0.0956881530917201,0.111490028044143,0.077899973825439,3.13454656067669e-18,0.0473665260955044,0.0226099230237103,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,1.00197356785134,2.40792640219822
3.15034441371241e-06,0.48961842777617,0.736456892478683,0.531474892108783,0.0710027997715384,0.0827281526706203,0.0578035636076493,2.32590529371968e-18,0.035147046521096,0.0167770803953506,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,0.703598378866137,1.86315660679005
2.98544725460787e-06,0.463990535335553,0.697908837591698,0.503656124274172,0.0672863299405469,0.0783979476003511,0.0547779758707874,2.20416140641289e-18,0.0333073593754566,0.0158989246980814,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,0.6498361639791,3.49884638051327
2.93430489390859e-06,0.456042121146503,0.685953273663299,0.495028216634446,0.0661336779381914,0.077054947449177,0.0538395988835416,2.16640290389297e-18,0.0327367859096246,0.0156265673350816,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,0.632557186128379,4.0157803688481
3.26311881425101e-06,0.507145535112361,0.762820195554466,0.550500355514626,0.0735445212880635,0.085689612308013,0.0598727856922168,2.4091668488903e-18,0.0364052223208169,0.0173776576452977,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,0.738770023848064,5.59770453324599
7.35234113015893e-06,1.14268195215531,1.71875883715816,1.24036746328108,0.165707851765181,0.193072730986103,0.134903192277146,5.42824748984118e-18,0.082026928425945,0.0391547088305055,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,1.55110537793677,3.02142307352184
4.29597463747572e-06,0.667669331204488,1.0042711894965,0.724746998142948,0.0968231364420401,0.112812441754391,0.0788239667171974,3.17172627459342e-18,0.0479283534141837,0.0228781055035136,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,1.01376504775486,2.3691074146969
1.35910321837581e-05,2.11228327312483,3.17717938523212,2.29285799104035,0.306316138842337,0.356900972654063,0.249372763786705,1.00342850025296e-17,0.151629338796436,0.072378702027061,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,2.16549677130932,6.94225698183172
8.76196520006941e-06,1.36176210030067,2.04828704923898,1.47817631910291,0.19747811001166,0.230089507550642,0.160767441986887,6.46897563121154e-18,0.0977535018592343,0.0466616265646973,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,1.72650681201483,2.62847194395738
2.10173032577188e-06,0.326645522703749,0.491322084597785,0.354569771250839,0.0473690231598195,0.0551915106507466,0.0385632447179697,1.55171151109901e-18,0.0234481072016039,0.0111927122924535,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,0.298847564429178,5.44610058222588
2.44323841068723e-06,0.379721831084921,0.571156524882594,0.41218346319977,0.0550659689502742,0.0641595247079256,0.0448293482662064,1.80384758202995e-18,0.027258166982879,0.013011405058663,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,0.449410971144309,4.87702089386071
6.55117170554567e-07,0.101816626036172,0.153146923725555,0.110520718313717,0.0147651009474766,0.0172033994336882,0.0120203070095405,4.8367425744537e-19,0.00730886234851912,0.0034888101094371,-13.3715971522833,-1.41772728892675,-1.00950295389795,-1.33569770086454,-3.34863434818249,-3.19579369451449,-3.5543032299589,-41.306020715863,-4.05181306812628,-4.79133996507348,-0.866854578683244,4.40754290204215
2.14896919171979e-06,0.256137852092625,0.330793026652878,0.189769738704255,0.0297462335528983,0.0377959819746933,0.0202182980865848,1.12218653206239e-18,0.0230387968976433,0.00646721855553053,-12.9384384270152,-1.24995564520458,-0.994178546814015,-1.54985999383269,-3.40296890877724,-3.16346862948025,-3.78908338924316,-41.2191687815082,-3.65849181301003,-4.92892531209173,-0.112083849492053,7.14091727207598
2.73486355888915e-06,0.325971205375753,0.420980346118226,0.241508507875275,0.0378562384567842,0.0481006680660212,0.0257306092952908,1.42813915836435e-18,0.0293200881235475,0.00823043923711976,-12.9384384270152,-1.24995564520458,-0.994178546814015,-1.54985999383269,-3.40296890877724,-3.16346862948025,-3.78908338924316,-41.2191687815082,-3.65849181301003,-4.92892531209173,0.129009416619846,2.84887519699823
6.18773796536516e-06,0.737522863458193,0.952484836723035,0.546422638994656,0.0856512505582201,0.108829681460394,0.0582165305800917,3.23122185065245e-18,0.0663378697047755,0.0186216972958764,-12.9384384270152,-1.24995564520458,-0.994178546814015,-1.54985999383269,-3.40296890877724,-3.16346862948025,-3.78908338924316,-41.2191687815082,-3.65849181301003,-4.92892531209173,0.945497455255136,4.63121446815241
8.61781640804102e-06,1.02716641680549,1.32654929802569,0.761016386021985,0.119288624786862,0.151569801407374,0.0810796086163498,4.50020295598121e-18,0.0923903994022094,0.0259349005081062,-12.9384384270152,-1.24995564520458,-0.994178546814015,-1.54985999383269,-3.40296890877724,-3.16346862948025,-3.78908338924316,-41.2191687815082,-3.65849181301003,-4.92892531209173,1.2767596047038,7.13999816905419
5.4447706219606e-06,0.648967820301753,0.83811911329805,0.480813174155916,0.0753670267525725,0.0957624023075318,0.051226418634592,2.8432460947676e-18,0.0583726211603883,0.0163857731104888,-12.9384384270152,-1.24995564520458,-0.994178546814015,-1.54985999383269,-3.40296890877724,-3.16346862948025,-3.78908338924316,-41.2191687815082,-3.65849181301003,-4.92892531209173,0.817583498186839,26.3224616538765
5.68855073647387e-06,0.678024223322753,0.875644435777473,0.502340745984647,0.0787414540127701,0.100049996959626,0.0535199922427211,2.97054748296128e-18,0.060986153530976,0.0171194175415604,-12.9384384270152,-1.24995564520458,-0.994178546814015,-1.54985999383269,-3.40296890877724,-3.16346862948025,-3.78908338924316,-41.2191687815082,-3.65849181301003,-4.92892531209173,0.861383381139307,7.70026680378911
1.35602299665129e-05,1.61625778112018,2.087340074495,1.19746774752753,0.187701977845525,0.238496768293291,0.127579665935642,7.08111940307137e-18,0.145377321037259,0.0408088544007979,-12.9384384270152,-1.24995564520458,-0.994178546814015,-1.54985999383269,-3.40296890877724,-3.16346862948025,-3.78908338924316,-41.2191687815082,-3.65849181301003,-4.92892531209173,1.73006911060176,4.48644434490529
9.85100545702331e-06,1.1425345205148,1.346248713716,1.78554800933318,0.114559199259367,0.20046381646507,0.10394962261961,4.08638383930048e-18,0.0877696041107403,0.0199578354270352,-13.096769836454,-1.43558374709705,-1.27151081128842,-0.989107429175347,-3.73549637081889,-3.17595432034935,-3.8326817004071,-41.6077040471162,-4.00187283823818,-5.4829662648382,1.56883280531942,5.42667195620367
5.71057708298115e-06,0.662321371948382,0.780413439631014,1.03507297677832,0.0664093772751691,0.116207841043901,0.0602590603878781,2.36885564694683e-18,0.0508795870638542,0.0115694543174047,-13.096769836454,-1.43558374709705,-1.27151081128842,-0.989107429175347,-3.73549637081889,-3.17595432034935,-3.8326817004071,-41.6077040471162,-4.00187283823818,-5.4829662648382,1.0235793623716,2.96067723695094
3.3567871347952e-06,0.389325251747692,0.458742042337879,0.608435820326902,0.0390367103057602,0.0683092059016307,0.0354214356492461,1.3924589484233e-18,0.0299080006797628,0.00680074795330334,-13.096769836454,-1.43558374709705,-1.27151081128842,-0.989107429175347,-3.73549637081889,-3.17595432034935,-3.8326817004071,-41.6077040471162,-4.00187283823818,-5.4829662648382,0.492243585122168,1.19773131140381
2.04544919555933e-06,0.237234293096406,0.279533227395578,0.370748727655939,0.0237869142384781,0.0416240305536419,0.0215839563680667,8.4849110817258e-19,0.0182243596256338,0.00414401744039536,-13.096769836454,-1.43558374709705,-1.27151081128842,-0.989107429175347,-3.73549637081889,-3.17595432034935,-3.8326817004071,-41.6077040471162,-4.00187283823818,-5.4829662648382,-0.00312330060599558,3.78733621308266
5.32432973550458e-06,0.265505626909016,0.363483399244162,0.509556056301997,0.0243080253252718,0.0880342321787009,0.0180761755398034,7.06772834569206e-19,0.0296584660144839,0.00402730387060805,-12.4076279154343,-1.59052343477006,-1.27642584213222,-0.938619600065109,-3.98135291273659,-2.69443372799119,-4.27756466614812,-42.0579818374399,-3.7824118524853,-5.7790623315275,0.264404189876281,3.67637156301658
7.45797299466829e-06,0.37190292370806,0.509143781516058,0.713752809452892,0.0340490926436601,0.123312596854576,0.025319924895666,9.90001178633382e-19,0.0415436401551765,0.00564118396124681,-12.4076279154343,-1.59052343477006,-1.27642584213222,-0.938619600065109,-3.98135291273659,-2.69443372799119,-4.27756466614812,-42.0579818374399,-3.7824118524853,-5.7790623315275,0.601401018231633,5.59837251780918
1.40427506596643e-05,0.897213352787806,2.01302228640735,1.30673577975849,0.0945591418468441,0.266671263003436,0.0620575271565111,2.7298299065844e-18,0.109400378033034,0.0164289401575574,-12.734933192035,-1.66999052312396,-0.861891711572875,-1.29399667300205,-3.92005872999911,-2.88326753327783,-4.34122239617738,-42.0038213013273,-3.77426986289789,-5.67023978496287,1.56152892940985,3.16763121636971
4.8227863658021e-06,0.3475541509837,0.836690185018178,0.471085786038814,0.03836366160316,0.0967445736807197,0.0237283776195788,4.85164385527727e-19,0.0459314407893141,0.00446809041934165,-12.8651897602622,-1.67986584347407,-0.801332473861443,-1.37574611311239,-3.88367562736788,-2.95871208215796,-4.36411462672503,-42.7928302276574,-3.70363645941925,-6.03382520841012,0.623031047525439,5.69310730401474
9.00769915691878e-06,0.649139935991924,1.5627176703559,0.879864608523356,0.0716532510603191,0.180693472337822,0.0443183817128052,9.06159737340616e-19,0.0857878763628707,0.00834522022139102,-12.8651897602622,-1.67986584347407,-0.801332473861443,-1.37574611311239,-3.88367562736788,-2.95871208215796,-4.36411462672503,-42.7928302276574,-3.70363645941925,-6.03382520841012,1.24775887581504,10.0872357953488
6.2738076626085e-06,0.822050200837035,1.12403910504745,1.22920780165345,0.102277639115458,0.0895097794191103,0.0548738417600955,1.04307040322336e-18,0.12665168777228,0.00793118675055529,-13.2479173804025,-1.46474408968705,-1.15186173364042,-1.06242037728438,-3.54885448686275,-3.68219766789214,-4.17150879016129,-42.6731532749329,-3.335104851826,-6.10574287672086,1.26879027547421,10.5822759304753
6.24226470331564e-06,0.817917161155849,1.11838774918179,1.22302768684357,0.101763415603887,0.0890597491535417,0.0545979513519153,1.03782613546161e-18,0.126014918325938,0.00789131095036017,-13.2479173804025,-1.46474408968705,-1.15186173364042,-1.06242037728438,-3.54885448686275,-3.68219766789214,-4.17150879016129,-42.6731532749329,-3.335104851826,-6.10574287672086,1.26374987219889,9.0384827400053
7.94037571029992e-06,1.04041880121324,1.42262773854867,1.55573334345766,0.129446569772836,0.113287068484707,0.0694504746837493,1.32015059104377e-18,0.160295316550614,0.0100380193360562,-13.2479173804025,-1.46474408968705,-1.15186173364042,-1.06242037728438,-3.54885448686275,-3.68219766789214,-4.17150879016129,-42.6731532749329,-3.335104851826,-6.10574287672086,1.50436741525535,5.48085610468051
5.02779420277832e-06,0.658786411128638,0.900798621821947,0.985080224246708,0.0819647251992339,0.0717326341923996,0.0439755884022229,8.35910759214381e-19,0.101497950813621,0.00635600848958996,-13.2479173804025,-1.46474408968705,-1.15186173364042,-1.06242037728438,-3.54885448686275,-3.68219766789214,-4.17150879016129,-42.6731532749329,-3.335104851826,-6.10574287672086,1.04738818209354,8.86983767305063
4.92640853426988e-06,0.645501957150858,0.882633982065126,0.965216042651027,0.0803119032810569,0.0702861427931595,0.0430888189267047,8.19054585767681e-19,0.0994512406301001,0.00622783932757328,-13.2479173804025,-1.46474408968705,-1.15186173364042,-1.06242037728438,-3.54885448686275,-3.68219766789214,-4.17150879016129,-42.6731532749329,-3.335104851826,-6.10574287672086,1.02701705297905,15.7165271749849
5.98873553194646e-06,0.71348994220469,0.866388881286636,0.687878898607733,0.0835160431879871,0.0552289726486031,0.0328192360209622,4.13284396950932e-19,0.173552614459615,0.00259207082109473,-12.9870750907312,-1.29903176469129,-1.10486624271823,-1.33558730211473,-3.44416135770002,-3.85771242267817,-4.37818529754834,-43.2915958105339,-2.71271929830488,-6.91674300401935,0.961444826107188,9.56703184859267
4.98585521276872e-06,0.59400812218587,0.721302434713435,0.572685932461317,0.0695303536209597,0.0459802674048624,0.0273232902206683,3.44075331746041e-19,0.144489300433655,0.00215799975575485,-12.9870750907312,-1.29903176469129,-1.10486624271823,-1.33558730211473,-3.44416135770002,-3.85771242267817,-4.37818529754834,-43.2915958105339,-2.71271929830488,-6.91674300401935,0.778169478691894,9.18881179383535
8.4173165275443e-06,0.431365450766546,0.512430564236078,0.507987340858768,0.0628749335492635,0.0360496375139356,0.0501347136408445,9.73703121709895e-19,0.155942100168665,0.00436471292190667,-12.2511909566737,-1.40677110851804,-1.23456153554129,-1.24327022525897,-3.33257918140881,-3.88882994436913,-3.55901309775938,-42.0391519728424,-2.42424196736726,-6.00017433400602,0.565971473975461,12.4205629733102
9.71116579052201e-06,0.497671840543144,0.591197699307512,0.586071495639137,0.0725396154186313,0.0415909281111691,0.0578410606793026,1.12337375156691e-18,0.179912396486996,0.00503562515131357,-12.2511909566737,-1.40677110851804,-1.23456153554129,-1.24327022525897,-3.33257918140881,-3.88882994436913,-3.55901309775938,-42.0391519728424,-2.42424196736726,-6.00017433400602,0.708956734621823,7.66410248738586
8.221756000112e-06,0.421343485358458,0.500525203295151,0.496185209861057,0.0614141526546721,0.0352120919490399,0.0489699278079502,9.51080959953125e-19,0.152319078596637,0.00426330702154574,-12.2511909566737,-1.40677110851804,-1.23456153554129,-1.24327022525897,-3.33257918140881,-3.88882994436913,-3.55901309775938,-42.0391519728424,-2.42424196736726,-6.00017433400602,0.542464210280662,3.20335409603974
2.32528539675783e-05,1.19164793203511,1.41559047229765,1.4033160587123,0.173692131364905,0.0995871966977381,0.13849724804599,2.6898568472274e-18,0.430790367779757,0.0120575282931777,-12.2511909566737,-1.40677110851804,-1.23456153554129,-1.24327022525897,-3.33257918140881,-3.88882994436913,-3.55901309775938,-42.0391519728424,-2.42424196736726,-6.00017433400602,1.58210827450318,12.9419176511458
1.84331035184613e-05,0.944648330884054,1.12217303527528,1.11244280875931,0.137689981722486,0.0789451956479112,0.109790140763509,2.13231501749926e-18,0.341498013754021,0.00955829626396904,-12.2511909566737,-1.40677110851804,-1.23456153554129,-1.24327022525897,-3.33257918140881,-3.88882994436913,-3.55901309775938,-42.0391519728424,-2.42424196736726,-6.00017433400602,1.349828551139,9.23098614744536
3.58198277515309e-05,1.83567246091517,2.18064444713368,2.16173634316539,0.267563811133122,0.153408963774708,0.213347900261426,4.14358637775404e-18,0.66361044508364,0.0185740033104339,-12.2511909566737,-1.40677110851804,-1.23456153554129,-1.24327022525897,-3.33257918140881,-3.88882994436913,-3.55901309775938,-42.0391519728424,-2.42424196736726,-6.00017433400602,2.01418198660714,11.8626880121197
