"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.29111162537668,5.9145657120082,0.0648301072609033,1.02729811368167,0.00275010507387289,0.000221036482766254,0.0340384030625516,0.560617476413388,0.012909897011178,5.36231350806202e-15,-1.93148462218923,-0.409570121323689,-4.92297335989082,-2.16005602954104,-8.08310435394164,-10.6041709842696,-5.56725408452261,-2.76570466084664,-6.53674924619005,-35.0463690829018,2.1869881945891,2.21167399332632
2.18412843178785,4.67800650478703,0.0398562860652827,0.702076890367803,0.00154259524428851,4.89101179659836e-05,0.045483655553099,1.22310017879554,0.0211060537988524,5.07627348537348e-15,-1.4043117508982,-0.642656554148528,-5.40800375583265,-2.53924096333142,-8.65981767020408,-12.1110548843324,-5.27593084898844,-1.98413984712209,-6.04372398256821,-35.0997275811983,2.18552861281554,2.18992697977537
1.4255203436896,2.93252387216605,0.025813570949295,0.540982266702259,0.00104015050450712,2.65164253523593e-05,0.0119984620925585,0.551598484928942,0.0102869974050603,1.97683218462239e-15,-1.35017313004551,-0.628846588516761,-5.36156495014069,-2.31907880999199,-8.57309989100716,-12.2424562229469,-6.12768682694086,-2.29964491033126,-6.28158459966775,-35.5619907687584,1.7047100305802,1.38174869204846
1.68592170398739,3.4682112152462,0.0305289641873473,0.63980408904233,0.00123015593479586,3.13602097729433e-05,0.0141902342859296,0.652359583463621,0.0121661344721079,2.33794228188257e-15,-1.35017313004551,-0.628846588516761,-5.36156495014069,-2.31907880999199,-8.57309989100716,-12.2424562229469,-6.12768682694086,-2.29964491033126,-6.28158459966775,-35.5619907687584,1.87248554963071,0.754627565631285
0.799582660828429,1.6448697144374,0.0144789822442654,0.303440103247643,0.000583426474225704,1.48732173712945e-05,0.00673000724843106,0.309394801863627,0.00577003674025735,1.10881668240564e-15,-1.35017313004551,-0.628846588516761,-5.36156495014069,-2.31907880999199,-8.57309989100716,-12.2424562229469,-6.12768682694086,-2.29964491033126,-6.28158459966775,-35.5619907687584,1.12650776864763,1.40105169093949
0.741853486323491,1.52611154791555,0.0134336122861836,0.281531991015656,0.000541303588886394,1.37993839790249e-05,0.006244106563114,0.287056765557036,0.00535344509289333,1.02876107979132e-15,-1.35017313004551,-0.628846588516761,-5.36156495014069,-2.31907880999199,-8.57309989100716,-12.2424562229469,-6.12768682694086,-2.29964491033126,-6.28158459966775,-35.5619907687584,1.05156961694834,3.04268391119105
1.14103853216806,2.2329115996762,0.0143395752272667,0.903801640052061,0.000900299763440722,3.03893932281395e-05,0.0438075599456453,0.96828282185284,0.00744835907315137,1.46840777803668e-15,-1.53813513375627,-0.866767590658983,-5.91480604036906,-1.77121934197842,-8.68285675419609,-12.0714908919935,-4.79802284958507,-1.70230503763387,-6.56983550407872,-35.8246716999275,1.67007397459016,0.85649243146624
1.53862368157736,3.01095061145978,0.0193360779732047,1.21872361680047,0.00121400154113671,4.09783182350018e-05,0.0590719307580421,1.30567271671059,0.0100436762964236,1.98006195041172e-15,-1.53813513375627,-0.866767590658983,-5.91480604036906,-1.77121934197842,-8.68285675419609,-12.0714908919935,-4.79802284958507,-1.70230503763387,-6.56983550407872,-35.8246716999275,1.96902343732056,0.687840424664634
1.83957747384679,4.27217680094902,0.0557569821285356,0.497826021734798,0.00547813090507906,4.2766853138234e-05,0.0772380675227951,1.50314489279826,0.0176444841941688,2.80140515668325e-15,-1.50296383889902,-0.660376263579667,-4.99925238688117,-2.8100043673131,-7.31949106228839,-12.1722469651833,-4.6733625912308,-1.70494024185265,-6.14983180506085,-35.6211550123085,2.11249975037112,2.22743902553269
1.40066446237663,3.25285904353141,0.0424536745568528,0.379047486177439,0.00417107916794943,3.25629185016831e-05,0.0588094917772603,1.14450283452471,0.013434607848322,2.13300537947971e-15,-1.50296383889902,-0.660376263579667,-4.99925238688117,-2.8100043673131,-7.31949106228839,-12.1722469651833,-4.6733625912308,-1.70494024185265,-6.14983180506085,-35.6211550123085,1.839910578909,1.00742666621055
1.40793344287583,3.26974029495828,0.0426739949410434,0.381014615964268,0.00419272567498009,3.27319091671449e-05,0.0591146933871956,1.15044242177698,0.0135043289736071,2.14407496461204e-15,-1.50296383889902,-0.660376263579667,-4.99925238688117,-2.8100043673131,-7.31949106228839,-12.1722469651833,-4.6733625912308,-1.70494024185265,-6.14983180506085,-35.6211550123085,1.8450868248328,1.27264752057912
3.27863432773312,9.15563213821058,0.103908267341337,1.47411568671023,0.0175018111200748,4.32333277894702e-05,0.265803784709002,0.825286448182997,0.0304063204024368,4.52359333661721e-15,-1.53066147785664,-0.503719225898743,-4.98233526391936,-2.33003017448794,-6.7635393608853,-12.7669873335946,-4.04308534392241,-2.91011319304543,-6.21119323425828,-35.7475581809766,2.71808845005335,2.05123236780013
2.75251776405042,7.68644428821063,0.0872342942515577,1.23756698928383,0.0146933269146758,3.62957533058618e-05,0.223150728635607,0.692854213670236,0.0255270727629399,3.79770043614101e-15,-1.53066147785664,-0.503719225898743,-4.98233526391936,-2.33003017448794,-6.7635393608853,-12.7669873335946,-4.04308534392241,-2.91011319304543,-6.21119323425828,-35.7475581809766,2.54317752123813,1.89333282750557
1.88297751870377,5.25824101210214,0.0596763505329602,0.846610637412285,0.0100515988004329,2.482966264268e-05,0.152655801459713,0.473976562520137,0.0174628860742388,2.59797943447317e-15,-1.53066147785664,-0.503719225898743,-4.98233526391936,-2.33003017448794,-6.7635393608853,-12.7669873335946,-4.04308534392241,-2.91011319304543,-6.21119323425828,-35.7475581809766,2.16351578837582,3.69762438549293
1.6766383147764,4.68203590411854,0.0531369359409377,0.753837907400964,0.00895013111211639,2.21087948826641e-05,0.135927573833408,0.422037574603828,0.0155492795786534,2.31328936090399e-15,-1.53066147785664,-0.503719225898743,-4.98233526391936,-2.33003017448794,-6.7635393608853,-12.7669873335946,-4.04308534392241,-2.91011319304543,-6.21119323425828,-35.7475581809766,2.0474522634811,2.06593393155573
1.29336326984879,3.61173498967054,0.0409899741719084,0.581512573260085,0.00690415502182173,1.70547833661263e-05,0.104854893155197,0.325560911186414,0.0119947557576377,1.78447758562895e-15,-1.53066147785664,-0.503719225898743,-4.98233526391936,-2.33003017448794,-6.7635393608853,-12.7669873335946,-4.04308534392241,-2.91011319304543,-6.21119323425828,-35.7475581809766,1.78790748934613,0.595031723230332
3.25530211683221,6.54990370721464,0.14701988255582,1.55588212845349,0.00838442749754063,2.16144023365799e-05,0.209103482276806,0.999037760813216,0.0214233915747251,2.29138993210366e-15,-1.3649385689953,-0.665773308229275,-4.4624111024476,-2.10318098661489,-7.32660281959557,-13.2873743472078,-4.11014967562273,-2.54618635901587,-6.38849554625435,-36.2548414607979,2.54522365657977,0.972495675424265
1.84931811025135,3.72096202178055,0.0835211361709434,0.883887545394841,0.00476314426704576,1.22790156638959e-05,0.118790466387624,0.567547514052154,0.0121705035662554,1.30172523071698e-15,-1.3649385689953,-0.665773308229275,-4.4624111024476,-2.10318098661489,-7.32660281959557,-13.2873743472078,-4.11014967562273,-2.54618635901587,-6.38849554625435,-36.2548414607979,1.97975555108657,0.735370910925425
1.58999694362521,3.19918904658995,0.0718093607063934,0.759944158820342,0.0040952309852302,1.05571871427069e-05,0.102133038897491,0.48796299982287,0.0104638911853276,1.11919043392621e-15,-1.3649385689953,-0.665773308229275,-4.4624111024476,-2.10318098661489,-7.32660281959557,-13.2873743472078,-4.11014967562273,-2.54618635901587,-6.38849554625435,-36.2548414607979,1.8286706629773,1.80441501728913
2.29195019284887,4.61156984086645,0.103511820434145,1.09544497449878,0.00590319716273084,1.52179834085092e-05,0.147222822745579,0.703389334194069,0.0150834990698035,1.61329161112932e-15,-1.3649385689953,-0.665773308229275,-4.4624111024476,-2.10318098661489,-7.32660281959557,-13.2873743472078,-4.11014967562273,-2.54618635901587,-6.38849554625435,-36.2548414607979,2.19434163674295,0.422722467237365
2.20864652477028,4.44395682530293,0.0997495596491764,1.055629718112,0.00568863840897565,1.46648676197615e-05,0.141871833357652,0.677823808464693,0.014535271275022,1.55465460003422e-15,-1.3649385689953,-0.665773308229275,-4.4624111024476,-2.10318098661489,-7.32660281959557,-13.2873743472078,-4.11014967562273,-2.54618635901587,-6.38849554625435,-36.2548414607979,2.1573184646811,1.03848190172647
1.16014178866457,2.71305540729795,0.138081525844935,1.06936067013028,0.00255514075706791,2.5468792928663e-05,0.0315941879060433,0.387172972008227,0.00482389848771707,8.84908251831486e-16,-1.55744347135457,-0.70791024425327,-3.68589670187733,-1.63892473526486,-7.67563366662554,-12.2840423625925,-5.16076780294042,-2.65486943032442,-7.04015856356561,-36.3670334051165,1.70598570061055,1.1552266988846
0.727566303499186,1.70145383362875,0.0865958508883376,0.670634225467979,0.00160241992289574,1.59723886396882e-05,0.0198138423522513,0.242809983065152,0.00302523883326676,5.54957533649457e-16,-1.55744347135457,-0.70791024425327,-3.68589670187733,-1.63892473526486,-7.67563366662554,-12.2840423625925,-5.16076780294042,-2.65486943032442,-7.04015856356561,-36.3670334051165,1.23939332609568,2.87749095951479
0.509398069673878,1.19125541455298,0.06062919499176,0.469537660372155,0.00112191783979585,1.11829037463762e-05,0.0138724580818504,0.170000914110605,0.00211808987656101,3.88547813487801e-16,-1.55744347135457,-0.70791024425327,-3.68589670187733,-1.63892473526486,-7.67563366662554,-12.2840423625925,-5.16076780294042,-2.65486943032442,-7.04015856356561,-36.3670334051165,0.882917965499296,2.79165665715517
0.32742122118915,0.765692541455514,0.0389700830170521,0.301800503978688,0.000721125051406307,7.18793458213017e-06,0.00891667526137798,0.10926996040052,0.00136142560260578,2.49743387649656e-16,-1.55744347135457,-0.70791024425327,-3.68589670187733,-1.63892473526486,-7.67563366662554,-12.2840423625925,-5.16076780294042,-2.65486943032442,-7.04015856356561,-36.3670334051165,0.440935672524581,2.19754384533
0.235310321467185,0.550286134235741,0.0280069285950403,0.216897284031438,0.000518256474177738,5.1658081020626e-06,0.00640821543134259,0.0785298809135496,0.000978426184592822,1.79484996783989e-16,-1.55744347135457,-0.70791024425327,-3.68589670187733,-1.63892473526486,-7.67563366662554,-12.2840423625925,-5.16076780294042,-2.65486943032442,-7.04015856356561,-36.3670334051165,0.110593352282605,1.41972533039976
0.885383830595773,1.50688437885256,0.0606512598944982,0.347486024857225,0.00268431646957879,1.3481383922428e-05,0.00996672302719427,0.142756533997719,0.00403160475119868,4.89841682341561e-16,-1.20687536729421,-0.675097152208786,-3.88775621679342,-2.14217217720842,-7.0054705033286,-12.2993421390655,-5.69364477855139,-3.0317560053645,-6.59873212717887,-36.3375907784417,1.08514134618423,5.27645966789908
0.71145965326083,1.21087307067851,0.0487369690333469,0.279226114386515,0.00215701122913412,1.08331103409384e-05,0.00800886696146563,0.114713540804548,0.00323963914773827,3.93617526578187e-16,-1.20687536729421,-0.675097152208786,-3.88775621679342,-2.14217217720842,-7.0054705033286,-12.2993421390655,-5.69364477855139,-3.0317560053645,-6.59873212717887,-36.3375907784417,0.866438797643556,3.36434425965096
0.44142136193251,0.751279763422298,0.0302385935007833,0.173244359163162,0.00133830615707315,6.72134575551127e-06,0.00496905895571616,0.0711734069275181,0.00201001689724804,2.44217903104268e-16,-1.20687536729421,-0.675097152208786,-3.88775621679342,-2.14217217720842,-7.0054705033286,-12.2993421390655,-5.69364477855139,-3.0317560053645,-6.59873212717887,-36.3375907784417,0.38911997682345,4.21783276899127
0.483716138103684,0.823263614173809,0.0331359035408948,0.189843762874949,0.00146653592627623,7.36535132210613e-06,0.00544516920872543,0.0779928850383204,0.00220260661333519,2.67617635060076e-16,-1.20687536729421,-0.675097152208786,-3.88775621679342,-2.14217217720842,-7.0054705033286,-12.2993421390655,-5.69364477855139,-3.0317560053645,-6.59873212717887,-36.3375907784417,0.480618331453959,2.01335731290339
1.5939647886155,2.71285803671101,0.109191030281121,0.625582339566426,0.00483260003870879,2.4270661527326e-05,0.0179431846553386,0.257005922938573,0.00725813572933839,8.81866560769736e-16,-1.20687536729421,-0.675097152208786,-3.88775621679342,-2.14217217720842,-7.0054705033286,-12.2993421390655,-5.69364477855139,-3.0317560053645,-6.59873212717887,-36.3375907784417,1.67309985746561,2.10437194257963
2.25339920826467,3.83518644559823,0.154364125821624,0.884390143842374,0.00683188059037673,3.4311604535029e-05,0.0253664060742562,0.363331076950666,0.0102608774188637,1.24670094598493e-15,-1.20687536729421,-0.675097152208786,-3.88775621679342,-2.14217217720842,-7.0054705033286,-12.2993421390655,-5.69364477855139,-3.0317560053645,-6.59873212717887,-36.3375907784417,2.01931520269063,4.57288697646201
1.23399076928049,2.40871779444607,0.15777648510166,0.299558249014748,0.00473374301985035,1.30378550274876e-05,0.00672416489029481,0.112987227755968,0.00551906934475411,4.90336530929499e-16,-1.23195340387447,-0.563112278584036,-3.2887827477802,-2.64765324181445,-6.795245902305,-12.689860355759,-6.44425439009295,-3.62268734437221,-6.64175287887797,-36.6936465697165,1.44220684900594,3.00537197906512
0.611187969441147,1.19302297423395,0.078145713854141,0.148369341572484,0.00234459353844721,6.45756867757161e-06,0.00333043713761572,0.0559618726688039,0.00273356079315891,2.42860640567317e-16,-1.23195340387447,-0.563112278584036,-3.2887827477802,-2.64765324181445,-6.795245902305,-12.689860355759,-6.44425439009295,-3.62268734437221,-6.64175287887797,-36.6936465697165,0.739602679044946,3.08906573306401
0.690788995686416,1.34840210116611,0.0883233994933833,0.167692941582647,0.00264995303686645,7.29860141951845e-06,0.00376419275332585,0.0632503382763928,0.00308957932643967,2.74490772687585e-16,-1.23195340387447,-0.563112278584036,-3.2887827477802,-2.64765324181445,-6.795245902305,-12.689860355759,-6.44425439009295,-3.62268734437221,-6.64175287887797,-36.6936465697165,0.862032541226768,4.36848147598014
0.709012282679576,1.38397348204388,0.0906534057141397,0.172116747723553,0.00271985984634194,7.49114141240645e-06,0.00386349364733223,0.064918907222949,0.00317108365135714,2.81731947863934e-16,-1.23195340387447,-0.563112278584036,-3.2887827477802,-2.64765324181445,-6.795245902305,-12.689860355759,-6.44425439009295,-3.62268734437221,-6.64175287887797,-36.6936465697165,0.888070975223031,2.49639156240023
1.41513362806513,6.40721317888874,0.770574529777835,0.708194262542238,0.00755833780904547,2.63500655463908e-05,0.0137837319410598,0.399925287721935,0.0206725633479089,2.53611349943054e-15,-1.92933351794876,-0.419133066467645,-2.537176381172,-2.62159432218273,-7.16166146087349,-12.8205972768312,-6.56082370843409,-3.19303501139524,-6.15550538139642,-35.8847010854215,2.27655748138023,3.59199273246991
0.79862542743199,3.61588705275429,0.434870884987341,0.39966681196106,0.00426551997897014,1.48705620038299e-05,0.00777879812529639,0.225696356523225,0.0116664846431582,1.43124627055047e-15,-1.92933351794876,-0.419133066467645,-2.537176381172,-2.62159432218273,-7.16166146087349,-12.8205972768312,-6.56082370843409,-3.19303501139524,-6.15550538139642,-35.8847010854215,1.70447027309887,0.88892717052857
0.479570915254919,3.40573699960058,0.432266909080561,0.344221289785956,0.00444392053360563,1.4514109605781e-05,0.0165323891459745,0.209169303290372,0.0112836080782879,9.79685199806705e-16,-2.32475968169638,-0.364434817807913,-2.42860821670515,-2.65636672443918,-7.00611446936486,-12.7302854856821,-5.69233002392979,-3.15450747162478,-6.07430039923503,-36.1491965587923,1.58989618027332,2.31578018972621
1.67895124484363,11.9232968330657,1.51334253604545,1.20509969350541,0.0155579199541685,5.08130948213776e-05,0.0578789798420508,0.732290159747845,0.0395032876822795,3.42982368915351e-15,-2.32475968169638,-0.364434817807913,-2.42860821670515,-2.65636672443918,-7.00611446936486,-12.7302854856821,-5.69233002392979,-3.15450747162478,-6.07430039923503,-36.1491965587923,2.84292902115911,0.896996055827374
1.16658453639307,8.28465612149112,1.05151475138929,0.837338589535024,0.0108100987998996,3.53064276565187e-05,0.0402160116759263,0.508816667034431,0.0274480421562962,2.38314203024626e-15,-2.32475968169638,-0.364434817807913,-2.42860821670515,-2.65636672443918,-7.00611446936486,-12.7302854856821,-5.69233002392979,-3.15450747162478,-6.07430039923503,-36.1491965587923,2.47883996166826,0.565929542205238
