"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000225577276204597,1.42996143472451,4.33877612692448,2.45594740258858,1.14591166612542,0.367017827481876,0.393530207945741,0.548126153707622,3.43183800487351e-07,0.00403140206357052,-10.765550898812,-2.01105565417092,-0.901110819416161,-1.47019053518351,-2.23250259420302,-3.37104798521741,-3.30130057609257,-2.96995294038709,-17.2537028011788,-7.88234418629078,2.36870312935495,3.77991196200058
0.000155834151137784,0.987851392167491,2.99732981128346,1.696626917218,0.791623051639188,0.253544650243039,0.271860033661718,0.378658592375119,2.37079537145751e-07,0.00278498849282063,-10.765550898812,-2.01105565417092,-0.901110819416161,-1.47019053518351,-2.23250259420302,-3.37104798521741,-3.30130057609257,-2.96995294038709,-17.2537028011788,-7.88234418629078,1.99883264883757,1.90993747784043
0.000105340629662424,1.19729721981812,1.73371606942246,2.42506120193843,0.853486423526175,0.255435084391394,0.346119988582593,0.57035762636845,2.65247405667087e-07,0.00253812736834436,-11.1576427556753,-1.81926468948274,-1.4490642673512,-1.11347462719415,-2.1577570328755,-3.36411836363034,-3.06030116540832,-2.56082308939223,-17.1419342293865,-7.97566011559418,1.99933138917788,1.90716895978359
0.000153192855950532,1.74118363553883,2.52127708874798,3.52667392031259,1.2411927207382,0.371469491052806,0.503349084986974,0.829449320519075,3.85739175262446e-07,0.0036911017293983,-11.1576427556753,-1.81926468948274,-1.4490642673512,-1.11347462719415,-2.1577570328755,-3.36411836363034,-3.06030116540832,-2.56082308939223,-17.1419342293865,-7.97566011559418,2.37382982175349,2.1414684606103
0.000111556255329857,1.26794376289363,1.8360140159572,2.5681519799238,0.903846404645286,0.270507035945073,0.366542804469871,0.604011587935158,2.80898333406628e-07,0.00268788961742576,-11.1576427556753,-1.81926468948274,-1.4490642673512,-1.11347462719415,-2.1577570328755,-3.36411836363034,-3.06030116540832,-2.56082308939223,-17.1419342293865,-7.97566011559418,2.05666119348398,6.34677335007312
0.000106786404862081,1.35802747753846,1.50126492677915,2.56209964014497,1.14367124174731,0.16750857189509,0.33926258570618,0.474543212693599,2.83919707160029e-07,0.00417235756412757,-11.1663145253592,-1.71560132775961,-1.61532655325647,-1.08080749625355,-1.88739111495727,-3.8083553440528,-3.10261547285667,-2.76703718564332,-17.0962089505453,-7.50090863034824,2.02163459051944,1.15756854310827
3.69026187244362e-05,0.469299161121071,0.518798317715179,0.885395348559566,0.395223191892378,0.0578866286368849,0.117240372161149,0.163989856844776,9.81153051758985e-08,0.00144185882622303,-11.1663145253592,-1.71560132775961,-1.61532655325647,-1.08080749625355,-1.88739111495727,-3.8083553440528,-3.10261547285667,-2.76703718564332,-17.0962089505453,-7.50090863034824,0.959086484065214,3.69603278520768
4.49923089796496e-05,0.572177628333669,0.632527853458464,1.0794892738915,0.48186292952078,0.0705763756461093,0.142941483057152,0.199939260782132,1.19623871657203e-07,0.00175793913973655,-11.1663145253592,-1.71560132775961,-1.61532655325647,-1.08080749625355,-1.88739111495727,-3.8083553440528,-3.10261547285667,-2.76703718564332,-17.0962089505453,-7.50090863034824,1.15729553099488,6.09783292796683
6.23240396924602e-05,0.389061645136547,0.851066636239253,0.652940350791252,0.38543086966896,0.121711596374828,0.134306458977046,0.289371589201804,9.73292589743054e-08,0.00113468173619283,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.03853889492698,2.88379688527565
0.00011996085116868,0.74886298028774,1.63812677400752,1.25677476347495,0.741874490490812,0.234269581533392,0.258512080023063,0.556980297104867,1.87338638634284e-07,0.00218402702313462,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.69335712299239,7.82277258901091
0.000180222201440026,1.125048160042,2.461026331285,1.88810526418521,1.11454905967989,0.351952985520369,0.388373504411749,0.836774783815193,2.81446668146541e-07,0.00328115509584341,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,2.10038221572413,4.06463166918744
0.00010082697049789,0.629418555177336,1.37684384785178,1.05631788008241,0.623544736779791,0.196903339345323,0.21727913408336,0.468141359760214,1.57457930705525e-07,0.00183567243882379,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.51959755801075,9.6165321436006
0.000114968042119919,0.717695063189471,1.56994741298595,1.20446739527772,0.710997436576284,0.224519206514088,0.247752724451816,0.53379859874015,1.79541544490289e-07,0.00209312711889408,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.65084586883326,14.8130535281152
0.000114907307313878,0.717315922433004,1.56911804814801,1.20383110459829,0.710621834012221,0.224400598506085,0.247621842744273,0.533516605990154,1.79446697081568e-07,0.00209202137100763,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.65031745369346,17.1915379580971
8.14996823550214e-05,0.508766772045211,1.11291984375087,0.85383475539858,0.504018892274084,0.159159394872651,0.175629400771676,0.378404428193184,1.27275185135586e-07,0.00148379664620724,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.3067907964541,16.3020310793363
7.58742367107195e-05,0.473649582148693,1.03610150646934,0.794899544034355,0.469229420704882,0.148173554207213,0.163506732081036,0.352285387224521,1.18490124689218e-07,0.00138137885586451,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.23526886320257,10.6482589930233
8.72985201115873e-05,0.544966372850651,1.19210593900288,0.9145865163184,0.539880673548394,0.17048385015432,0.188125724326919,0.405328531724039,1.36331025940255e-07,0.00158937124191685,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.37552518464385,18.6013630651743
0.000123523838788196,0.771105149307755,1.68678119216247,1.29410254899128,0.7639090926056,0.241227681701078,0.266190212777575,0.573523309959188,1.92902830982105e-07,0.00224889536283299,-10.7217022316636,-1.9825563720578,-1.19980374494742,-1.46480839521965,-1.9919323233966,-3.1446398918912,-3.0461699778875,-2.27858253591371,-17.1837050790024,-7.81994197093828,1.72262583776513,7.98992689698433
6.33645716668286e-05,0.625535212620311,0.731396318782975,0.49217320281811,0.524818924636975,0.193925946013636,0.263545083589633,0.339527042746043,1.21351171576522e-07,0.000908788658236604,-10.8209345468655,-1.62347654314029,-1.467128694027,-1.86325347382954,-1.79903086897443,-2.79460780200921,-2.48785971805599,-2.2345305681651,-17.0789061379331,-8.15772687764555,1.15432888763697,15.8934197902706
9.10614731881224e-05,0.898959094867054,1.05109250359872,0.707304030207717,0.754219324415753,0.278691733706559,0.378741667967784,0.487935637949665,1.74394242179461e-07,0.0013060237268045,-10.8209345468655,-1.62347654314029,-1.467128694027,-1.86325347382954,-1.79903086897443,-2.79460780200921,-2.48785971805599,-2.2345305681651,-17.0789061379331,-8.15772687764555,1.51695879689053,10.3755790451121
9.53754260810136e-05,0.941546448795329,1.10088703676236,0.740811903081295,0.789949765869476,0.291894496288321,0.396684203454913,0.51105113655937,1.82656007767192e-07,0.00136789539038711,-10.8209345468655,-1.62347654314029,-1.467128694027,-1.86325347382954,-1.79903086897443,-2.79460780200921,-2.48785971805599,-2.2345305681651,-17.0789061379331,-8.15772687764555,1.5632449459246,9.18146470375666
6.20295281475384e-05,0.612355659603088,0.715986352460499,0.481803486310824,0.51376138750374,0.18984007325166,0.257992388343193,0.332373465184985,1.18794394328451e-07,0.000889641169716321,-10.8209345468655,-1.62347654314029,-1.467128694027,-1.86325347382954,-1.79903086897443,-2.79460780200921,-2.48785971805599,-2.2345305681651,-17.0789061379331,-8.15772687764555,1.13303452101449,3.08321195637072
3.22958867355655e-05,0.382373379722774,0.705178358068124,0.266325447571283,0.160984745831927,0.0732917860187469,0.196758161864767,0.0961133733310198,5.75601050347138e-08,0.000325919613533174,-10.9725781054827,-1.59336513791351,-0.981311941988731,-1.95504365493057,-2.45845308886174,-3.24531416013002,-2.25778733310527,-2.9742342361051,-17.3024435541322,-8.66086721524833,0.632007423989798,1.93159423003291
0.000113869295381752,1.34817748397113,2.48632785373409,0.939014039325794,0.567602299487409,0.258413218363013,0.69373271697404,0.338877894500234,2.02946234487025e-07,0.0011491319946712,-10.9725781054827,-1.59336513791351,-0.981311941988731,-1.95504365493057,-2.45845308886174,-3.24531416013002,-2.25778733310527,-2.9742342361051,-17.3024435541322,-8.66086721524833,1.8921188064036,3.80520792797149
3.08902773607812e-05,0.365731396438432,0.674486978725875,0.254734202255279,0.153978229188139,0.0701019178362707,0.188194683823526,0.0919302443863839,5.50549246099489e-08,0.000311734659642318,-10.9725781054827,-1.59336513791351,-0.981311941988731,-1.95504365493057,-2.45845308886174,-3.24531416013002,-2.25778733310527,-2.9742342361051,-17.3024435541322,-8.66086721524833,0.58750903339152,2.53454068921448
1.19108506914963e-05,0.284705983448295,0.313732204737839,0.217873545881579,0.0673606652759849,0.0235822720338989,0.0611486707728336,0.0397215268083256,1.56981727533323e-08,0.000213237416250119,-11.3463761147448,-1.2646136324957,-1.16753087236666,-1.53215581351404,-2.70600939692683,-3.75557539849063,-2.80276251849742,-3.23417736551576,-17.9780368807584,-8.46141974696666,0.00831536425494636,5.01229925409606
2.739570979913e-05,0.654841765936496,0.721603910439021,0.501122933237721,0.154933789833729,0.0542407169545058,0.140645809647425,0.0913620235367539,3.61067900409448e-08,0.000490459541909567,-11.3463761147448,-1.2646136324957,-1.16753087236666,-1.53215581351404,-2.70600939692683,-3.75557539849063,-2.80276251849742,-3.23417736551576,-17.9780368807584,-8.46141974696666,0.841251981241066,11.0466695153936
2.7448153449858e-05,0.314236541007343,0.567587068742609,0.407099646025211,0.134897493613287,0.0278417500655697,0.0843139101083352,0.0619593335703772,3.11069993276234e-08,0.000236931852607585,-10.9720897543281,-1.62648735383385,-1.03523920876831,-1.36757538544729,-2.47211818800161,-4.0500966764114,-2.94208651284062,-3.25015511176584,-17.7547110767875,-8.81661609238776,0.468878092470414,3.18679574250469
4.85356218271247e-05,0.555653623346932,1.00364461211506,0.719860244935281,0.238534579289716,0.049231605129882,0.149089375475111,0.109560549795311,5.50054326350308e-08,0.000418958412556576,-10.9720897543281,-1.62648735383385,-1.03523920876831,-1.36757538544729,-2.47211818800161,-4.0500966764114,-2.94208651284062,-3.25015511176584,-17.7547110767875,-8.81661609238776,1.03887719537803,3.27120685952009
2.88769113765883e-05,0.330593486462809,0.5971316617899,0.428290391963373,0.14191930889307,0.0292909958653972,0.0887026995990737,0.065184500944034,3.27262110515497e-08,0.000249264859384394,-10.9720897543281,-1.62648735383385,-1.03523920876831,-1.36757538544729,-2.47211818800161,-4.0500966764114,-2.94208651284062,-3.25015511176584,-17.7547110767875,-8.81661609238776,0.519621557875182,1.21367775944583
2.29649116333695e-05,0.262910742225054,0.474880282993488,0.340606059858404,0.112864022931502,0.0232942201792258,0.0705425047495061,0.051839211075,2.60261402299124e-08,0.000198232608550644,-10.9720897543281,-1.62648735383385,-1.03523920876831,-1.36757538544729,-2.47211818800161,-4.0500966764114,-2.94208651284062,-3.25015511176584,-17.7547110767875,-8.81661609238776,0.290546666251273,1.29866344132216
0.000124399863804859,1.99607846039607,2.18920533371202,2.16230682716663,0.911106596608921,0.129680809769548,0.421493237665515,0.378881457938697,1.20082726321254e-07,0.00134479623611397,-11.0949504810163,-1.41175652260785,-1.31940239188062,-1.33176538118421,-2.19603638655994,-4.14562016574716,-2.96689255370733,-3.07347290725186,-18.0380259542115,-8.71445378325846,2.10294100854022,5.09945551830334
0.000128877850805812,2.06793073679854,2.26800954399763,2.24014277945765,0.943903445185037,0.13434889350099,0.436665611505221,0.392519947496958,1.24405310535246e-07,0.0013932044889855,-11.0949504810163,-1.41175652260785,-1.31940239188062,-1.33176538118421,-2.19603638655994,-4.14562016574716,-2.96689255370733,-3.07347290725186,-18.0380259542115,-8.71445378325846,2.1383049858491,3.91845880146118
0.000363924905888232,1.44465057568118,2.32602181621326,2.31903200008098,1.52846147258266,0.0802913475298652,0.691935405798452,0.528904277178459,1.68749103612663e-07,0.0019888947660414,-10.1070439081201,-1.82061341781988,-1.34432146066853,-1.34733103674002,-1.76421923800369,-4.71057430964692,-2.55674356594765,-2.82542870801511,-17.7833337131373,-8.40865708248758,2.18848089400445,2.19493736236755
0.00016317685533232,0.64775324298931,1.04294297879304,1.03980888107848,0.685332420390166,0.0360010798610789,0.310250388979864,0.237150399231815,7.56638186124009e-08,0.000891781761178001,-10.1070439081201,-1.82061341781988,-1.34432146066853,-1.34733103674002,-1.76421923800369,-4.71057430964692,-2.55674356594765,-2.82542870801511,-17.7833337131373,-8.40865708248758,1.38636796481209,8.49087625456224
0.000148749781456004,0.895759400224687,1.37489155358259,1.23531383389443,0.808287665920959,0.0442255950826343,0.234164435106913,0.288372154764367,5.3915970668096e-08,0.000716129003991328,-10.3987752865025,-1.69561373236137,-1.26715544587313,-1.37420524944799,-1.798367565402,-4.70398188698905,-3.0372620000398,-2.82903373273986,-18.3213694048597,-8.82718053782012,1.58553030375951,5.59609688403322
0.000218255187118526,1.31431544702498,2.017328767529,1.81253141569472,1.18597132744933,0.0648906199102108,0.343581026476191,0.423118057598522,7.91089583571771e-08,0.00105075024808261,-10.3987752865025,-1.69561373236137,-1.26715544587313,-1.37420524944799,-1.798367565402,-4.70398188698905,-3.0372620000398,-2.82903373273986,-18.3213694048597,-8.82718053782012,1.96892968984156,4.25790045478792
0.000249294722992406,1.50123307315853,2.30422663912517,2.07030368055017,1.35463627443071,0.0741191507468572,0.392443991602885,0.483292518059724,9.03595745889894e-08,0.00120018449727705,-10.3987752865025,-1.69561373236137,-1.26715544587313,-1.37420524944799,-1.798367565402,-4.70398188698905,-3.0372620000398,-2.82903373273986,-18.3213694048597,-8.82718053782012,2.10190055154485,14.1311918092617
0.000463181791889293,2.78924405828767,4.28118096852595,3.84655943375679,2.51687179502859,0.13771106200787,0.729148652105035,0.897942370518652,1.67885261148337e-07,0.00222990522773107,-10.3987752865025,-1.69561373236137,-1.26715544587313,-1.37420524944799,-1.798367565402,-4.70398188698905,-3.0372620000398,-2.82903373273986,-18.3213694048597,-8.82718053782012,2.72138434463161,4.40629232361603
0.000240354375216052,1.44739500708839,2.22159116548962,1.99605728381698,1.30605554533022,0.0714610480136312,0.37836994412384,0.465960409552576,8.71190486281829e-08,0.001157142804807,-10.3987752865025,-1.69561373236137,-1.26715544587313,-1.37420524944799,-1.798367565402,-4.70398188698905,-3.0372620000398,-2.82903373273986,-18.3213694048597,-8.82718053782012,2.06537912623255,6.72562164804349
0.000145889524477295,0.878535159283565,1.34845424979223,1.21156042074849,0.792745388045821,0.0433751967443342,0.229661769939111,0.282827148512547,5.28792395222897e-08,0.000702358812457108,-10.3987752865025,-1.69561373236137,-1.26715544587313,-1.37420524944799,-1.798367565402,-4.70398188698905,-3.0372620000398,-2.82903373273986,-18.3213694048597,-8.82718053782012,1.56611438215608,6.77031176699835
0.000101243772233312,0.609681976030465,0.93579436510024,0.840793386123116,0.550145966914924,0.0301013287656712,0.159379667661015,0.196275143866536,3.66969026819927e-08,0.00048741988768038,-10.3987752865025,-1.69561373236137,-1.26715544587313,-1.37420524944799,-1.798367565402,-4.70398188698905,-3.0372620000398,-2.82903373273986,-18.3213694048597,-8.82718053782012,1.20079592382629,13.689567227835
0.000105153310878339,0.633224908043847,0.97193016045293,0.873260708932422,0.571389909832251,0.0312636946621615,0.16553412986849,0.203854328670476,3.81139573414872e-08,0.000506241656616938,-10.3987752865025,-1.69561373236137,-1.26715544587313,-1.37420524944799,-1.798367565402,-4.70398188698905,-3.0372620000398,-2.82903373273986,-18.3213694048597,-8.82718053782012,1.23868411738412,6.28274681187789
