"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.16661804698077,0.278514181444342,0.083662233953377,1.59606922891846e-08,0.0584964875389564,4.05486008934368e-14,3.69161420082326e-05,6.80547491714239e-06,8.8628164592463e-05,1.47626081104976e-11,-2.36215355859948,-1.84838862880372,-3.05106993925696,-18.5232391980482,-3.40889089731409,-31.406377446887,-10.7769639784728,-12.4678854635536,-9.90116319477517,-25.5090259398109,0.570102328698041,2.14936308156453
0.255295486159246,0.426744969362677,0.128188939177525,2.44552902356118e-08,0.0896294818927372,6.21293729325848e-14,5.65636471672437e-05,1.04274840510941e-05,0.000135797836891258,2.26195618232333e-11,-2.36215355859948,-1.84838862880372,-3.05106993925696,-18.5232391980482,-3.40889089731409,-31.406377446887,-10.7769639784728,-12.4678854635536,-9.90116319477517,-25.5090259398109,0.996819923172822,2.24535622423978
0.179345997518251,0.299789876302414,0.0900531909649946,1.71799293747337e-08,0.0629650334948346,4.36461080115902e-14,3.97361656373035e-05,7.32534506145788e-06,9.53984689838643e-05,1.58903235605312e-11,-2.36215355859948,-1.84838862880372,-3.05106993925696,-18.5232391980482,-3.40889089731409,-31.406377446887,-10.7769639784728,-12.4678854635536,-9.90116319477517,-25.5090259398109,0.643715166749191,1.02524358569186
0.150756828412679,0.237965343429614,0.0486658829893434,1.16827098524282e-08,0.0488081271680534,3.20893288139582e-14,3.99323890757047e-05,4.47060883697079e-06,7.30893787738511e-05,1.12601879172769e-11,-2.17049240539619,-1.71403548902098,-3.3011823062956,-18.543561135808,-3.29826369692572,-31.3486581130113,-10.4067280643464,-12.5963912107403,-9.80223275624189,-25.4881530616983,0.278405257265342,3.68678266796229
0.164724963253776,0.260013644919706,0.0531749431951963,1.2765152805403e-08,0.05333036678269,3.50625146825725e-14,4.36322612540297e-05,4.88482600851853e-06,7.98613592467389e-05,1.23034827704564e-11,-2.17049240539619,-1.71403548902098,-3.3011823062956,-18.543561135808,-3.29826369692572,-31.3486581130113,-10.4067280643464,-12.5963912107403,-9.80223275624189,-25.4881530616983,0.367014320137726,2.52051496916806
0.130016723082004,0.160224802753016,0.0420824472490522,1.01419084199182e-08,0.0448407433733122,3.41620361474217e-14,3.61183923728823e-05,2.26983780086376e-06,4.50509838262284e-05,1.03062834590311e-11,-2.12473162977492,-1.91581686472248,-3.25276398725192,-18.491229081467,-3.18927753463081,-31.0923008536449,-10.3133477704224,-13.0804416144553,-10.0923551676758,-25.3829067941958,0.0846394320674048,4.50668699780022
0.181130485940879,0.254502763798259,0.0572534050761013,2.37170009752636e-08,0.0495299486403332,5.00860832267028e-14,4.23194526919902e-05,3.26903843945942e-06,4.76947094868191e-05,9.29064767784905e-12,-2.07624825300656,-1.7361542456874,-3.22797882335967,-17.9247843675978,-3.3728884316781,-30.992743867669,-10.4379743654618,-12.998725333864,-10.3184007408022,-25.7697235101432,0.36771066235499,5.74137591417505
0.271214800504577,0.381078402969327,0.0857280912998316,3.55125292943371e-08,0.0741634135728787,7.49961388323092e-14,6.33668145906002e-05,4.89487787544041e-06,7.14154276757891e-05,1.39113034640043e-11,-2.07624825300656,-1.7361542456874,-3.22797882335967,-17.9247843675978,-3.3728884316781,-30.992743867669,-10.4379743654618,-12.998725333864,-10.3184007408022,-25.7697235101432,0.771404102733466,5.71648869995683
0.268749587935029,0.37761458290038,0.0849488640311041,3.51897374207743e-08,0.0734893036828569,7.4314459868724e-14,6.2790840611561e-05,4.8503857811945e-06,7.07662956607279e-05,1.37848563818596e-11,-2.07624825300656,-1.7361542456874,-3.22797882335967,-17.9247843675978,-3.3728884316781,-30.992743867669,-10.4379743654618,-12.998725333864,-10.3184007408022,-25.7697235101432,0.762273020200109,7.12813725028403
0.390850780545412,0.549176486579857,0.123543742217866,5.11775160058021e-08,0.106877751615855,1.08077801602149e-13,9.13186481612921e-05,7.05406502422077e-06,0.00010291759741038,2.00477400466145e-11,-2.07624825300656,-1.7361542456874,-3.22797882335967,-17.9247843675978,-3.3728884316781,-30.992743867669,-10.4379743654618,-12.998725333864,-10.3184007408022,-25.7697235101432,1.13681882573472,6.93992906300801
0.527735804616549,0.741510851321012,0.166811631062126,6.91010711297795e-08,0.14430882334658,1.45929158719106e-13,0.000123300560374078,9.52456248438291e-06,0.000138961731131194,2.70689243845946e-11,-2.07624825300656,-1.7361542456874,-3.22797882335967,-17.9247843675978,-3.3728884316781,-30.992743867669,-10.4379743654618,-12.998725333864,-10.3184007408022,-25.7697235101432,1.4370887624594,5.89379688146229
0.595960636246067,0.837372175378027,0.18837676904121,7.80343458896265e-08,0.162964834724523,1.64794644434411e-13,0.000139240657479028,1.07558825239887e-05,0.000156926479072185,3.05683511666621e-11,-2.07624825300656,-1.7361542456874,-3.22797882335967,-17.9247843675978,-3.3728884316781,-30.992743867669,-10.4379743654618,-12.998725333864,-10.3184007408022,-25.7697235101432,1.5586675923416,3.02921374171298
0.171635571707768,0.241161652820712,0.0542521644625879,2.24737486924852e-08,0.0469335739225848,4.74605557676461e-14,4.01010543278749e-05,3.09767446698301e-06,4.51945385542554e-05,8.80362914856607e-12,-2.07624825300656,-1.7361542456874,-3.22797882335967,-17.9247843675978,-3.3728884316781,-30.992743867669,-10.4379743654618,-12.998725333864,-10.3184007408022,-25.7697235101432,0.313866433930089,2.28160762199821
0.295766294144699,0.490591259606671,0.0835397416502499,2.94177320622777e-08,0.0671716602089227,1.40454426015154e-13,3.86211067740098e-05,4.08821034996991e-06,6.2674257802846e-05,1.56726035943837e-11,-1.99514924860553,-1.48910752832144,-3.25939637772818,-18.1186317783252,-3.47746740876748,-30.3708568940379,-10.9386751886042,-13.1843668161973,-10.4545233212697,-25.6560704871208,0.776963565282756,2.35567431324508
0.0829748477859325,0.0591814666395478,0.00843080058091666,7.46697747417587e-09,0.0105629114248206,3.30667814550634e-14,1.05913098014987e-05,5.89683888020469e-07,1.82016722790242e-05,2.67457146889162e-12,-1.45352835606154,-1.79145744985473,-3.74017414362407,-17.6770861418409,-3.51471693582191,-30.0045577980975,-10.4197873233648,-13.3079898268726,-9.87830768486647,-25.6115425471857,-1.03568939977322,2.87779211158104
0.312929541009299,0.223195699491366,0.0317957384258615,2.81607968688167e-08,0.0398367350117803,1.24707342278995e-13,3.99438360335526e-05,2.22392102357203e-06,6.86453919936251e-05,1.00868208196788e-11,-1.45352835606154,-1.79145744985473,-3.74017414362407,-17.6770861418409,-3.51471693582191,-30.0045577980975,-10.4197873233648,-13.3079898268726,-9.87830768486647,-25.6115425471857,0.291751133682323,2.54255160002263
0.296256996783481,0.21130407635224,0.030101696203488,2.66604203632452e-08,0.0377142772720798,1.18063071262827e-13,3.78156720683664e-05,2.10543293995857e-06,6.49880404689945e-05,9.54940602121779e-12,-1.45352835606154,-1.79145744985473,-3.74017414362407,-17.6770861418409,-3.51471693582191,-30.0045577980975,-10.4197873233648,-13.3079898268726,-9.87830768486647,-25.6115425471857,0.23700038708438,2.51877746887612
0.763955473340704,0.544888078327731,0.0776229956462448,6.87490060292166e-08,0.0972534956403122,3.04448267787475e-13,9.75149615649399e-05,5.42926255142151e-06,0.000167584123774334,2.46249745196526e-11,-1.45352835606154,-1.79145744985473,-3.74017414362407,-17.6770861418409,-3.51471693582191,-30.0045577980975,-10.4197873233648,-13.3079898268726,-9.87830768486647,-25.6115425471857,1.18428258357985,4.37280461131658
0.597118531822498,0.425892320550905,0.0606712443504924,5.37352070597891e-08,0.0760147241008776,2.37961123417576e-13,7.6219089609711e-05,4.24358931471112e-06,0.000130986149634225,1.92472325213432e-11,-1.45352835606154,-1.79145744985473,-3.74017414362407,-17.6770861418409,-3.51471693582191,-30.0045577980975,-10.4197873233648,-13.3079898268726,-9.87830768486647,-25.6115425471857,0.937888716530729,10.6815613315797
0.300559332532677,0.339153351286502,0.0331315201342973,2.12445708366918e-08,0.0513403709790727,1.44058557425315e-13,6.81118618908829e-05,3.40212728558663e-06,6.27243396884622e-05,1.52784486153364e-11,-1.70594147416096,-1.58513428590668,-3.91110155549852,-18.1709958399535,-3.47310925333502,-30.0723879049034,-10.0981905522536,-13.0949410254585,-10.1805923685507,-25.408409243451,0.503831375696389,5.04970116570829
0.333954941391766,0.376837200819212,0.036812814200226,2.36050877172123e-08,0.0570448784167555,1.60065124900831e-13,7.56798754315202e-05,3.78014287126448e-06,6.96937373662161e-05,1.69760604965978e-11,-1.70594147416096,-1.58513428590668,-3.91110155549852,-18.1709958399535,-3.47310925333502,-30.0723879049034,-10.0981905522536,-13.0949410254585,-10.1805923685507,-25.408409243451,0.609192273042215,2.91312205809778
0.253595217866059,0.286158700462757,0.0279545306275838,1.79249851415479e-08,0.0433181443878365,1.2154858392817e-13,5.7468993925196e-05,2.87052543977355e-06,5.29233028792107e-05,1.28911036387146e-11,-1.70594147416096,-1.58513428590668,-3.91110155549852,-18.1709958399535,-3.47310925333502,-30.0723879049034,-10.0981905522536,-13.0949410254585,-10.1805923685507,-25.408409243451,0.333925560569068,6.58858506077547
0.417763907190351,0.471407851408995,0.0460513176743731,2.95289946398641e-08,0.0713607985354695,2.00234893081092e-13,9.46724139615637e-05,4.72880338004828e-06,8.71840012531899e-05,2.12363540189057e-11,-1.70594147416096,-1.58513428590668,-3.91110155549852,-18.1709958399535,-3.47310925333502,-30.0723879049034,-10.0981905522536,-13.0949410254585,-10.1805923685507,-25.408409243451,0.833102652801228,6.28829983768651
0.339638221379846,0.383250255566222,0.0374392985078908,2.40068015594481e-08,0.058015674101279,1.62789129873919e-13,7.69678034368608e-05,3.84447373650878e-06,7.0879792650253e-05,1.72649608629007e-11,-1.70594147416096,-1.58513428590668,-3.91110155549852,-18.1709958399535,-3.47310925333502,-30.0723879049034,-10.0981905522536,-13.0949410254585,-10.1805923685507,-25.408409243451,0.626067191515704,6.76770942207519
0.543318090985499,0.613084111611417,0.0598915166570547,3.84035976309027e-08,0.0928074737050611,2.60413209434904e-13,0.000123125129618123,6.14999137281371e-06,0.000113386159766495,2.76186983280651e-11,-1.70594147416096,-1.58513428590668,-3.91110155549852,-18.1709958399535,-3.47310925333502,-30.0723879049034,-10.0981905522536,-13.0949410254585,-10.1805923685507,-25.408409243451,1.0958811465171,6.17636476058773
0.679889545179705,0.767192340391836,0.0749461810598433,4.80569393137245e-08,0.116136075962719,3.25872120695148e-13,0.000154074546320403,7.69588737554667e-06,0.000141887534894128,3.4561087797875e-11,-1.70594147416096,-1.58513428590668,-3.91110155549852,-18.1709958399535,-3.47310925333502,-30.0723879049034,-10.0981905522536,-13.0949410254585,-10.1805923685507,-25.408409243451,1.32011654659596,8.19692179914693
0.542866623496039,0.404197912400632,0.0982223606443562,2.74861109921083e-08,0.0751465255135578,3.14137209075522e-13,0.000103956497118811,5.82182466519599e-06,0.000163700838328792,3.26285081578398e-11,-1.87406418927404,-2.16902320992768,-3.58369395553996,-18.6727575858228,-3.85148796900321,-30.052119104002,-10.4347106144014,-13.3170694001336,-9.98064252360483,-25.4090072974578,1.26317257113338,5.43327847546227
0.532681512340263,0.396614464664941,0.0963795402942987,2.6970424295638e-08,0.0737366475026442,3.08243454967017e-13,0.000102006094510336,5.71259722556708e-06,0.000160629529166451,3.20163412497057e-11,-1.87406418927404,-2.16902320992768,-3.58369395553996,-18.6727575858228,-3.85148796900321,-30.052119104002,-10.4347106144014,-13.3170694001336,-9.98064252360483,-25.4090072974578,1.24423261803773,14.1893841885023
0.403035110305135,0.679022428257073,0.0665439243365392,2.44337383196187e-08,0.0666710149067692,3.14215911917151e-13,0.000108157801724555,4.44211978005861e-06,7.81339641587168e-05,3.35114305566608e-11,-2.18568642587015,-1.66405594804754,-3.98684786041132,-18.8042557690894,-3.98493980701266,-30.0656508551175,-10.4088740975534,-13.6013336948965,-10.7340405426434,-25.3960893520351,1.27695482738502,6.73575682584895
0.248282119688909,0.450440283261281,0.0558984562418294,1.52094027794962e-08,0.0667636798821085,2.90290704713283e-13,0.00012391549165228,3.8135188481846e-06,0.000103293937970064,2.51619334585048e-11,-2.47117084069542,-1.87551100801476,-3.96219975634354,-19.0793332371524,-3.78457730136135,-29.9458747846977,-10.0738919843479,-13.5549394535805,-10.2559131080126,-25.4836700812423,1.07798124071588,4.22328532466162
0.362401719265908,0.657479214713675,0.08159144392569,2.22002040388706e-08,0.0974507242169143,4.23718995982557e-13,0.000180871611998214,5.56635245730415e-06,0.000150771633321807,3.67272840945696e-11,-2.47117084069542,-1.87551100801476,-3.96219975634354,-19.0793332371524,-3.78457730136135,-29.9458747846977,-10.0738919843479,-13.5549394535805,-10.2559131080126,-25.4836700812423,1.45616887998208,5.04748136485426
0.308446526880659,0.559592213539849,0.0694439241431729,1.88949871587317e-08,0.0829420387066576,3.60634747950199e-13,0.000153943034942449,4.73762124066888e-06,0.000128324409565268,3.12592424883536e-11,-2.47117084069542,-1.87551100801476,-3.96219975634354,-19.0793332371524,-3.78457730136135,-29.9458747846977,-10.0738919843479,-13.5549394535805,-10.2559131080126,-25.4836700812423,1.29496405739521,4.64971255907266
0.282817786237228,0.513095843968324,0.0636738467844608,1.73250076545064e-08,0.0760504065655934,3.30669701769599e-13,0.000141151948732783,4.34397354013603e-06,0.000117661968187731,2.86619202667482e-11,-2.47117084069542,-1.87551100801476,-3.96219975634354,-19.0793332371524,-3.78457730136135,-29.9458747846977,-10.0738919843479,-13.5549394535805,-10.2559131080126,-25.4836700812423,1.20821838710039,4.02932817643361
0.246710879496674,0.380604333197026,0.0593850884461875,1.06655518830782e-08,0.0458522278615281,1.86028961081478e-13,0.000106330065758152,4.43353711252439e-06,5.8065960444053e-05,2.31105310231847e-11,-2.23410334681061,-1.80056012951095,-3.65827731088741,-19.1908119297374,-3.91689668174094,-30.1474392190786,-9.98352766436638,-13.1608780377295,-10.5884961350598,-25.3252979043363,0.834565190499526,1.69131540139038
0.204757224958005,0.315881842063092,0.0492865411486281,8.85185448927133e-09,0.0380549692588453,1.5439438224441e-13,8.82484357344078e-05,3.67960568970797e-06,4.81917333735007e-05,1.91805412443393e-11,-2.23410334681061,-1.80056012951095,-3.65827731088741,-19.1908119297374,-3.91689668174094,-30.1474392190786,-9.98352766436638,-13.1608780377295,-10.5884961350598,-25.3252979043363,0.648173076669273,3.85488675362961
0.217833328728585,0.336054530704024,0.0524340536561091,9.41714720549919e-09,0.0404852167244327,1.6425423927381e-13,9.3884113320345e-05,3.91459083293458e-06,5.12693298129195e-05,2.04054394023326e-11,-2.23410334681061,-1.80056012951095,-3.65827731088741,-19.1908119297374,-3.91689668174094,-30.1474392190786,-9.98352766436638,-13.1608780377295,-10.5884961350598,-25.3252979043363,0.710078291085782,5.88876249559865
0.231325749015424,0.356869476672207,0.0556817765523256,1.00004376906661e-08,0.0429928383204393,1.744280140727e-13,9.96992194042884e-05,4.15705742460461e-06,5.44449106558416e-05,2.16693358233295e-11,-2.23410334681061,-1.80056012951095,-3.65827731088741,-19.1908119297374,-3.91689668174094,-30.1474392190786,-9.98352766436638,-13.1608780377295,-10.5884961350598,-25.3252979043363,0.770174953893801,4.33027005491636
0.15723790389084,0.256652853604741,0.027105282884975,5.55494493119064e-09,0.0317782795992081,1.30420788513246e-13,8.86088467198891e-05,1.39097262591108e-06,3.99609169735839e-05,1.58808302023503e-11,-2.12426554316395,-1.634301105386,-3.88229686370082,-19.2828475612919,-3.72324248805062,-29.9422805710214,-9.60554908923722,-13.7597775586588,-10.4018788911712,-25.140178615742,0.274270234010907,6.42995725644457
0.273254660271622,0.446022152318906,0.0471047036561998,9.65361755937582e-09,0.0552256344114498,2.2665074626208e-13,0.000153988190559401,2.41729088810754e-06,6.94457667111859e-05,2.75983764371927e-11,-2.12426554316395,-1.634301105386,-3.88229686370082,-19.2828475612919,-3.72324248805062,-29.9422805710214,-9.60554908923722,-13.7597775586588,-10.4018788911712,-25.140178615742,0.826914446066942,4.1400139145875
0.132008174982104,0.215471422411175,0.0227560838543311,4.66362196612368e-09,0.0266792712835628,1.09494020495929e-13,7.43910460093774e-05,1.16778304246577e-06,3.35489572791328e-05,1.33326593673516e-11,-2.12426554316395,-1.634301105386,-3.88229686370082,-19.2828475612919,-3.72324248805062,-29.9422805710214,-9.60554908923722,-13.7597775586588,-10.4018788911712,-25.140178615742,0.0993741165331049,4.85194821975322
0.460714517201835,0.752005035751876,0.0794197646302882,1.62762521550337e-08,0.0931118666731791,3.82139097037805e-13,0.000259628124174855,4.0756157766672e-06,0.000117087382335041,4.65315858224585e-11,-2.12426554316395,-1.634301105386,-3.88229686370082,-19.2828475612919,-3.72324248805062,-29.9422805710214,-9.60554908923722,-13.7597775586588,-10.4018788911712,-25.140178615742,1.34928884680984,6.30856453458039
0.387345304510528,0.632247538748929,0.0667720937072111,1.36842439556115e-08,0.0782837158445039,3.21283092632917e-13,0.000218282105432223,3.42657019724314e-06,9.84411084772446e-05,3.91213877722501e-11,-2.12426554316395,-1.634301105386,-3.88229686370082,-19.2828475612919,-3.72324248805062,-29.9422805710214,-9.60554908923722,-13.7597775586588,-10.4018788911712,-25.140178615742,1.17582681910165,6.51961080851444
