"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.383947486016508,0.402826825873887,0.912958649199649,1.48143090319355,2.01754758902366,4.45948951968603e-11,0.259346305198782,9.85486230014519e-13,0.0023382574446219,1.02908653222546,-2.82743228782054,-2.77943131876901,-1.96124748745032,-1.47717434972649,-1.16830008790936,-25.7035845178317,-3.21977382158505,-29.5158240379125,-7.9285321057202,-1.84151125007913,1.87018279690895,715.03641760831
0.392452468341178,0.411750012400008,0.933181980403501,1.51424670250403,2.06223913463542,4.55827354855281e-11,0.265091194336015,1.00731615018001e-12,0.00239005316919707,1.05188226103187,-2.82743228782054,-2.77943131876901,-1.96124748745032,-1.47717434972649,-1.16830008790936,-25.7035845178317,-3.21977382158505,-29.5158240379125,-7.9285321057202,-1.84151125007913,1.89209243896,898.723404096676
0.394351407279147,0.41374232534063,0.93769731854442,1.52157360768883,2.07221758172919,4.58032942494427e-11,0.266373877034292,1.01219019739522e-12,0.00240161779266851,1.05697194792332,-2.82743228782054,-2.77943131876901,-1.96124748745032,-1.47717434972649,-1.16830008790936,-25.7035845178317,-3.21977382158505,-29.5158240379125,-7.9285321057202,-1.84151125007913,1.89691941728044,662.064073857809
0.361917794641989,0.37971389774028,0.860575971849078,1.39643108738899,1.90178709484586,4.2036181274135e-11,0.244465835158654,9.28942149660458e-13,0.00220409563412635,0.970040804545857,-2.82743228782054,-2.77943131876901,-1.96124748745032,-1.47717434972649,-1.16830008790936,-25.7035845178317,-3.21977382158505,-29.5158240379125,-7.9285321057202,-1.84151125007913,1.81109410825176,465.391538417454
0.44031088675941,0.277753340622049,0.836042315685995,1.95175099853221,1.46434179049429,5.45270674230816e-11,0.185862920308155,1.86673816724208e-12,0.00459143593708792,0.581744957243331,-2.56815124630795,-3.02889882865099,-1.92695305588753,-1.07915008793159,-1.36647115381523,-25.3802008931427,-3.43062287012675,-28.7547055092678,-7.13143946906823,-2.28960015064953,1.74787700555839,433.369624998321
0.459578563916235,0.289907620375889,0.872626906057215,2.037158171648,1.52842029891852,5.69131313679196e-11,0.193996143563838,1.94842524204383e-12,0.0047923537612488,0.607201684207931,-2.56815124630795,-3.02889882865099,-1.92695305588753,-1.07915008793159,-1.36647115381523,-25.3802008931427,-3.43062287012675,-28.7547055092678,-7.13143946906823,-2.28960015064953,1.79070587147344,471.24145154965
0.426939223282975,0.269318336374055,0.81065280833202,1.89247888347222,1.41987165308506,5.28711519827333e-11,0.180218507467493,1.81004778024146e-12,0.00445200005650771,0.564078126757666,-2.56815124630795,-3.02889882865099,-1.92695305588753,-1.07915008793159,-1.36647115381523,-25.3802008931427,-3.43062287012675,-28.7547055092678,-7.13143946906823,-2.28960015064953,1.71703763619205,904.959619403043
0.424401268782509,0.267717364510653,0.805833855584129,1.88122897941699,1.41143117852683,5.25568576504215e-11,0.179147192518781,1.79928789063797e-12,0.00442553499318416,0.560724945456096,-2.56815124630795,-3.02889882865099,-1.92695305588753,-1.07915008793159,-1.36647115381523,-25.3802008931427,-3.43062287012675,-28.7547055092678,-7.13143946906823,-2.28960015064953,1.71107536365238,557.10803902718
0.316303731895016,0.213005419585871,1.56685221859559,1.00271134802878,1.96686027522065,4.46786825360452e-11,0.323910358361539,1.48021853021097e-12,0.00328050038799967,0.14683140993528,-2.86300267340633,-3.25838799279064,-1.26288167282317,-1.70924264430404,-1.03551182083373,-25.5434749520813,-2.83923879645349,-28.9507817067639,-7.43170963416415,-3.63042054481135,1.71195032325935,291.374418713921
0.357820530841527,0.156689692498164,0.772724247576699,1.2927035914148,2.40133484807011,3.80521137472731e-11,0.458217442327667,1.14369324673395e-12,0.00503271847559644,0.117559135594989,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.71597253578862,189.178252682596
0.331793153132346,0.145292297831642,0.716517339019992,1.19867409411167,2.22666502420631,3.52842548577795e-11,0.424887330116528,1.06050255880395e-12,0.00466664539320436,0.109008044303218,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.64045272760161,668.811909475635
0.315261960023951,0.138053284579132,0.680817728027333,1.13895160515517,2.1157241287859,3.35262594765213e-11,0.403717832080911,1.0076642997078e-12,0.00443413542295585,0.103576850157913,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.58934489793027,724.104389473839
0.301882351037544,0.132194350736249,0.651924058168375,1.09061489136242,2.02593352555514,3.21034165729924e-11,0.386584186354442,9.64899373934235e-13,0.00424595224301425,0.0991810843159082,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.545978360958,391.996864360227
0.304499418349231,0.133340365112089,0.657575694100291,1.10006960963931,2.0434966735403,3.23817263245162e-11,0.389935547683934,9.73264243897359e-13,0.00428276109515148,0.100040901303582,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.55461016254955,239.7923008519
0.301214561678432,0.13190192562278,0.65048194687072,1.08820235874222,2.0214519888042,3.20324010932702e-11,0.385729029353175,9.62764934698842e-13,0.00423655983661011,0.0989616873471761,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.54376382588762,678.923640228235
0.298097805354969,0.130537097314112,0.643751217420222,1.07694240648786,2.00053542609363,3.17009523475429e-11,0.38173777678995,9.52802920639795e-13,0.00419272289663315,0.0979377014445651,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.53336262413136,281.330160356889
0.288122408907179,0.126168868922422,0.62220904739362,1.04090414232365,1.93359050525006,3.06401274714164e-11,0.368963494007013,9.20918798384428e-13,0.00405241970641061,0.0946603629954228,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.49932640634816,255.360821737016
0.301325891382806,0.131950676925852,0.650722366731043,1.08860456123278,2.02219912284403,3.20442403540426e-11,0.385871595829933,9.63120775183331e-13,0.00423812568041111,0.0989982638504347,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.54413336026519,179.231407790026
0.282423028300423,0.123673108847945,0.609901062771689,1.020313904637,1.89534194183971,3.00340317881217e-11,0.361664987131687,9.02702003794181e-13,0.00397225835286386,0.0927878760926134,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.47934703285222,157.351713732105
0.242250022807722,0.106081340531648,0.523146243619094,0.875180285958919,1.62574075988836,2.57618683910608e-11,0.310220281641511,7.74297982440371e-13,0.00340722809457246,0.0795893494768607,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.32591133050496,109.033192098577
0.268084690851429,0.117394347591473,0.578936989830659,0.968513578167072,1.79911730850555,2.85092337384604e-11,0.343303613910151,8.56872717053029e-13,0.00377059073021744,0.088077127515921,-2.74369626456671,-3.56946044614176,-1.97380555999913,-1.45923670325713,-0.839947766353339,-25.7080370171187,-2.49638397841421,-29.2127309356826,-7.00776752424606,-3.85678632613081,1.42724392681424,215.685296778768
0.196587009047211,0.150538181387051,0.428639686974887,1.01686349450058,1.49124594444483,5.70050674065756e-11,0.490268734378947,4.26972595582004e-12,0.00324570853092948,0.126525454805614,-2.98862984601393,-3.25551822451501,-2.2091182979313,-1.34525681010907,-0.962367719611403,-24.9498606446459,-2.0747812951764,-27.5414511641825,-7.09240130169727,-3.42929146176766,1.36197969447011,226.640693383024
0.197219860029684,0.151022792432573,0.430019559675243,1.02013697154595,1.49604654884705,5.71885775636762e-11,0.49184700270772,4.28347101598005e-12,0.00325615708418117,0.12693276431589,-2.98862984601393,-3.25551822451501,-2.2091182979313,-1.34525681010907,-0.962367719611403,-24.9498606446459,-2.0747812951764,-27.5414511641825,-7.09240130169727,-3.42929146176766,1.36519371421908,111.065895110286
0.205411964046524,0.157295966058875,0.447881680465741,1.06251134591713,1.55818922018017,5.95640724854668e-11,0.512277307272109,4.461397519481e-12,0.00339141109726468,0.13220528812898,-2.98862984601393,-3.25551822451501,-2.2091182979313,-1.34525681010907,-0.962367719611403,-24.9498606446459,-2.0747812951764,-27.5414511641825,-7.09240130169727,-3.42929146176766,1.40589211037873,72.8698925643241
0.239776220212403,0.183610688750891,0.522809744519707,1.24026346585684,1.8188654362211,6.95288038713656e-11,0.5979783943377,5.20776401244016e-12,0.00395877493242965,0.154322482757035,-2.98862984601393,-3.25551822451501,-2.2091182979313,-1.34525681010907,-0.962367719611403,-24.9498606446459,-2.0747812951764,-27.5414511641825,-7.09240130169727,-3.42929146176766,1.56058063962213,135.490790494851
0.218069031132462,0.166988223294211,0.475479237903697,1.12798113219402,1.65420166806241,6.32342893828109e-11,0.543842792149503,4.73629975296686e-12,0.00360038294548842,0.140351508865106,-2.98862984601393,-3.25551822451501,-2.2091182979313,-1.34525681010907,-0.962367719611403,-24.9498606446459,-2.0747812951764,-27.5414511641825,-7.09240130169727,-3.42929146176766,1.46568623626669,98.2113375360754
0.0728790275458977,0.18217193541368,0.456209588521223,1.15257673649069,1.720271970616,9.64034178485897e-11,0.270387314067545,7.61598663502831e-12,0.00213920466098424,0.163551708718107,-4.01028290922881,-3.09413287766467,-2.17613149099865,-1.24932846357573,-0.848846139109732,-24.4538079999659,-2.69922839123078,-26.9921001131817,-7.53864971266065,-3.20195461725827,1.39132853988622,55.8187293219111
0.0691512218829159,0.172853732422514,0.432874196367081,1.09362174998781,1.63227903478967,9.14723256113827e-11,0.25655684192047,7.22642438285127e-12,0.00202978306854501,0.155185941411926,-4.01028290922881,-3.09413287766467,-2.17613149099865,-1.24932846357573,-0.848846139109732,-24.4538079999659,-2.69922839123078,-26.9921001131817,-7.53864971266065,-3.20195461725827,1.33882335823626,46.950356188995
0.0592902027138237,0.148204652876912,0.371145992122063,0.937670419747759,1.39951474786758,7.84282993203862e-11,0.219971632472934,6.19593052572254e-12,0.00174033439066177,0.133056302898414,-4.01028290922881,-3.09413287766467,-2.17613149099865,-1.24932846357573,-0.848846139109732,-24.4538079999659,-2.69922839123078,-26.9921001131817,-7.53864971266065,-3.20195461725827,1.18497170698226,31.8702382374474
0.0670905948922872,0.167702889722094,0.419975042479519,1.06103307788338,1.58363899425619,8.87465553658542e-11,0.248911742691611,7.01108523592697e-12,0.0019692978643465,0.150561578591831,-4.01028290922881,-3.09413287766467,-2.17613149099865,-1.24932846357573,-0.848846139109732,-24.4538079999659,-2.69922839123078,-26.9921001131817,-7.53864971266065,-3.20195461725827,1.30857149886052,17.6238571401484
0.0515490379219003,0.128854463666267,0.322687694538795,0.815244438598483,1.21678853348336,6.81883884818313e-11,0.19125126083345,5.38696518164312e-12,0.00151310940753613,0.115683942538773,-4.01028290922881,-3.09413287766467,-2.17613149099865,-1.24932846357573,-0.848846139109732,-24.4538079999659,-2.69922839123078,-26.9921001131817,-7.53864971266065,-3.20195461725827,1.04506117752676,43.580131007151
0.054261962763555,0.135635821564119,0.339670115509229,0.858149155711642,1.28082572937689,7.1777009734182e-11,0.201316439882939,5.67047060194894e-12,0.00159274139031077,0.121772161720855,-4.01028290922881,-3.09413287766467,-2.17613149099865,-1.24932846357573,-0.848846139109732,-24.4538079999659,-2.69922839123078,-26.9921001131817,-7.53864971266065,-3.20195461725827,1.0963511101287,13.5479416464927
0.0782517719451752,0.111175543316439,0.68869227212846,0.793436687146405,2.04334226152119,9.8393744804022e-11,0.165755772525205,3.92352792046252e-12,0.00444446511250638,0.103028350725869,-3.9311455335042,-3.57996658391213,-1.75628246580191,-1.61470325990723,-0.668734897659156,-24.4253656113085,-3.18056155217724,-27.647351615508,-6.79941748025401,-3.65607280721377,1.38332172835271,30.1869827229711
0.0610762282057884,0.0867735347802053,0.537530656884687,0.619284636838009,1.59484744134148,7.67972234019562e-11,0.129373906015433,3.06234965273174e-12,0.00346894592564995,0.0804145759792873,-3.9311455335042,-3.57996658391213,-1.75628246580191,-1.61470325990723,-0.668734897659156,-24.4253656113085,-3.18056155217724,-27.647351615508,-6.79941748025401,-3.65607280721377,1.13551298125963,16.6463709394026
0.0731093192655629,0.103869447154993,0.643433649451947,0.741294601203898,1.90906043470854,9.1927626989092e-11,0.154862840705327,3.66568638963747e-12,0.00415238927883369,0.096257661639908,-3.9311455335042,-3.57996658391213,-1.75628246580191,-1.61470325990723,-0.668734897659156,-24.4253656113085,-3.18056155217724,-27.647351615508,-6.79941748025401,-3.65607280721377,1.31534609968508,25.7785893486455
0.123373788552146,0.345543487272084,0.44591331565425,0.732269442656529,1.94467483105685,1.67584108842207e-10,0.191112383601406,2.90502525237728e-12,0.00322571908187898,0.120377243849951,-3.45517592736671,-2.4252761029051,-2.1702700322291,-1.67424606854604,-0.697544545739119,-23.8721750752103,-3.01753295501073,-27.9272183597908,-7.09923870932065,-3.47976409539669,1.36263932685715,21.1664455436413
0.131440451214853,0.491691052041051,0.869712446755325,1.21048694971182,2.99178524715209,1.87320367542022e-10,0.391111091015931,1.02697284678391e-11,0.00922809050954309,0.181576981497002,-3.86609867910174,-2.54680200943531,-1.9764899496392,-1.64587459027006,-0.741027024848933,-24.2350980762081,-2.77566094580664,-27.1387178383919,-6.52240043727649,-3.54297288142074,1.8368973067007,13.9699643617599
0.0546465565459777,0.204421261720959,0.361584200001474,0.503261689489086,1.24383901737126,7.78787120896741e-11,0.162604998335138,4.2696543738446e-12,0.00383659189526702,0.0754908910850006,-3.86609867910174,-2.54680200943531,-1.9764899496392,-1.64587459027006,-0.741027024848933,-24.2350980762081,-2.77566094580664,-27.1387178383919,-6.52240043727649,-3.54297288142074,0.959229603534251,21.6715884109557
0.0593176577844965,0.22189486791243,0.392491845628415,0.54627970287651,1.35016040963817,8.45356612460267e-11,0.176504216458307,4.63461767792639e-12,0.00416453770350097,0.0819437330778414,-3.86609867910174,-2.54680200943531,-1.9764899496392,-1.64587459027006,-0.741027024848933,-24.2350980762081,-2.77566094580664,-27.1387178383919,-6.52240043727649,-3.54297288142074,1.0412504321947,120.516004756346
0.0603202248703959,0.225645260281381,0.399125610692784,0.55551273854,1.37298036642584,8.59644545382016e-11,0.179487431314606,4.7129504259337e-12,0.00423492531800668,0.0833287184725453,-3.86609867910174,-2.54680200943531,-1.9764899496392,-1.64587459027006,-0.741027024848933,-24.2350980762081,-2.77566094580664,-27.1387178383919,-6.52240043727649,-3.54297288142074,1.05801085176984,74.8599828950739
0.0570707157041312,0.213489530703383,0.377624325954143,0.52558672716088,1.29901657906616,8.13334657845119e-11,0.16981826886471,4.45905920384147e-12,0.0040067857732872,0.078839719383576,-3.86609867910174,-2.54680200943531,-1.9764899496392,-1.64587459027006,-0.741027024848933,-24.2350980762081,-2.77566094580664,-27.1387178383919,-6.52240043727649,-3.54297288142074,1.00263452540141,82.5159382879623
0.0569595615632141,0.213073726466703,0.376888843543893,0.524563064842751,1.29648654119819,8.11750561447248e-11,0.169487521237756,4.45037448894021e-12,0.00399898193159758,0.0786861667047617,-3.86609867910174,-2.54680200943531,-1.9764899496392,-1.64587459027006,-0.741027024848933,-24.2350980762081,-2.77566094580664,-27.1387178383919,-6.52240043727649,-3.54297288142074,1.00068496991866,26.1830663208169
