"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.319112374728694,1.63393553809909,0.411236361369801,0.493718001012887,0.47979253671408,0.00207634146405608,0.00584451247285097,0.00331583313125058,9.34280507235512e-08,0.0553317088335984,-3.78851264127294,-2.15530912962738,-3.53488781621417,-3.35209144786136,-3.38070215861036,-8.82344852040081,-7.78855277172027,-8.35534704019534,-18.8323748827746,-5.54070981307287,2.64630067491926,21.2088394207723
0.386935187641755,1.98120538122791,0.498638822098392,0.598650765350141,0.581765640960845,0.00251763841714363,0.00708668077281498,0.00402056647261015,1.13284858879119e-07,0.0670916794068852,-3.78851264127294,-2.15530912962738,-3.53488781621417,-3.35209144786136,-3.38070215861036,-8.82344852040081,-7.78855277172027,-8.35534704019534,-18.8323748827746,-5.54070981307287,2.83901456750136,26.3208324016679
0.360360361935454,1.84513559647816,0.464392156995582,0.55753524973864,0.541809800798893,0.00234472624925616,0.00659996539414512,0.00374443275134948,1.05504420511072e-07,0.062483802574986,-3.78851264127294,-2.15530912962738,-3.53488781621417,-3.35209144786136,-3.38070215861036,-8.82344852040081,-7.78855277172027,-8.35534704019534,-18.8323748827746,-5.54070981307287,2.76786189844542,7.25829333952285
0.421296840642525,2.1571456782268,0.54292027988486,0.651813751102299,0.633429148754753,0.00274121647474689,0.00771601114498096,0.00437761156545983,1.23345083783373e-07,0.0730497340905878,-3.78851264127294,-2.15530912962738,-3.53488781621417,-3.35209144786136,-3.38070215861036,-8.82344852040081,-7.78855277172027,-8.35534704019534,-18.8323748827746,-5.54070981307287,2.92409503217935,8.03321918064222
0.384731973698953,1.96992437226597,0.495799566222064,0.595242040180618,0.578453059907102,0.00250330295156504,0.00704632912120631,0.00399767331532351,1.12639813433364e-07,0.0667096585200897,-3.78851264127294,-2.15530912962738,-3.53488781621417,-3.35209144786136,-3.38070215861036,-8.82344852040081,-7.78855277172027,-8.35534704019534,-18.8323748827746,-5.54070981307287,2.83330428192767,22.6497660283695
0.621891701307035,4.40465051297141,0.930392480271057,1.03708927694393,0.84322921526387,0.00345543825241615,0.0126697817173654,0.0058746416200602,3.27960300965983e-07,0.147391015882437,-3.96541421016136,-2.00776397757642,-3.56257365516873,-3.4540068780065,-3.66094134881651,-9.15823087906006,-7.85896040820789,-8.62753511675794,-18.4207981646323,-5.40509114678309,3.49042489510458,8.46851860284696
0.472643549285412,3.34757586801242,0.707107046419107,0.788197616643576,0.640862144205879,0.00262616561135333,0.00962915341526727,0.0044647829521594,2.4925291710356e-07,0.112018560037134,-3.96541421016136,-2.00776397757642,-3.56257365516873,-3.4540068780065,-3.66094134881651,-9.15823087906006,-7.85896040820789,-8.62753511675794,-18.4207981646323,-5.40509114678309,3.21600043998417,12.1818756011919
0.579795373734625,2.14048800047019,0.354405103438248,0.460560278555054,0.377749181961351,0.00169334383352598,0.00637387195740372,0.00414144787800997,2.71845460410688e-07,0.0799717755288092,-3.26192372644239,-1.95580984420493,-3.75415834497906,-3.49215521864156,-3.69036852823225,-9.09789379002287,-7.77239183629796,-8.20355350814289,-17.8348757772144,-5.24292519729374,2.71684368484496,9.96006252844578
0.50087492517579,1.84912956474519,0.306164273997465,0.397869844276798,0.326330808801361,0.00146284966099507,0.00550627477273711,0.00357772326235758,2.34842464791557e-07,0.0690861964388511,-3.26192372644239,-1.95580984420493,-3.75415834497906,-3.49215521864156,-3.69036852823225,-9.09789379002287,-7.77239183629796,-8.20355350814289,-17.8348757772144,-5.24292519729374,2.57052486702956,24.6338134584202
0.867249530485181,2.38794388822093,0.39701327943113,0.554242680792281,0.405762562774079,0.00182453070187319,0.00907343858092201,0.00631782114522115,3.28372394996175e-07,0.0799730342312501,-3.0681114034994,-2.05525017112413,-3.84946841838917,-3.51583550516348,-3.82766998019176,-9.23211534365835,-7.62808683981693,-7.99006375475169,-17.8548003909707,-5.4517486422227,2.9256828689835,22.6710292615595
0.640048477191788,1.76235304321258,0.293004188520751,0.409042808748866,0.299461344487202,0.00134654220760464,0.00669638938099325,0.00466268549134484,2.42345765527876e-07,0.0590217889740247,-3.0681114034994,-2.05525017112413,-3.84946841838917,-3.51583550516348,-3.82766998019176,-9.23211534365835,-7.62808683981693,-7.99006375475169,-17.8548003909707,-5.4517486422227,2.62190004361459,34.9934703927905
0.484064873094605,2.4255611375423,0.272806761216708,0.271921635833568,0.44859070083694,0.000916819957506406,0.00578688588641205,0.00646354787187736,2.06891408243982e-07,0.0901724214910428,-3.53090660123828,-1.91930736076431,-4.10436182411151,-4.10761161305928,-3.60701464171911,-9.79996969889219,-7.95753123084933,-7.84694716108345,-18.1964420344961,-5.21140190241075,2.80537025531028,16.0385988080281
0.520001816548845,2.6056346324179,0.293059916726844,0.292109079695096,0.481894044140936,0.000984884609171778,0.00621650390340764,0.00694340122892942,2.22251012405507e-07,0.0968668159665993,-3.53090660123828,-1.91930736076431,-4.10436182411151,-4.10761161305928,-3.60701464171911,-9.79996969889219,-7.95753123084933,-7.84694716108345,-18.1964420344961,-5.21140190241075,2.87698362718868,18.4488030723674
0.49109862640457,2.1633794379994,0.313162078012175,0.419768561798086,0.367505825791551,0.0010343533836291,0.00654847827522253,0.00412063672947158,2.02135166950242e-07,0.0802688858166938,-3.54101168293656,-2.05822982633373,-3.99093578135858,-3.69795314294145,-3.83091748797954,-9.70388017763795,-7.85842396073863,-8.32164896159211,-18.2442306000224,-5.35227458739847,2.82990138001866,12.0192299873055
0.742374128443268,2.54076635422123,0.566556678800354,0.80711191816931,0.656027323645314,0.00202151538008429,0.00887475808884049,0.00955446674356997,1.73004854466562e-07,0.109168873639694,-3.65864306806317,-2.42827537162076,-3.92891927408466,-3.57503405750823,-3.78229396041206,-9.56464898206391,-8.08528532299253,-8.01148763340242,-18.9306873037469,-5.57560041763742,3.36074112140494,5.97560881110105
0.924424140653105,2.99078580732636,0.568693897001419,0.523849884814971,0.92222646733969,0.00260351834888455,0.00660401873897933,0.014720685926759,1.36595185665779e-07,0.0598419302079693,-3.46720346437361,-2.29308301370503,-3.95303213461084,-4.03516929345838,-3.46958363779833,-9.33951071600375,-8.40869609380219,-7.60712074687531,-19.1948633128523,-6.2046678680804,3.38861917839349,6.27836686950504
1.08266832018977,3.50275258257295,0.666043690435979,0.613523219356362,1.08009444617467,0.00304919215478151,0.00773450363334422,0.0172405929307574,1.59977735010573e-07,0.070085753071531,-3.46720346437361,-2.29308301370503,-3.95303213461084,-4.03516929345838,-3.46958363779833,-9.33951071600375,-8.40869609380219,-7.60712074687531,-19.1948633128523,-6.2046678680804,3.54663212527265,12.0966777874284
1.42231777307943,4.6016191293194,0.874991685716317,0.805994747250481,1.41893643579535,0.00400576992455076,0.0101609345895746,0.0226492281029757,2.10165173912769e-07,0.0920727155070183,-3.46720346437361,-2.29308301370503,-3.95303213461084,-4.03516929345838,-3.46958363779833,-9.33951071600375,-8.40869609380219,-7.60712074687531,-19.1948633128523,-6.2046678680804,3.81949123990268,13.4370468910317
0.951909548276005,3.07970923912799,0.585602567907282,0.539425232736084,0.949646532719582,0.00268092736486095,0.00680037248939294,0.0151583681933642,1.40656497126876e-07,0.061621178252644,-3.46720346437361,-2.29308301370503,-3.95303213461084,-4.03516929345838,-3.46958363779833,-9.33951071600375,-8.40869609380219,-7.60712074687531,-19.1948633128523,-6.2046678680804,3.41791820335376,8.60219732929311
1.0427114455431,3.37348026227853,0.641462732674791,0.590880578104652,1.04023256272655,0.00293665890112458,0.00744905463075621,0.0166043129198599,1.54073608894686e-07,0.0674991736013695,-3.46720346437361,-2.29308301370503,-3.95303213461084,-4.03516929345838,-3.46958363779833,-9.33951071600375,-8.40869609380219,-7.60712074687531,-19.1948633128523,-6.2046678680804,3.50902794395913,7.04628790643979
0.983872524562535,3.18311893131769,0.605265781733902,0.557537915767288,0.981533522046324,0.00277094686087731,0.0070287136642574,0.0156673520185443,1.45379425151241e-07,0.0636902784762991,-3.46720346437361,-2.29308301370503,-3.95303213461084,-4.03516929345838,-3.46958363779833,-9.33951071600375,-8.40869609380219,-7.60712074687531,-19.1948633128523,-6.2046678680804,3.45094452584283,6.16070754204232
0.65181788655158,2.10882385944902,0.400990019339345,0.369370194669673,0.650268291823916,0.00183575888289681,0.00465653951242265,0.0103796579593763,9.63142147833628e-08,0.0421949609058975,-3.46720346437361,-2.29308301370503,-3.95303213461084,-4.03516929345838,-3.46958363779833,-9.33951071600375,-8.40869609380219,-7.60712074687531,-19.1948633128523,-6.2046678680804,3.03921339319746,1.90809452517015
1.14393195967952,3.70095859584478,0.703732297162863,0.648239913867796,1.14121244097637,0.0032217330940719,0.00817216661229077,0.01821616545856,1.6903020112721e-07,0.0740516106009995,-3.46720346437361,-2.29308301370503,-3.95303213461084,-4.03516929345838,-3.46958363779833,-9.33951071600375,-8.40869609380219,-7.60712074687531,-19.1948633128523,-6.2046678680804,3.60167487975784,1.60625818749947
0.84399666525773,2.42469455200151,0.355026398072671,0.346195940214566,0.669969804429767,0.00214539083086077,0.00329717205291646,0.0154177281496828,9.97586257079679e-08,0.0880214079571557,-3.25268713668082,-2.19737484265184,-4.11864353267366,-4.14383076418465,-3.48360303679839,-9.22751393884047,-8.79777053273648,-7.25531765428007,-19.2035927128226,-5.51325562301981,3.0830804011704,1.66771118597981
0.725781329653415,1.56965845942506,0.310184879669554,0.364993398905962,0.575871359842743,0.00134669736517872,0.0021581398664621,0.0149905586095499,7.55434401201215e-08,0.0653626841531818,-3.24425334635611,-2.4728887840777,-4.0943336112444,-3.93162284875713,-3.47561781484006,-9.53384691801702,-9.06225543924751,-7.12408154008645,-19.3223048183263,-5.65155060006328,2.9237468380048,3.8823874222528
0.243300032655026,0.526188727695329,0.103981720484235,0.122354905319893,0.193046465829785,0.000451446599047795,0.000723462396359913,0.00502520972944047,2.53240483009883e-08,0.0219112045724342,-3.24425334635611,-2.4728887840777,-4.0943336112444,-3.93162284875713,-3.47561781484006,-9.53384691801702,-9.06225543924751,-7.12408154008645,-19.3223048183263,-5.65155060006328,1.83079345138057,1.41550176862344
0.57234713351686,0.889693656359772,0.257261331565383,0.261738545513941,0.359464150616568,0.00112227206212264,0.00157998897354722,0.00928829988864574,5.29168340174854e-08,0.0444973176754286,-3.14502787090285,-2.70389635784889,-3.94468113239607,-3.92742746736132,-3.61015910291723,-9.37941829766787,-9.03735568673819,-7.26601802335823,-19.3415626013146,-5.69934464458633,2.587018276003,4.96331754648174
0.500450463809469,0.777932790958015,0.224944872023798,0.228859670693902,0.314309254583938,0.000981295338300384,0.00138151511263271,0.00812152925220734,4.62695671500191e-08,0.0389076872493667,-3.14502787090285,-2.70389635784889,-3.94468113239607,-3.92742746736132,-3.61015910291723,-9.37941829766787,-9.03735568673819,-7.26601802335823,-19.3415626013146,-5.69934464458633,2.45278121237015,2.47256915141003
1.19999881501979,1.86535630361622,0.53938121631176,0.548768266789057,0.753662470765688,0.00235298661566077,0.00331264853962119,0.0194741061974673,1.10946896379819e-07,0.0932943057720415,-3.14502787090285,-2.70389635784889,-3.94468113239607,-3.92742746736132,-3.61015910291723,-9.37941829766787,-9.03735568673819,-7.26601802335823,-19.3415626013146,-5.69934464458633,3.32734844021281,2.65055338509443
1.73260308090522,2.69327105842029,0.778778733334623,0.792332107199671,1.08816600688871,0.00339732990449275,0.00478292561114672,0.0281174414285158,1.60189270254718e-07,0.134701801025435,-3.14502787090285,-2.70389635784889,-3.94468113239607,-3.92742746736132,-3.61015910291723,-9.37941829766787,-9.03735568673819,-7.26601802335823,-19.3415626013146,-5.69934464458633,3.69465281957281,0.747879063252349
2.51139962681639,3.90388312567136,1.12883593583781,1.14848148445879,1.57729126407117,0.00492441295317194,0.00693282710120122,0.0407560927767213,2.32193557757904e-07,0.195249596722423,-3.14502787090285,-2.70389635784889,-3.94468113239607,-3.92742746736132,-3.61015910291723,-9.37941829766787,-9.03735568673819,-7.26601802335823,-19.3415626013146,-5.69934464458633,4.06586808887972,2.58976649014422
2.90469225371728,4.51524279667508,1.30561498995775,1.32833708973433,1.82429975209136,0.00569559062064371,0.00801852837843583,0.0471386177318168,2.68555757268076e-07,0.225826262409694,-3.14502787090285,-2.70389635784889,-3.94468113239607,-3.92742746736132,-3.61015910291723,-9.37941829766787,-9.03735568673819,-7.26601802335823,-19.3415626013146,-5.69934464458633,4.21135531883678,4.64365722241548
1.28208308873278,2.72272252664053,0.607708839660368,0.723844696571045,0.719838412126194,0.00334896186927778,0.00453683887842193,0.019180556142315,2.19910160441998e-07,0.146818796977208,-3.22361275662776,-2.47046661620556,-3.97015831868428,-3.79527734193509,-3.80082744459228,-9.17120379576883,-8.86762371656198,-7.42595713882762,-18.8021456604537,-5.39065505102498,3.47209892483009,4.860050563535
1.35719155792675,2.88222819582303,0.643310339332004,0.766249800866865,0.762008815649144,0.00354515461341501,0.0048026212026196,0.0203042135891674,2.32793190922747e-07,0.155419904960589,-3.22361275662776,-2.47046661620556,-3.97015831868428,-3.79527734193509,-3.80082744459228,-9.17120379576883,-8.86762371656198,-7.42595713882762,-18.8021456604537,-5.39065505102498,3.52903029032323,8.14066183980438
1.23212903511547,2.61663655742672,0.584030561530897,0.695641394381908,0.691791207579809,0.00321847561433032,0.00436006913972287,0.0184332203897703,2.11341757939655e-07,0.141098267535175,-3.22361275662776,-2.47046661620556,-3.97015831868428,-3.79527734193509,-3.80082744459228,-9.17120379576883,-8.86762371656198,-7.42595713882762,-18.8021456604537,-5.39065505102498,3.43235635254966,27.5371257540514
1.33264178714667,3.79060609231271,1.29119188803079,0.720136656653696,0.927350279440957,0.0059056503549868,0.0042030451620494,0.0255834517313008,2.24309084810076e-07,0.403308420481565,-3.38380475932668,-2.33844211246333,-3.41540230157825,-3.99928232166207,-3.74639195890213,-8.80281373666249,-9.14291401541115,-7.3367775908481,-18.9812089308857,-4.57902173595625,3.67096803758803,4.59869593047465
1.62359519367345,2.51744211758739,1.11955687584066,0.398339156953619,0.654168913561502,0.00608397220958651,0.00260898545080032,0.0233250088533089,3.32106532682425e-07,0.323846968931998,-3.2102834513036,-2.77168304366664,-3.58199343654459,-4.61537788041626,-4.11931608024789,-8.7970238693741,-9.64372024637771,-7.45315554967772,-18.6127364349198,-4.82241058987026,3.694926396992,3.13188178542063
0.889547552230994,1.37927513108509,0.613391245778558,0.218245054805894,0.358410986969995,0.00333333247595679,0.00142943058134753,0.0127794813707734,1.81957026221027e-07,0.177431714280391,-3.2102834513036,-2.77168304366664,-3.58199343654459,-4.61537788041626,-4.11931608024789,-8.79702386937409,-9.64372024637771,-7.45315554967772,-18.6127364349198,-4.82241058987026,3.0932411375049,12.0703919730765
0.496057357876802,1.2156644967029,0.352119485656146,0.166846968320826,0.32184998403682,0.00185227961170801,0.000705487703476862,0.0120910212715281,1.2241192522971e-07,0.139788528659126,-3.55764072862146,-2.66128617240116,-3.90036172365567,-4.64725525459679,-3.99024674064072,-9.14791518646916,-10.1131982268977,-7.27186915606449,-18.7724510538257,-4.82420151847922,2.85657701055901,27.9624275210242
0.645399685862131,1.58165073418919,0.458128080996738,0.217077681101655,0.418745685944818,0.00240992429714565,0.000917880835700947,0.0157311270692504,1.59265086656883e-07,0.18187306578796,-3.55764072862146,-2.66128617240116,-3.90036172365567,-4.64725525459679,-3.99024674064072,-9.14791518646916,-10.1131982268977,-7.27186915606449,-18.7724510538257,-4.82420151847922,3.11975524252346,21.7305566804542
0.875248787663871,2.14493114566294,0.621283301294985,0.294386535003202,0.567875476222297,0.00326818150929348,0.00124476987867448,0.0213335243223049,2.15984880481327e-07,0.246644341214675,-3.55764072862146,-2.66128617240116,-3.90036172365567,-4.64725525459679,-3.99024674064072,-9.14791518646916,-10.1131982268977,-7.27186915606449,-18.7724510538257,-4.82420151847922,3.42439362434189,22.0635814445559
1.16377792774544,3.17533242788771,0.778294829266424,0.159213413363763,0.893581098242623,0.00301763845136317,0.00185347806472887,0.0287157327027984,2.70430532245067e-07,0.302409185493046,-3.27504177080192,-2.27130098962506,-3.67736318684996,-5.26422307250937,-3.53923150200614,-9.22999404142626,-9.71740468814299,-6.97702344679906,-18.5499639022303,-4.62268757801617,3.42671331818579,12.1084796573266
