"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.03791139942687e-05,1.05300722586004e-10,0.000292161831911171,0.0294051989161326,0.0412388273113737,0.0310011371325368,0.00363494279826921,0.000533573490257504,0.000695148702771486,0.0204092626218105,-9.41388260109653,-20.9123683948669,-6.07637025056469,-1.46475134660871,-1.12654261616638,-1.41189895369502,-3.55532946471759,-5.47408130574372,-5.20955233468356,-1.82993399131277,-2.06183243977999,1.94165470116828
1.02930796977522e-05,1.0442786642551e-10,0.000289740051237857,0.029161454064301,0.0408969914380171,0.0307441632688832,0.00360481211980288,0.000529150606001728,0.000689386493237,0.020240086663915,-9.41388260109653,-20.9123683948669,-6.07637025056469,-1.46475134660871,-1.12654261616638,-1.41189895369502,-3.55532946471759,-5.47408130574372,-5.20955233468356,-1.82993399131277,-2.07015616144529,2.95026109089003
3.31037807014625e-05,2.84844524678802e-09,0.00132189862758616,0.0572499828910637,0.144450674829962,0.0615736076302487,0.0067986851927019,0.000814590674421801,0.00324479331325381,0.0253447301099384,-9.11465998427994,-18.4752894417269,-5.42748314435652,-1.65912485815788,-0.733614103124754,-1.58631887057744,-3.7898229622738,-5.9116217336254,-4.52950054753117,-2.4739813785296,-1.201203077236,1.34107553402297
8.58521922666205e-05,7.38723081794045e-09,0.00342824573893744,0.148473571123167,0.374622077773643,0.159686570198552,0.0176318842124966,0.0021125803070574,0.00841513003928892,0.0657296718452434,-9.11465998427994,-18.4752894417269,-5.42748314435652,-1.65912485815788,-0.733614103124754,-1.58631887057744,-3.7898229622738,-5.9116217336254,-4.52950054753117,-2.4739813785296,-0.248223450655001,1.31832464860047
0.000532421627342089,1.21063002427937e-08,0.00651407395907235,0.176999541455215,0.366694600745274,0.13168762484157,0.0756073804686251,0.00341433819403891,0.0163224043066669,0.0403554876331502,-7.33733823435688,-18.0288032230726,-4.83305360277224,-1.5308715215042,-0.802489312358915,-1.82658602384839,-2.38146475975935,-5.47903498302313,-3.9144800020287,-3.00929127713592,-0.200736615555965,1.47336787610825
0.000205023204591339,4.66185508637819e-09,0.00250841860932878,0.0681584130635431,0.141205575225127,0.0507098462262381,0.0291146464350412,0.00131478234946059,0.00628537885339914,0.0155399611370005,-7.33733823435688,-18.0288032230726,-4.83305360277224,-1.5308715215042,-0.802489312358915,-1.82658602384839,-2.38146475975935,-5.47903498302313,-3.9144800020287,-3.00929127713592,-1.15504915774636,0.799267623576604
2.49612168940595e-05,2.32271825520426e-09,0.00370276144003832,0.0495313114881435,0.00892446100873182,0.0161006417864701,0.00411324038484128,0.000296093005960034,0.00211130084799028,0.0210561510373056,-8.3525581828945,-17.6348985964136,-3.35304732356747,-0.759521175081679,-2.47333026532999,-1.88326706628397,-3.24791506731788,-5.87920786468062,-3.91482192683808,-1.61493347175207,-2.24562907898857,1.55685633471321
1.99420209595226e-05,3.78505829168353e-09,0.00536060887427774,0.0287899346703622,0.00404939678906967,0.0153969359668057,0.0056769184389265,0.000571873716456949,0.00162736651628623,0.0125379465422618,-8.21940911020795,-16.7889322131404,-2.62540537807744,-0.944457107212563,-2.90591501360077,-1.57031441622661,-2.56807438550267,-4.8633200300577,-3.81751986856188,-1.77572317347082,-2.60327233632618,1.07355897210334
0.00312067272735852,5.92313497528378e-07,0.838867131367969,4.50525872631435,0.633679111437732,2.40942471447721,0.888365556517838,0.0894909655376817,0.254662168648752,1.96202922015443,-8.21940911020795,-16.7889322131404,-2.62540537807744,-0.944457107212563,-2.90591501360077,-1.57031441622661,-2.56807438550267,-4.8633200300577,-3.81751986856188,-1.77572317347082,2.44970242754816,3.09069200521216
0.00213798440238296,4.05796163094767e-07,0.574710967546584,3.08656938009418,0.434135897844221,1.65070576389104,0.608622521291125,0.0613105907570465,0.174469991574192,1.34419345961357,-8.21940911020795,-16.7889322131404,-2.62540537807744,-0.944457107212563,-2.90591501360077,-1.57031441622661,-2.56807438550267,-4.8633200300577,-3.81751986856188,-1.77572317347082,2.07151734837781,2.09296289745254
0.000569173049359285,1.08030834700905e-07,0.152999242433258,0.821704828234066,0.115575423532985,0.439449994200903,0.162027157899703,0.0163220722566135,0.0464473066385747,0.35785045460777,-8.21940911020795,-16.7889322131404,-2.62540537807744,-0.944457107212563,-2.90591501360077,-1.57031441622661,-2.56807438550267,-4.8633200300577,-3.81751986856188,-1.77572317347082,0.748083069058868,5.41058042935647
0.000367404745448212,5.31220859358869e-08,0.196335810153008,0.203801132529984,0.0705357375354443,0.053322434512796,0.270655798615945,0.00951512985090529,0.00597450208230137,0.207034051801272,-7.92643643809365,-16.7680630333037,-1.64531873782377,-1.60800057026916,-2.66902575133163,-2.94878809531027,-1.32429735031735,-4.67226210048452,-5.13764448726892,-1.59226196691611,0.0173899691258796,0.572170840375644
0.000311619029670637,4.5056175998017e-08,0.166524726224862,0.17285653479324,0.0598257871195519,0.0452261042036424,0.229560174124971,0.00807037897050563,0.00506735028525749,0.17559857658449,-7.92643643809365,-16.7680630333037,-1.64531873782377,-1.60800057026916,-2.66902575133163,-2.94878809531027,-1.32429735031735,-4.67226210048452,-5.13764448726892,-1.59226196691611,-0.147292736908745,0.78778520291628
0.000107662194236742,1.5566593532463e-08,0.0575331276751315,0.0597207232294822,0.0206693908264809,0.0156253025384556,0.0793114338421022,0.00278825946286092,0.00175073406541836,0.0606680794812708,-7.92643643809365,-16.7680630333037,-1.64531873782377,-1.60800057026916,-2.66902575133163,-2.94878809531027,-1.32429735031735,-4.67226210048452,-5.13764448726892,-1.59226196691611,-1.21007562577569,0.30782321087682
0.000186372075890057,2.69470483278687e-08,0.0995945560396415,0.103381463110992,0.0357804083691945,0.0270486784255817,0.137294587684755,0.00482670549209505,0.00303066405451458,0.105021414372481,-7.92643643809365,-16.7680630333037,-1.64531873782377,-1.60800057026916,-2.66902575133163,-2.94878809531027,-1.32429735031735,-4.67226210048452,-5.13764448726892,-1.59226196691611,-0.661329036298164,0.252291772023476
0.000726597267653436,1.05056788109742e-07,0.38828312635338,0.403046906376541,0.139494861729808,0.105453007076328,0.535261904440003,0.0188175777169159,0.011815462218089,0.40944048277468,-7.92643643809365,-16.7680630333037,-1.64531873782377,-1.60800057026916,-2.66902575133163,-2.94878809531027,-1.32429735031735,-4.67226210048452,-5.13764448726892,-1.59226196691611,0.699298239454465,0.473332597285195
7.40701627215099e-05,1.07096100366831e-08,0.0395820293185153,0.0410870660663575,0.0142202669444522,0.0107500010546994,0.0545652153200865,0.00191828555592839,0.00120448183345101,0.0417388346116921,-7.92643643809365,-16.7680630333037,-1.64531873782377,-1.60800057026916,-2.66902575133163,-2.94878809531027,-1.32429735031735,-4.67226210048452,-5.13764448726892,-1.59226196691611,-1.58406133098662,0.786666581915314
0.000288952003911432,4.17788103536988e-08,0.154411793767326,0.160283029475075,0.0554740867142946,0.041936378059331,0.21286207200432,0.00748334329362688,0.00469875354208603,0.162825616399974,-7.92643643809365,-16.7680630333037,-1.64531873782377,-1.60800057026916,-2.66902575133163,-2.94878809531027,-1.32429735031735,-4.67226210048452,-5.13764448726892,-1.59226196691611,-0.222813521981438,1.45193119188523
0.000116000241963665,3.34187212603634e-08,0.198682698882835,0.750483240348678,0.115898036255841,0.0511939595291393,0.173242101561735,0.010364424227285,0.0266352670118636,0.0853414657797315,-9.4068951272683,-17.5591264235191,-1.9610230510681,-0.632014805774072,-2.50002131851722,-3.317110578145,-2.09804207808451,-4.91435293064641,-3.97049596011591,-2.8060716719073,0.344976846301884,0.68077176268257
0.000111814598190365,3.22128715122317e-08,0.191513618996761,0.723403508024365,0.111716080377301,0.0493467247793977,0.16699099629333,0.00999044407865421,0.0256741850552129,0.0822620844888103,-9.4068951272683,-17.5591264235191,-1.9610230510681,-0.632014805774072,-2.50002131851722,-3.317110578145,-2.09804207808451,-4.91435293064641,-3.97049596011591,-2.8060716719073,0.308226695654499,0.56338668748256
0.000100001517506202,2.88096195540687e-08,0.17128043057647,0.646976778904886,0.0999134079841252,0.0441333013914626,0.149348594096585,0.00893496542128932,0.0229617376246814,0.0735711920915644,-9.4068951272683,-17.5591264235191,-1.9610230510681,-0.632014805774072,-2.50002131851722,-3.317110578145,-2.09804207808451,-4.91435293064641,-3.97049596011591,-2.8060716719073,0.196569930239001,1.48663372304302
5.31617053936971e-05,7.49351910517822e-09,0.0393244711731796,0.103020337797665,0.00673602797516972,0.0434267850617487,0.013860026077031,0.017700818888379,0.00474419673081181,0.0132612118710889,-8.4238795320672,-17.2909345971065,-1.81761556555346,-0.85453614372428,-3.58199213679385,-1.71838614875031,-2.86045369158898,-2.61585166341887,-3.93254043657764,-2.90461919323388,-1.4182927121735,0.666384930913973
4.84686079791871e-05,6.83199376701135e-09,0.0358529201267434,0.0939257371376667,0.00614137369836986,0.0395930831294187,0.0126364676515545,0.0161381965694643,0.00432538064418681,0.0120905165616631,-8.4238795320672,-17.2909345971065,-1.81761556555346,-0.85453614372428,-3.58199213679385,-1.71838614875031,-2.86045369158898,-2.61585166341887,-3.93254043657764,-2.90461919323388,-1.51071469567673,1.84024463213885
6.21646095494782e-06,8.76254224493311e-10,0.00459840476921617,0.0120466772602944,0.000787677042882137,0.00507810860723965,0.00162072135015888,0.00206984423609663,0.000554762371170646,0.00155069904551422,-8.4238795320672,-17.2909345971065,-1.81761556555346,-0.85453614372428,-3.58199213679385,-1.71838614875031,-2.86045369158898,-2.61585166341887,-3.93254043657764,-2.90461919323388,-3.56443025937978,0.585122176397533
1.51319745267523e-05,2.13295904214413e-09,0.0111933372276863,0.0293237606985519,0.0019173463864055,0.0123610219135491,0.00394512478455255,0.00503836997963132,0.00135039054050093,0.0037746780081847,-8.4238795320672,-17.2909345971065,-1.81761556555346,-0.85453614372428,-3.58199213679385,-1.71838614875031,-2.86045369158898,-2.61585166341887,-3.93254043657764,-2.90461919323388,-2.67482100253028,0.609849715249545
5.42084528022128e-07,2.24328407981651e-10,0.00572135600036718,0.0194799677332091,0.00130234727298138,0.0139815239901899,0.00104797861866455,0.00346367047141236,0.00072812605944138,0.000723376629725479,-11.358441161533,-19.148507300325,-2.09414670831092,-0.868965906801978,-3.57418431766674,-1.20061580557081,-3.79148936495581,-2.5960236919337,-4.15563363581123,-4.16217781475264,-3.06940273037325,1.10718597226339
8.76867582140371e-08,2.26442288130137e-10,0.0082263610811374,0.0106800722332926,0.00220593593002387,0.00383807301064272,0.00103358399637316,0.00253148251287604,0.00104302609015275,0.000270835641878044,-12.7372361020282,-18.6962721654967,-1.288152678514,-1.02711684553823,-2.60434456556164,-2.05052602196368,-3.36246407192309,-2.46669133787151,-3.3533702522305,-4.70173957208961,-3.51225883651782,0.386678197607737
5.41431578038219e-08,1.39819293008438e-10,0.00507945755139048,0.00659452861596167,0.00136207951573335,0.00236986059138577,0.000638197859733153,0.00156309185062702,0.000644027984873128,0.000167230459829622,-12.7372361020282,-18.6962721654967,-1.288152678514,-1.02711684553823,-2.60434456556164,-2.05052602196368,-3.36246407192309,-2.46669133787151,-3.3533702522305,-4.70173957208961,-3.99439812580161,0.326367130053146
2.01751081241066e-07,5.21002000751841e-10,0.0189273417857203,0.0245728792429521,0.00507545230426351,0.0088306991334909,0.00237808641884956,0.00582447503497552,0.002399810937671,0.000623142931731355,-12.7372361020282,-18.6962721654967,-1.288152678514,-1.02711684553823,-2.60434456556164,-2.05052602196368,-3.36246407192309,-2.46669133787151,-3.3533702522305,-4.70173957208961,-2.67899506847114,0.121582693855104
2.66877815568561e-08,6.89185282240751e-11,0.00250372270583122,0.00325051855695047,0.000671384567384688,0.00116813138258885,0.000314575022246101,0.000770465845638045,0.000317448757589513,8.24298057707765e-05,-12.7372361020282,-18.6962721654967,-1.288152678514,-1.02711684553823,-2.60434456556164,-2.05052602196368,-3.36246407192309,-2.46669133787151,-3.3533702522305,-4.70173957208961,-4.7018238938452,0.178337331621091
5.88095279202181e-08,1.51869727394889e-10,0.00551723454643007,0.00716288318768321,0.00147947139692733,0.00257410886747887,0.000693201438057809,0.00169780813606011,0.000699534037062103,0.000181643346922902,-12.7372361020282,-18.6962721654967,-1.288152678514,-1.02711684553823,-2.60434456556164,-2.05052602196368,-3.36246407192309,-2.46669133787151,-3.3533702522305,-4.70173957208961,-3.9117258536811,0.0616955919348277
6.22823037283889e-07,1.60837823789167e-09,0.0584303411222219,0.0758586035363981,0.0156683602401803,0.0272611319940797,0.00734135845617452,0.0179806581930191,0.0074084239247344,0.00192369612601566,-12.7372361020282,-18.6962721654967,-1.288152678514,-1.02711684553823,-2.60434456556164,-2.05052602196368,-3.36246407192309,-2.46669133787151,-3.3533702522305,-4.70173957208961,-1.55176730578393,0.0925390688868858
9.04582801016893e-07,9.96561890892722e-09,0.164368268260698,0.145501774672975,0.0907141697584511,0.142744398154479,0.0376525301275872,0.041784746382948,0.0923239555438472,0.0135912618343811,-13.5992741632178,-18.1076069472683,-1.48912800076549,-1.61104916570953,-2.08352387772855,-1.63018184389611,-2.96283729605988,-2.8587060954485,-2.06593380145768,-3.98181037524708,-0.316517829670322,0.0600937518798311
4.11664186152198e-08,2.75461658863262e-09,0.00556413106753006,0.0029994498688883,0.00357890658648669,0.0122993240055346,0.00132457823356222,0.0029703611810972,0.00381464484289102,0.000659888854115451,-13.6007787555644,-16.3051233337654,-1.78655020930715,-2.40446214462541,-2.22783370844816,-0.993346737472207,-3.22179694496788,-2.41420748422289,-2.164043473955,-3.91857490043905,-3.40486423954148,0.0384915996738716
1.79592652713969e-10,5.40947434729064e-11,4.20146476121195e-05,7.16469015587175e-05,2.85109561371126e-05,9.47360134957302e-05,1.62976590019604e-05,7.73096776208084e-06,5.86521101586316e-06,5.59711317554036e-06,-14.2320897977036,-15.4320440256006,-1.8692521754528,-1.33552057638766,-2.25698204634009,-1.05617626736,-2.81624900761879,-3.56203643523058,-3.83823202531309,-3.88501952515035,-8.20824007235867,0.258538775259301
1.57269237150164e-10,4.73707521507981e-11,3.67922154900998e-05,6.27411722140901e-05,2.49670365371062e-05,8.29603012593746e-05,1.42718555566636e-05,6.77000636719475e-06,5.13616369183343e-06,4.90139048595887e-06,-14.2320897977036,-15.4320440256006,-1.8692521754528,-1.33552057638766,-2.25698204634009,-1.05617626736,-2.81624900761879,-3.56203643523058,-3.83823202531309,-3.88501952515035,-8.34097209530851,0.678852636822936
4.42432367493256e-10,1.33264167893192e-10,0.000103504457067241,0.000176504482790091,7.02376719348826e-05,0.000233385264399119,4.01498154176673e-05,1.90454916629527e-05,1.44491389618748e-05,1.37886711731242e-05,-14.2320897977036,-15.4320440256006,-1.8692521754528,-1.33552057638766,-2.25698204634009,-1.05617626736,-2.81624900761879,-3.56203643523058,-3.83823202531309,-3.88501952515035,-7.30664370728165,0.595153160291212
7.97507732270711e-09,2.40215707841637e-09,0.00186572255785207,0.0031815866140871,0.00126607116884631,0.00420689277348542,0.000723721648717748,0.000343305055915325,0.000260453368546206,0.000248548087487574,-14.2320897977036,-15.4320440256006,-1.8692521754528,-1.33552057638766,-2.25698204634009,-1.05617626736,-2.81624900761879,-3.56203643523058,-3.83823202531309,-3.88501952515035,-4.41485469498168,1.02542868293271
6.99243816406131e-09,2.1061783041731e-09,0.00163583989084716,0.0027895714063193,0.00111007379630691,0.00368854575211163,0.000634549192675859,0.000301005153650681,0.000228361933118238,0.000217923546346585,-14.2320897977036,-15.4320440256006,-1.8692521754528,-1.33552057638766,-2.25698204634009,-1.05617626736,-2.81624900761879,-3.56203643523058,-3.83823202531309,-3.88501952515035,-4.54634673636833,0.347278730168424
6.12207212326938e-09,1.40873544046703e-09,0.000338546714612716,0.00405767125050716,0.00176880802331416,0.00212800197159976,0.000246474008165692,0.000871387207371326,0.0001781628300042,0.000440593976670894,-14.3091559928302,-15.7783641630357,-3.38863924770496,-0.904936830884973,-1.73524016974574,-1.55036255833506,-3.70604479092352,-2.44321490227125,-4.03060342785517,-3.12517757176742,-4.60220922266446,0.0359147108083991
5.86915899717517e-08,2.43656661073454e-08,0.0137800162691261,0.0230135385288183,0.0128584137018076,0.0069880673120937,0.00417318830494595,0.00445768812989096,0.000638587268023038,0.00402879141866254,-13.9908285954768,-14.869950026078,-1.62439503651415,-1.11153180829098,-1.69361612286803,-2.3034104579805,-2.81893415754324,-2.75298420762012,-4.69611141895932,-2.85414804786497,-2.66014079624993,0.289325790322403
