"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.152346871214128,0.142162154471263,0.0724202861460024,0.01296856788924,0.0283269890688061,2.72658683058865e-05,0.00740341682462762,6.99146435240624e-07,0.000140086468444499,0.00288519425404445,-1.77690549179761,-1.84609712120156,-2.52057900465857,-4.2405368851327,-3.45925043265877,-10.405185064395,-4.80112383348761,-14.0687158053847,-8.76856087547201,-5.74347323007186,-0.104689818792524,1.08814345870943
0.147945691532854,0.135644399240925,0.124345896414883,0.0144045659144469,0.0371237895381698,4.6198600705627e-05,0.00943003116162244,1.39537034288099e-06,0.000151266381920586,0.00357746557820043,-2.13218835789738,-2.21899686527301,-2.30596644579438,-4.46148838150118,-3.51477562365802,-10.203839384327,-4.88513421405708,-13.7036290353912,-9.01774649293443,-5.85437900456159,0.221278336234726,1.48372052016973
0.0588525863616661,0.053959149726439,0.0494646213191721,0.00573011590063127,0.014767790851025,1.83777378688466e-05,0.00375125302793521,5.55076344299452e-07,6.01735522904436e-05,0.00142311073553753,-2.13218835789738,-2.21899686527301,-2.30596644579438,-4.46148838150118,-3.51477562365802,-10.203839384327,-4.88513421405708,-13.7036290353912,-9.01774649293443,-5.85437900456159,-0.700531139972614,0.820260521529561
0.0256259055154106,0.0384486953548868,0.019176408328924,0.00296153019653856,0.00541058548789635,1.03221126836707e-05,0.0021839846512105,1.64030550276398e-07,2.177785887048e-05,0.0013665824242687,-2.23155473062384,-1.82583374022106,-2.5214777139908,-4.3894524115957,-3.7868011943711,-10.0486253271153,-4.69400747462088,-14.1906163699601,-9.3020199780951,-5.16284546228154,-1.43259677433732,1.12705213903332
0.0112754591892214,0.0169175171231364,0.00843766513454908,0.00130308030866017,0.00238067044389442,4.54175405592135e-06,0.000960958425051599,7.21738310599336e-08,9.58230954121998e-06,0.000601299507027474,-2.23155473062384,-1.82583374022106,-2.5214777139908,-4.3894524115957,-3.7868011943711,-10.0486253271153,-4.69400747462088,-14.1906163699601,-9.3020199780951,-5.16284546228154,-2.2535719374821,0.52402132846519
0.0182943419192332,0.0274485355745863,0.013690043871472,0.00211423732859035,0.00386261866294996,7.36895945590548e-06,0.00155914732189951,1.17101460869424e-07,1.55472202223556e-05,0.00097560361780588,-2.23155473062384,-1.82583374022106,-2.5214777139908,-4.3894524115957,-3.7868011943711,-10.0486253271153,-4.69400747462088,-14.1906163699601,-9.3020199780951,-5.16284546228154,-1.76960872105974,1.04027619796611
0.0173102654582932,0.0311657986421261,0.0243703455354985,0.0029406305206787,0.00277683662346544,6.55292019563529e-06,0.000890132910556441,9.16941624616027e-08,2.2431147933866e-05,0.000934291097582786,-2.1083608877398,-1.52033929617195,-1.76629354609548,-3.88103657118325,-3.93834821778728,-9.98750508964942,-5.07604508205771,-14.2567124321723,-8.75696534561051,-5.0276278140199,-1.94809468662628,1.04750321511269
0.0231406273004315,0.0416629157210419,0.0325786501991235,0.0039310798018235,0.00371211761787379,8.76004382151274e-06,0.00118994327271662,1.22578157120785e-07,2.99863012216114e-05,0.00124897461170454,-2.1083608877398,-1.52033929617195,-1.76629354609548,-3.88103657118325,-3.93834821778728,-9.98750508964942,-5.07604508205771,-14.2567124321723,-8.75696534561051,-5.0276278140199,-1.65780456092327,1.05102128111686
0.0583078666949852,0.104978819478313,0.0820890275899144,0.00990521449899501,0.00935349143344334,2.20728444720023e-05,0.0029983220774167,3.08862450110953e-07,7.55570379145595e-05,0.00314706443430475,-2.1083608877398,-1.52033929617195,-1.76629354609548,-3.88103657118325,-3.93834821778728,-9.98750508964942,-5.07604508205771,-14.2567124321723,-8.75696534561051,-5.0276278140199,-0.733657372254887,0.896834835936857
0.0649921260633897,0.21261990973397,0.144546843845387,0.0236724793645358,0.0151263710237819,4.05685312808648e-05,0.00587767830724614,8.28903170821108e-07,0.000130559170954714,0.00798511788928192,-2.47243867125874,-1.28719868601154,-1.67310116245165,-3.48239163116135,-3.93026515032109,-9.8514674008479,-4.87554295809832,-13.7421120083683,-8.68263353403477,-4.56912525092989,-0.26105048265181,2.32630724886904
0.118750201575988,0.448561530463279,0.270281691573542,0.0446065870084079,0.0208865635020406,5.03405379533441e-05,0.0169626732394316,2.08731550616951e-06,0.000295841905227919,0.0159822637225897,-2.49733477668642,-1.1683110533244,-1.67489219982055,-3.47647537818945,-4.23525085949555,-10.2633015200144,-4.44334167888924,-13.4462334025048,-8.49228698838387,-4.50287732703988,0.366601638099599,4.1154176603237
0.232562404373702,0.644120627244674,0.408344948652275,0.0564499493408927,0.0244546915016825,6.57219102765366e-05,0.0288883971186971,1.88574634810324e-06,0.000737617902408204,0.0170026904860662,-2.19029121426576,-1.17156379123686,-1.62733752960196,-3.60609541600742,-4.44262773021375,-10.3617727285246,-4.27600977846706,-13.9128814049948,-7.94377914506064,-4.80607821376709,0.731694530205007,5.53045495424903
0.148344719934999,0.410865609642673,0.260471236560465,0.0360077629394621,0.0155989286904883,4.1922074205509e-05,0.0184270591434801,1.2028621506179e-06,0.000470504772456505,0.0108455163468467,-2.19029121426576,-1.17156379123686,-1.62733752960196,-3.60609541600742,-4.44262773021375,-10.3617727285246,-4.27600977846706,-13.9128814049948,-7.94377914506064,-4.80607821376709,0.282074689442311,1.24205687400784
0.30258515477368,0.935784744888747,0.385395219405336,0.0737209588473273,0.0392531516105816,0.000116619050186977,0.0525019315379095,4.54250128136309e-06,0.000938372551228296,0.0272088034864042,-2.26356699274318,-1.13454425736331,-2.02166038232164,-3.67564259465595,-4.30589799716762,-10.1247723717171,-4.01507977386443,-13.3702072095943,-8.03953796666341,-4.67238915545898,1.06817445500136,2.964788505792
0.619606909203248,1.91621658998355,0.789177978331603,0.150959208455079,0.0803791050625415,0.000238802096205338,0.107508775675846,9.30172923090807e-06,0.00192151566914315,0.055715762539438,-2.26356699274318,-1.13454425736331,-2.02166038232164,-3.67564259465595,-4.30589799716762,-10.1247723717171,-4.01507977386443,-13.3702072095943,-8.03953796666341,-4.67238915545898,1.78489697331203,1.52124338716821
0.327368518633978,1.1070592004571,0.33824007943262,0.0644205613422817,0.0329352461467177,8.1216597641464e-05,0.0552161478110035,6.01213758015028e-06,0.00190541126491339,0.0258893183475242,-2.39117688715194,-1.172800982237,-2.35850745427391,-4.01683053414275,-4.68771999601963,-10.6928990400475,-4.17100794848505,-13.2962383148935,-7.53756551942471,-4.92843292717388,1.27450811281461,1.02776356543372
0.637563523111037,1.60333716871575,0.432926177385246,0.104869344550486,0.0709960028873468,6.73540677649312e-05,0.0897649570538467,9.6789581731927e-06,0.0030062536378577,0.0500727541411148,-2.14290070155612,-1.22071215116106,-2.52998739528021,-3.94783938000808,-4.33793103962506,-11.2983465982693,-4.10335995182634,-13.2383556279424,-7.4998599527509,-4.68707758707706,1.69279933873817,2.06049668191483
0.245745500688619,0.617997863767536,0.166869114003905,0.0404213363049602,0.0273650352380701,2.59612705343331e-05,0.0345994297287427,3.73070342984662e-06,0.00115874462489232,0.0193002792525245,-2.14290070155612,-1.22071215116106,-2.52998739528021,-3.94783938000808,-4.33793103962506,-11.2983465982693,-4.10335995182634,-13.2383556279424,-7.4998599527509,-4.68707758707706,0.739441872943806,2.82136307373597
0.281778679297518,0.708613672979318,0.191336803432044,0.0463482372110018,0.0313775164416289,2.97679204850189e-05,0.0396726759435801,4.27772912369577e-06,0.00132864906633213,0.0221302411747533,-2.14290070155612,-1.22071215116106,-2.52998739528021,-3.94783938000808,-4.33793103962506,-11.2983465982693,-4.10335995182634,-13.2383556279424,-7.4998599527509,-4.68707758707706,0.876267360189473,2.72156407308465
0.568011157955469,1.42842770764454,0.385697880151467,0.0934290555731472,0.0632509865267628,6.00063533081185e-05,0.0799724189852977,8.62307211825895e-06,0.00267829878600191,0.0446102733778273,-2.14290070155612,-1.22071215116106,-2.52998739528021,-3.94783938000808,-4.33793103962506,-11.2983465982693,-4.10335995182634,-13.2383556279424,-7.4998599527509,-4.68707758707706,1.57728648538999,1.66381788994354
0.928996861648503,1.90878172779773,0.46608348759754,0.158996250389477,0.0935138037851861,8.11891986775809e-05,0.189608783543641,1.26760326565637e-05,0.00289216479742913,0.0554830152664597,-1.89156038172227,-1.17144526364084,-2.58130096631301,-3.65678512284039,-4.18755668286246,-11.2366388042011,-3.48070282687158,-13.0937080032317,-7.66366045575677,-4.70958879964611,1.81791046334429,1.72679356848295
0.625061669895229,1.28429529043358,0.313597316735112,0.106978253510106,0.0629193668625537,5.46269403029108e-05,0.127575439445816,8.52887933969797e-06,0.00194594990846938,0.0373309185477071,-1.89156038172227,-1.17144526364084,-2.58130096631301,-3.65678512284039,-4.18755668286246,-11.2366388042011,-3.48070282687158,-13.0937080032317,-7.66366045575677,-4.70958879964611,1.42165541944116,1.91770062229567
0.23352504853547,0.479816847644247,0.117160965290729,0.0399674192906033,0.0235068776539469,2.04088004431942e-05,0.047662594146129,3.18641672923246e-06,0.000727013139198049,0.0139469511339388,-1.89156038172227,-1.17144526364084,-2.58130096631301,-3.65678512284039,-4.18755668286246,-11.2366388042011,-3.48070282687158,-13.0937080032317,-7.66366045575677,-4.70958879964611,0.437094448337458,1.71183717632855
0.226602690404308,0.465593687955003,0.113687975280358,0.0387826693391828,0.0228100657843572,1.98038245462563e-05,0.046249736946403,3.09196211764709e-06,0.00070546236617755,0.0135335231475519,-1.89156038172227,-1.17144526364084,-2.58130096631301,-3.65678512284039,-4.18755668286246,-11.2366388042011,-3.48070282687158,-13.0937080032317,-7.66366045575677,-4.70958879964611,0.407003324186366,3.00040137732152
0.592465041151309,1.21731998416205,0.297243385913506,0.101399395324918,0.059638155837784,5.17781748478658e-05,0.120922449130228,8.08410288510521e-06,0.00184446967095734,0.0353841312926622,-1.89156038172227,-1.17144526364084,-2.58130096631301,-3.65678512284039,-4.18755668286246,-11.2366388042011,-3.48070282687158,-13.0937080032317,-7.66366045575677,-4.70958879964611,1.36809697173245,3.85857537674285
1.12763248702833,1.37223365699776,0.439034602570844,0.118177734175914,0.138234028686472,0.000142412782595186,0.228366498249738,1.13801062282588e-05,0.00334748762949487,0.0546901871260276,-1.49059710737994,-1.2942775792585,-2.43389444566367,-3.74628296389737,-3.58952456812137,-10.4674981955958,-3.08752089012274,-12.9943611926611,-7.31026257384802,-4.516788378049,1.61071739799635,0.674088874723628
0.276599066051054,0.25927405174463,0.135464139240722,0.022371435959731,0.0482555332179353,2.00178763427108e-05,0.074472613270235,2.08215464610088e-06,0.000524615549228577,0.0206610171692553,-1.49452965365388,-1.55921307921139,-2.20839174610373,-4.00931373158862,-3.24058819704424,-11.0282282838554,-2.80666724565561,-13.2914507302278,-7.76218826817353,-4.08885000011753,0.20934341736399,3.48639359012095
0.200616031258117,0.245551026894986,0.124135704806552,0.0295162709086146,0.0511070823432409,2.09983331440496e-05,0.0908682194229686,2.39497839000368e-06,0.000584971377081314,0.0307635701328013,-1.73576566207975,-1.53365367645898,-2.21578309016125,-3.65221678343662,-3.10323536563442,-10.9004706694573,-2.52774813221321,-13.0715395220783,-7.57335081196882,-3.61082724891758,0.129403171973253,1.20163429422279
0.353720313915517,0.994692038282254,0.283637076487846,0.0644962889449198,0.0887691842694545,4.83034412443456e-05,0.210652137790668,7.77354581496608e-06,0.00133494085941936,0.0917483043706484,-2.05625242909466,-1.0223257762841,-2.27706343501032,-3.75815126986194,-3.43871939049201,-10.9550114298374,-2.57455081935381,-12.7817878281254,-7.63587196546022,-3.4057099504807,1.01700367728861,0.847334495896018
0.434484890539627,1.22180899533219,0.348399623325664,0.0792226568280685,0.109037756083802,5.93325137293342e-05,0.258750112530368,9.5484711215285e-06,0.00163974646172067,0.112697095454909,-2.05625242909466,-1.0223257762841,-2.27706343501032,-3.75815126986194,-3.43871939049201,-10.9550114298374,-2.57455081935381,-12.7817878281254,-7.63587196546022,-3.4057099504807,1.22265831985113,2.68612746838797
0.529077947724545,1.18613548533017,0.27817379836358,0.0571784556966017,0.0890673625947292,5.36583878336586e-05,0.312938776942066,1.00594556559444e-05,0.0013017455351059,0.09190249563202,-1.81798979643126,-1.01066975638812,-2.46087947430996,-4.04294838785545,-3.59973260010304,-11.0142430451653,-2.34311799604672,-12.6883677921521,-7.8254194834922,-3.5683973816852,1.18137028764833,3.5073357148464
0.470512286027948,1.23485906428526,0.366170506150463,0.0765900692935464,0.0918727060468846,6.06647386518901e-05,0.410319224126915,1.99063641589134e-05,0.00108608020525963,0.10671290910107,-1.97499670959844,-1.01010665642599,-2.22571969226887,-3.79035135633377,-3.60841479196435,-10.9312114425303,-2.1118833288068,-12.0455345723869,-8.04624370837355,-3.45867664498414,1.22106350200633,2.73811681880597
0.564073336111882,1.48040995464677,0.438983263824484,0.0918199528096589,0.110141531552726,7.27278809329423e-05,0.491910924532925,2.38647312183243e-05,0.00130204652005514,0.12793269895458,-1.97499670959844,-1.01010665642599,-2.22571969226887,-3.79035135633377,-3.60841479196435,-10.9312114425303,-2.1118833288068,-12.0455345723869,-8.04624370837355,-3.45867664498414,1.40242570222855,5.90170852488364
0.37434537464347,0.982469093324146,0.291329768379612,0.0609360032353307,0.0730950574212795,4.82656138695198e-05,0.326455032611165,1.58377487052807e-05,0.000864098799125986,0.0849021059024202,-1.97499670959844,-1.01010665642599,-2.22571969226887,-3.79035135633377,-3.60841479196435,-10.9312114425303,-2.1118833288068,-12.0455345723869,-8.04624370837355,-3.45867664498414,0.992420263516037,3.76004077623359
0.341148914243786,0.969355086783153,0.290173614372283,0.0884432737476863,0.0610096317426533,4.46476799832268e-05,0.225353304338459,3.49026316127114e-05,0.00121527911661084,0.0709163434344699,-2.08063492133377,-1.03632301056007,-2.24247458785608,-3.43059263005488,-3.80192225282494,-11.021906935026,-2.49528458978578,-11.2681470501951,-7.71798022593905,-3.65145308109514,1.00519872297217,4.87305140785722
0.197365874758365,0.560803821048397,0.167874986087326,0.0511673447016504,0.035296079907702,2.58301523115036e-05,0.130374303371414,2.01923211008349e-05,0.000703078966137554,0.0410274386703949,-2.08063492133377,-1.03632301056007,-2.24247458785608,-3.43059263005488,-3.80192225282494,-11.021906935026,-2.49528458978578,-11.2681470501951,-7.71798022593905,-3.65145308109514,0.457938880842142,9.07339831970903
0.160959670103756,0.457357677153608,0.136908685011381,0.0417289915662776,0.0287853479475875,2.10655099311345e-05,0.106325396355179,1.64676357906282e-05,0.000573388680211011,0.0334594975026652,-2.08063492133377,-1.03632301056007,-2.24247458785608,-3.43059263005488,-3.80192225282494,-11.021906935026,-2.49528458978578,-11.2681470501951,-7.71798022593905,-3.65145308109514,0.254033479706705,2.14385131951837
0.150604829941981,0.427934992324338,0.12810109023228,0.039044486575044,0.0269335320436024,1.9710325814998e-05,0.0994852824080921,1.54082416185082e-05,0.000536501501389579,0.0313069847129082,-2.08063492133377,-1.03632301056007,-2.24247458785608,-3.43059263005488,-3.80192225282494,-11.021906935026,-2.49528458978578,-11.2681470501951,-7.71798022593905,-3.65145308109514,0.187539028531047,2.62444898521721
0.125479641627222,0.356543209784788,0.106730168618067,0.032530750739155,0.0224402494255231,1.64220803580771e-05,0.0828882950736673,1.28377067132634e-05,0.000446997723464549,0.0260840852429369,-2.08063492133377,-1.03632301056007,-2.24247458785608,-3.43059263005488,-3.80192225282494,-11.021906935026,-2.49528458978578,-11.2681470501951,-7.71798022593905,-3.65145308109514,0.00502316965490938,2.31513987981266
0.133295187768845,0.378750636196109,0.113377896860836,0.0345569406463499,0.0238379487059828,1.7444935740158e-05,0.0880510233565012,1.36373080499345e-05,0.00047483914289828,0.0277087421923395,-2.08063492133377,-1.03632301056007,-2.24247458785608,-3.43059263005488,-3.80192225282494,-11.021906935026,-2.49528458978578,-11.2681470501951,-7.71798022593905,-3.65145308109514,0.0654457681258001,1.58599775859354
0.343389987006785,0.975722966591534,0.292079820596484,0.0890242746056423,0.0614104157354212,4.49409791712464e-05,0.226833693492047,3.51319137056578e-05,0.00122326251862082,0.0713822065197292,-2.08063492133377,-1.03632301056007,-2.24247458785608,-3.43059263005488,-3.80192225282494,-11.021906935026,-2.49528458978578,-11.2681470501951,-7.71798022593905,-3.65145308109514,1.01174643199381,1.40321852705496
