"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.382535995292399,0.596007869615523,1.23500185855461,0.172035581082495,0.241344659621953,0.0246175580876228,0.0276869518508748,0.00157652470034629,3.11013452047508e-05,0.0148779563573767,-10.8761399791717,-10.4327088623192,-9.70413497938676,-11.6752614111721,-11.3367366985987,-13.6195028016063,-13.5020014834519,-16.3677398656322,-20.2934669399106,-14.1230820549516,9.91520745436809,6.63692217059315
0.393358291804982,0.612869482557023,1.26994120144352,0.176902626516392,0.248172522882666,0.0253140115359744,0.0284702412828425,0.0016211260397667,3.19812309773007e-05,0.0152988674799437,-10.8761399791717,-10.4327088623192,-9.70413497938676,-11.6752614111721,-11.3367366985987,-13.6195028016063,-13.5020014834519,-16.3677398656322,-20.2934669399106,-14.1230820549516,9.9431055807095,3.90393931425759
0.27505083051086,0.428541265517911,0.88799038798494,0.123696933194456,0.173531510459921,0.0177005036924026,0.0199074575846814,0.00113355196239686,2.23624729014923e-05,0.0106975403694307,-10.8761399791717,-10.4327088623192,-9.70413497938676,-11.6752614111721,-11.3367366985987,-13.6195028016063,-13.5020014834519,-16.3677398656322,-20.2934669399106,-14.1230820549516,9.58534061899692,6.50143059289422
0.392584254539666,0.611663498526288,1.2674422537026,0.176554523455878,0.247684177308311,0.0252641994723375,0.0284142184960739,0.00161793604226901,3.19182993826633e-05,0.0152687628811763,-10.8761399791717,-10.4327088623192,-9.70413497938676,-11.6752614111721,-11.3367366985987,-13.6195028016063,-13.5020014834519,-16.3677398656322,-20.2934669399106,-14.1230820549516,9.94113587562311,28.505904833876
0.323866315872824,0.504597934152695,1.04558919147058,0.145650423829109,0.204329544746755,0.0208419545918273,0.0234405943598512,0.00133473255554262,2.63313210105948e-05,0.0125961189861288,-10.8761399791717,-10.4327088623192,-9.70413497938676,-11.6752614111721,-11.3367366985987,-13.6195028016063,-13.5020014834519,-16.3677398656322,-20.2934669399106,-14.1230820549516,9.74871552550606,10.106051551931
0.4419687464953,0.688606704406886,1.4268780717682,0.198763909957029,0.278841201871517,0.0284422679791098,0.0319885384758458,0.00182146165120576,3.59334094663547e-05,0.0171894718473627,-10.8761399791717,-10.4327088623192,-9.70413497938676,-11.6752614111721,-11.3367366985987,-13.6195028016063,-13.5020014834519,-16.3677398656322,-20.2934669399106,-14.1230820549516,10.0596238704805,5.24466826131276
0.286284978954107,0.446044561842969,0.924259378034054,0.12874919828633,0.180619214010813,0.0184234612840279,0.020720555778999,0.00117985064468059,2.32758434943636e-05,0.0111344696317951,-10.8761399791717,-10.4327088623192,-9.70413497938676,-11.6752614111721,-11.3367366985987,-13.6195028016063,-13.5020014834519,-16.3677398656322,-20.2934669399106,-14.1230820549516,9.62537244481208,3.19428879717462
0.526512508839363,0.820329596642035,1.69982416026455,0.236785260786102,0.33218045830016,0.0338829611584805,0.038107594214699,0.00216988724052512,4.28070756570651e-05,0.0204776288363069,-10.8761399791717,-10.4327088623192,-9.70413497938676,-11.6752614111721,-11.3367366985987,-13.6195028016063,-13.5020014834519,-16.3677398656322,-20.2934669399106,-14.1230820549516,10.2346597899606,3.80978146553494
0.436522302923237,1.56163443826809,1.50642305544823,0.34463051081826,0.285924322953024,0.038180288060727,0.036530233249269,0.00289007372301475,5.11325635656509e-05,0.0280042791179132,-11.040206314622,-9.76555751488506,-9.80155250127161,-11.2765729235113,-11.4633186127485,-13.4767264204189,-13.5209055575653,-16.0577637720023,-20.0923795164521,-13.7866884593566,10.2112905045128,1.36328520903112
0.469614735797697,1.68002078983995,1.62062387293023,0.370756694908674,0.307600034368306,0.0410747074553743,0.0392995632092604,0.00310916807407228,5.5008885385095e-05,0.03012726280214,-11.040206314622,-9.76555751488506,-9.80155250127161,-11.2765729235113,-11.4633186127485,-13.4767264204189,-13.5209055575653,-16.0577637720023,-20.0923795164521,-13.7866884593566,10.2843636831284,1.17894260112768
0.392211790936196,1.08169270173086,0.826090378645868,0.37125792881872,0.116988671994478,0.0191865477624329,0.0237856977009278,0.0019161567944245,4.45361827462109e-05,0.0122199940937001,-10.5469189658525,-9.5324385331659,-9.80201675796094,-10.6018238957668,-11.7566438331928,-13.5645115466437,-13.3496364796364,-15.8683994322919,-19.6301742675156,-14.0156474723304,9.61096566376097,8.1268203982598
0.408056769810572,1.12539204581886,0.859463634882569,0.386256391830339,0.121714901748737,0.0199616658261767,0.0247466169957912,0.00199356768473755,4.63354016658529e-05,0.0127136700941016,-10.5469189658525,-9.5324385331659,-9.80201675796094,-10.6018238957668,-11.7566438331928,-13.5645115466437,-13.3496364796364,-15.8683994322919,-19.6301742675156,-14.0156474723304,9.65056999328775,6.82877395850132
0.278246061626486,0.767383187099763,0.586051719294531,0.263380803251322,0.0829950500969809,0.0136114759282539,0.0168742420836552,0.00135937545435543,3.1595219050991e-05,0.00866920706681175,-10.5469189658525,-9.5324385331659,-9.80201675796094,-10.6018238957668,-11.7566438331928,-13.5645115466437,-13.3496364796364,-15.8683994322919,-19.6301742675156,-14.0156474723304,9.26766952284309,4.22459594783372
0.34850773816833,0.961159979340697,0.734039353323076,0.329888759185007,0.103952656218703,0.0170485959842851,0.0211352639009635,0.0017026399660417,3.95735280637147e-05,0.0108583234885934,-10.5469189658525,-9.5324385331659,-9.80201675796094,-10.6018238957668,-11.7566438331928,-13.5645115466437,-13.3496364796364,-15.8683994322919,-19.6301742675156,-14.0156474723304,9.49282412103767,7.89497250273966
0.35455544487692,0.977839131676416,0.746777247594211,0.335613367977044,0.105756562151161,0.0173444428106658,0.0215020272846216,0.00173218613106823,4.0260253392717e-05,0.0110467495939968,-10.5469189658525,-9.5324385331659,-9.80201675796094,-10.6018238957668,-11.7566438331928,-13.5645115466437,-13.3496364796364,-15.8683994322919,-19.6301742675156,-14.0156474723304,9.51002842365067,5.257774358525
0.153689386896707,0.42386458536302,0.323706035232392,0.145478552096799,0.0458423680475637,0.00751830727789717,0.00932049821307054,0.00075085188599281,1.74516390867462e-05,0.00478844196820096,-10.5469189658525,-9.5324385331659,-9.80201675796094,-10.6018238957668,-11.7566438331928,-13.5645115466437,-13.3496364796364,-15.8683994322919,-19.6301742675156,-14.0156474723304,8.67409728426111,11.2912815725156
0.103844518357929,0.349887829580235,0.187205429102668,0.140697066644918,0.0396678290254708,0.00465328833472021,0.00690884871935887,0.000666868111545052,1.13496470521665e-05,0.00301385434989366,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,8.55692615995109,12.9794431746842
0.143431402765974,0.483269632340719,0.258570579614535,0.194332622973714,0.0547897226716705,0.00642718252130547,0.00954259193441467,0.000921086930839426,1.56762804944596e-05,0.00416277492517809,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,8.87988828665179,16.0767118028227
0.175676203218256,0.591913433899987,0.316699807815038,0.238020522055201,0.0671069951818363,0.00787207683226769,0.0116878611487498,0.00112815639897104,1.92004636693435e-05,0.00509860797290431,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.08267394141973,38.431761065389
0.197768901770334,0.666351319194169,0.356527361333291,0.267953521212979,0.0755462407263576,0.00886205394497896,0.0131577038955052,0.00127003115938523,2.16150767366577e-05,0.00573979902164672,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.20113058150356,24.1843515247076
0.228618858983633,0.77029541506642,0.41214203959689,0.309751572325043,0.0873306935557524,0.0102444451226477,0.0152101732097808,0.00146814323148487,2.49868110514006e-05,0.00663514987127811,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.34608764094918,20.7179532901588
0.308466129949881,1.03932828052775,0.556086494829392,0.417935200909376,0.117831753630222,0.0138224132274814,0.0205224682108327,0.00198090596218344,3.37136880967737e-05,0.0089525379119189,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.64564344310265,18.1486874105847
0.336468036507456,1.13367631607614,0.606566857353057,0.455874479509873,0.128528272418865,0.0150771828310649,0.0223854547152632,0.00216072843948885,3.67741458006728e-05,0.00976523047594021,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.73253455173241,35.3548615168493
0.260300093516532,0.87704036958517,0.469255300836075,0.352675906097817,0.099432688101437,0.0116640859608222,0.0173179479877994,0.00167159359534087,2.84493995039366e-05,0.00755462668157901,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.47586656651494,16.9345530133727
0.25649972822489,0.864235634347038,0.462404202420688,0.347526859646755,0.097980976995189,0.0114937910260591,0.017065107016572,0.00164718843207088,2.80340400279479e-05,0.00744432959853105,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.46115900030823,11.361950174066
0.224783602584051,0.757373119708393,0.405228041329522,0.304555252540572,0.0858656543073343,0.010072586712141,0.0149550109086439,0.00144351400470504,2.4567638165069e-05,0.00652384015204002,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.3291695683674,11.0299283472537
0.251522524939137,0.847465727927623,0.453431562443399,0.340783336604092,0.0960797225805482,0.0112707618054959,0.0167339701872958,0.0016152258575563,2.74900584919609e-05,0.00729987743090321,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.44156394316163,4.23081574227773
0.23660598612879,0.797206788199935,0.426540811801244,0.320573186965984,0.090381716363781,0.0106023494796633,0.0157415623868,0.00151943491717215,2.58597610683274e-05,0.00686695833137048,-10.8217866742322,-9.60706882273029,-10.2324748736935,-10.518072323325,-11.784140931756,-13.9271073005029,-13.5318784258367,-15.8698444253672,-19.9432500711969,-14.3614616644176,9.38042764710315,6.76673369404302
0.340833684990386,1.09678455800386,0.497653345463477,0.222365494052835,0.0873889802232558,0.0159560539066386,0.0156982187618985,0.00202054491084367,2.17079534135643e-05,0.0137380586291665,-10.6457716517566,-9.47702823374831,-10.2672625415692,-11.0728438850626,-12.0067970924514,-13.7073279702684,-13.7236190314999,-15.7737990498831,-20.307242851594,-13.856996299315,9.56941100377938,5.0497884517219
0.416346867071302,1.33978193672369,0.607910603897954,0.271631534295889,0.106750388047868,0.0194911868967328,0.0191762272567065,0.00246820540472798,2.65174447018704e-05,0.0167817851397426,-10.6457716517566,-9.47702823374831,-10.2672625415692,-11.0728438850626,-12.0067970924514,-13.7073279702684,-13.7236190314999,-15.7737990498831,-20.307242851594,-13.856996299315,9.76953510068026,7.5825776716357
0.194162396019597,0.62480419945972,0.283497700484277,0.126674736150559,0.0497827959297365,0.00908966981247225,0.00894278911468498,0.00115104186713727,1.23663488471755e-05,0.00782614658575168,-10.6457716517566,-9.47702823374831,-10.2672625415692,-11.0728438850626,-12.0067970924514,-13.7073279702684,-13.7236190314999,-15.7737990498831,-20.307242851594,-13.856996299315,9.00671127455543,1.56257954547546
0.640692252582698,2.06171338107392,0.935478671714341,0.417998148526294,0.164272033709702,0.0299938667155612,0.0295091934366182,0.003798179368361,4.08061708216695e-05,0.0258245241501941,-10.6457716517566,-9.47702823374831,-10.2672625415692,-11.0728438850626,-12.0067970924514,-13.7073279702684,-13.7236190314999,-15.7737990498831,-20.307242851594,-13.856996299315,10.2005656092325,1.20880234621893
0.130044565621064,0.418476452612147,0.189878864650636,0.0848432105061149,0.0333431303115523,0.00608800770197821,0.0059896311010841,0.000770935787218118,8.2826360671155e-06,0.00524173503260707,-10.6457716517566,-9.47702823374831,-10.2672625415692,-11.0728438850626,-12.0067970924514,-13.7073279702684,-13.7236190314999,-15.7737990498831,-20.307242851594,-13.856996299315,8.60589357695296,1.30475166053487
0.0512589442523953,0.160003145209939,0.157442925650047,0.0455510730422836,0.0186995567379828,0.00318435787982688,0.0031151546400932,0.000326709493573005,5.37498066136434e-06,0.00304900030611236,-10.9979500145974,-9.85964666678393,-9.87577712362043,-11.1160059584986,-12.0063403196583,-13.7765894782778,-13.7985613446898,-16.053524041191,-20.1608404422473,-13.8200263709829,8.02708486040453,2.45430743089062
0.0580924631612048,0.181333754613,0.178432222741113,0.0516236545886049,0.0211924636134378,0.00360887637316664,0.00353044739431235,0.000370264341113869,6.09153915704976e-06,0.00345547378208161,-10.9979500145974,-9.85964666678393,-9.87577712362043,-11.1160059584986,-12.0063403196583,-13.7765894782778,-13.7985613446898,-16.053524041191,-20.1608404422473,-13.8200263709829,8.15223066922038,3.13661960568392
0.0477314922222244,0.148992317194726,0.146608282529313,0.0424164157171484,0.0174127220139997,0.00296522208154205,0.00290078115426044,0.000304226547753723,5.00509425963314e-06,0.00283917931825062,-10.9979500145974,-9.85964666678393,-9.87577712362043,-11.1160059584986,-12.0063403196583,-13.7765894782778,-13.7985613446898,-16.053524041191,-20.1608404422473,-13.8200263709829,7.95578612996636,3.7771331839505
0.0575289827462665,0.142737246591951,0.152047711006159,0.0408878061669074,0.0182621688152413,0.00422494507424242,0.00195565481044488,0.000172575713876669,6.33668650892649e-06,0.00347504214233527,-10.733361800027,-9.82464516491905,-9.76145630880996,-11.0748187877336,-11.8808190263787,-13.3446444080567,-14.114925589841,-16.5425698863863,-19.8470499484165,-13.5400440623681,7.87789538961991,6.49059372969946
0.111403158686814,0.276406419399688,0.29443585595619,0.0791780167373682,0.0353641450512479,0.00818148008326193,0.0037870671926449,0.000334187721053357,1.22708043668361e-05,0.00672931542929227,-10.733361800027,-9.82464516491905,-9.76145630880996,-11.0748187877336,-11.8808190263787,-13.3446444080567,-14.114925589841,-16.5425698863863,-19.8470499484165,-13.5400440623681,8.53876220259578,4.32110822217238
0.0623167416902476,0.154616329036777,0.164701642181899,0.0442906294106067,0.019782009040251,0.00457655947104566,0.00211841110063245,0.000186938055746525,6.86404725928298e-06,0.00376424704920904,-10.733361800027,-9.82464516491905,-9.76145630880996,-11.0748187877336,-11.8808190263787,-13.3446444080567,-14.114925589841,-16.5425698863863,-19.8470499484165,-13.5400440623681,7.9578366377079,5.41188849540465
0.0711270436037916,0.222453933479441,0.128142302076613,0.0680595210073697,0.0332350745164736,0.00435338017887372,0.0014500676159112,0.000247577006664858,1.50203441721933e-05,0.00392901803898313,-10.747184169195,-9.60693175416658,-10.1585104124217,-10.7912691625466,-11.5080460141957,-13.540699197829,-14.640041606787,-16.4076854011221,-19.2100015124433,-13.6432622619891,8.10389651481304,2.27372191257977
0.0678275195222625,0.212134481505098,0.122197887826534,0.0649022967342496,0.0316933271984018,0.00415143051235503,0.00138280019164995,0.000236092116331527,1.43235629649625e-05,0.00374675417731327,-10.747184169195,-9.60693175416658,-10.1585104124217,-10.7912691625466,-11.5080460141957,-13.540699197829,-14.640041606787,-16.4076854011221,-19.2100015124433,-13.6432622619891,8.05639689546578,2.12238488019918
