"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.0758493271256e-15,7.81765009066708e-09,0.456740459750348,1.34673326118736,1.03931596553454,0.634884999496615,1.16324105804635,1.81272348551901,0.780158702423773,0.000444731782476187,-34.428724030442,-20.6457075064018,-2.76246565012705,-1.68114382547977,-1.94026290762934,-2.43313707858433,-1.82761555426947,-1.3839952764379,-2.22708359428756,-9.69686487246377,1.9788256789388,70.0237715856057
8.11411759036969e-15,7.10296895219575e-09,0.590840782088003,0.639850818483468,1.1405946627028,0.746115022850958,1.14951607146601,2.38908996582416,0.743234331575791,0.000729173291443439,-34.4466469969885,-20.7642290370618,-2.52768476116055,-2.44799628495738,-1.86992629868572,-2.2943515635748,-1.86213501264824,-1.13056353304275,-2.29821995732532,-9.22507520207199,2.00147605903825,57.9720670255516
7.45514722403048e-15,6.52611681758045e-09,0.542856936366717,0.587886729528322,1.04796375436868,0.685520918259374,1.05616063037334,2.19506523393404,0.682874176044442,0.000669955072624731,-34.4466469969885,-20.7642290370618,-2.52768476116055,-2.44799628495738,-1.86992629868572,-2.2943515635748,-1.86213501264824,-1.13056353304275,-2.29821995732532,-9.22507520207199,1.91677529846041,97.1841178497025
6.82787924631307e-15,1.36827720117984e-08,0.736387974004351,1.11394923323116,0.572300028626264,0.860420574416758,1.38155033262673,1.54029941188902,0.634786518978175,0.000756927969104671,-34.5406159425973,-20.029981980226,-2.22885182793732,-1.81494209852729,-2.48094556693559,-2.07318763664438,-1.59964736935404,-1.49087684655585,-2.37732019458791,-9.10909612954054,1.92285366738819,79.5149344375238
5.32837569030503e-15,1.0677832330298e-08,0.574666252546352,0.869309459124941,0.446614453783681,0.671459454212835,1.07814138793917,1.20202681477303,0.495377984032607,0.000590695360066176,-34.5406159425973,-20.029981980226,-2.22885182793732,-1.81494209852729,-2.48094556693559,-2.07318763664438,-1.59964736935404,-1.49087684655585,-2.37732019458791,-9.10909612954054,1.67488599088345,37.2931806483048
4.35670085302036e-15,7.95337849472542e-09,0.545947369700663,1.33608101058917,0.698432935061766,0.6584590100166,0.635897948279607,0.992356099687069,0.374651716204613,0.000536861324583709,-34.7238336520939,-20.3064413736899,-2.26200504339933,-1.36703163308175,-2.01568846071739,-2.07462535026973,-2.10948953022316,-1.66444560767978,-2.63853078438766,-9.18654308083045,1.65677234302642,71.6096757957995
4.58787948242246e-15,8.3754068142168e-09,0.574916851175526,1.40697717427322,0.73549372351249,0.693398671147472,0.669640456907663,1.04501326636985,0.394531775262441,0.000565348675306958,-34.7238336520939,-20.3064413736899,-2.26200504339933,-1.36703163308175,-2.01568846071739,-2.07462535026973,-2.10948953022316,-1.66444560767978,-2.63853078438766,-9.18654308083045,1.70847518810673,92.3526630110252
4.02748147374531e-15,7.35237181111123e-09,0.504692195146944,1.23511843000198,0.645655003984201,0.60870175702425,0.587845549256216,0.917367508507511,0.346340705278145,0.000496292748039444,-34.7238336520939,-20.3064413736899,-2.26200504339933,-1.36703163308175,-2.01568846071739,-2.07462535026973,-2.10948953022316,-1.66444560767978,-2.63853078438766,-9.18654308083045,1.57819849330253,87.925500117328
5.55796753823758e-15,1.01463517887291e-08,0.696480630814682,1.70447665236463,0.891010815676758,0.840014939376702,0.811233149441446,1.26597697994552,0.477953880025214,0.000684889303910521,-34.7238336520939,-20.3064413736899,-2.26200504339933,-1.36703163308175,-2.01568846071739,-2.07462535026973,-2.10948953022316,-1.66444560767978,-2.63853078438766,-9.18654308083045,1.90028974793907,50.2428435145705
2.43999203912868e-15,1.0271669327125e-08,1.06308631613553,0.786247122712205,0.610491911005902,0.541816619037866,0.73931177118571,0.658198896445399,0.739326255105103,0.00197162033691181,-35.2839223441296,-20.0310170080575,-1.57596442929952,-1.87762485634825,-2.13063096117128,-2.2499684019179,-1.93917629034325,-2.05538884496588,-1.93915669945063,-7.86604029412491,1.63714072586654,137.007150670257
2.79682314155489e-15,1.17738263141062e-08,1.21855496360552,0.901230050147096,0.69977191607687,0.621053361774606,0.847430744575103,0.754455701413586,0.84744734666244,0.00225995548190575,-35.2839223441296,-20.0310170080575,-1.57596442929952,-1.87762485634825,-2.13063096117128,-2.2499684019179,-1.93917629034325,-2.05538884496588,-1.93915669945063,-7.86604029412491,1.77363012996116,103.431773349744
2.4604168816197e-15,1.03576520782004e-08,1.07198526753095,0.792828690759512,0.615602256008827,0.546352092484253,0.745500449769931,0.663708590154261,0.745515054932248,0.00198812450339586,-35.2839223441296,-20.0310170080575,-1.57596442929952,-1.87762485634825,-2.13063096117128,-2.2499684019179,-1.93917629034325,-2.05538884496588,-1.93915669945063,-7.86604029412491,1.64547674887884,136.469344392502
1.66173559129324e-15,2.89762844669964e-08,1.25855975278814,0.974631134460799,1.16135305031196,0.336365900128032,0.582755820185333,0.549835540783743,0.905208133535373,0.00165144226068643,-35.7836484113005,-19.1095227280109,-1.52276659565192,-1.77843081268552,-1.60314886143025,-2.84229033254931,-2.29272162315696,-2.35087067171571,-1.85232498940577,-8.15884088497342,1.75273460948884,101.281482586933
1.47774446568055e-15,2.57679646698575e-08,1.11920916850769,0.866717769406698,1.03276541213401,0.299122706381355,0.518231776844718,0.488956505285722,0.804981440266246,0.00146859083593504,-35.7836484113005,-19.1095227280109,-1.52276659565192,-1.77843081268552,-1.60314886143025,-2.84229033254931,-2.29272162315696,-2.35087067171571,-1.85232498940577,-8.15884088497342,1.63538893200653,61.7180385452189
1.2431986535757e-15,2.16781045214067e-08,0.941569644598576,0.729153374606156,0.868846136556679,0.251646312649841,0.435978656781362,0.411349920873056,0.677215760866712,0.00123549787685872,-35.7836484113005,-19.1095227280109,-1.52276659565192,-1.77843081268552,-1.60314886143025,-2.84229033254931,-2.29272162315696,-2.35087067171571,-1.85232498940577,-8.15884088497342,1.46255963398933,45.9050735355007
1.27639372157948e-15,2.22569389270839e-08,0.966710814348762,0.748622745639999,0.892045491305713,0.2583656060124,0.44761987045098,0.422333514329708,0.695298328098062,0.0012684873238171,-35.7836484113005,-19.1095227280109,-1.52276659565192,-1.77843081268552,-1.60314886143025,-2.84229033254931,-2.29272162315696,-2.35087067171571,-1.85232498940577,-8.15884088497342,1.48891071294936,62.6154820938063
1.2116130193676e-15,2.11273343948714e-08,0.917647422441876,0.710627958973122,0.846771582201689,0.24525279834035,0.424901857159651,0.400898857324314,0.66000991106855,0.00120410789433975,-35.7836484113005,-19.1095227280109,-1.52276659565192,-1.77843081268552,-1.60314886143025,-2.84229033254931,-2.29272162315696,-2.35087067171571,-1.85232498940577,-8.15884088497342,1.43682456210188,20.9010621687402
1.20208209089598e-15,1.09142057789979e-08,0.732266237192561,0.663326637496148,0.753775234569868,0.645665566768794,0.77460960097434,0.43657008521516,0.605301110753341,0.000616424208024116,-35.8834112521143,-19.861890600009,-1.84030110537543,-1.93917773044869,-1.81135103904061,-1.96616359399111,-1.78408610346614,-2.35749634105441,-2.03071922727931,-8.92026516829026,1.52868998623912,23.9627031188193
9.81884009082295e-16,8.9149353504169e-09,0.598129290949113,0.54181808637573,0.615698257940734,0.527392180639514,0.632716173245225,0.356598928445024,0.494421708658404,0.000503507270638203,-35.8834112521143,-19.861890600009,-1.84030110537543,-1.93917773044869,-1.81135103904061,-1.96616359399111,-1.78408610346614,-2.35749634105441,-2.03071922727931,-8.92026516829026,1.32635276257539,15.4185441956773
1.72268698603101e-15,1.04220634675803e-08,0.550074364625949,0.305579253130443,0.516243644502808,0.518502988578058,0.334671565422353,0.641723278339791,0.92589047262155,0.000584866434251991,-35.3281196828741,-19.7125693517108,-1.93093036248728,-2.51877467396804,-1.99440500667576,-1.9900380484397,-2.42783419079215,-1.7768266598386,-1.41022789244056,-8.77735561532144,1.33322856100264,23.2420495422731
2.02468015698419e-15,1.22490883536864e-08,0.64650436205466,0.359148385757944,0.606742996069293,0.609398411216705,0.393340684124304,0.754219657120011,1.08820237376764,0.000687395605538512,-35.3281196828741,-19.7125693517108,-1.93093036248728,-2.51877467396804,-1.99440500667576,-1.9900380484397,-2.42783419079215,-1.7768266598386,-1.41022789244056,-8.77735561532144,1.49475502887861,31.6256482586095
1.437005970317e-15,8.72181159957322e-09,0.411479882512587,0.318680141575099,0.492755696387816,0.646503322681698,0.289847116026213,0.591794994033635,1.05444453554217,0.000946077410367123,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,1.33669746253673,31.4667359584249
1.47200793751361e-15,8.93425369780333e-09,0.42150253074598,0.32644241403049,0.504758025589766,0.662250569777697,0.29690708617021,0.606209679425455,1.08012823749335,0.000969121552957445,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,1.36076311336412,90.3515236134489
1.55295415965205e-15,9.42555137768206e-09,0.4446810997035,0.344393594515394,0.532514842808129,0.698667956101766,0.313234108830294,0.639545357938252,1.13952486031171,0.00102241388006088,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,1.41429472718246,12.4923511522682
1.30853347066626e-15,7.94205635789333e-09,0.374692388128884,0.290189213059211,0.44870190862372,0.588704051409982,0.26393394358182,0.538886805943418,0.960174137212308,0.000861495347186027,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,1.2430427228166,8.98430740454061
1.15818778986195e-15,7.02954330654153e-09,0.33164161147833,0.256847540280113,0.397147710399141,0.521064122141364,0.233608904654869,0.476970694867736,0.849853661973439,0.0007625127018155,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,1.12099223415346,4.73717062960805
1.14516782404787e-15,6.95051949508285e-09,0.327913405671143,0.253960144796279,0.39268310659499,0.51520649083441,0.23098275026169,0.471608747352956,0.840299886909735,0.000753940785069921,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,1.1096868982259,6.44767026197876
1.14043605174041e-15,6.92180031962344e-09,0.326558484986492,0.252910795037134,0.391060560964233,0.513077685121606,0.230028341869978,0.469660085188495,0.836827812641366,0.000750825541999567,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,1.10554639153738,8.6998430240032
1.15923475927334e-15,7.03589781734058e-09,0.331941406231652,0.257079723282229,0.397506720836163,0.521535149553352,0.233820080579484,0.477401863053092,0.850621905945645,0.000763201991999342,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,1.12189579788465,4.25408630289571
9.62607048574162e-16,5.84247908186008e-09,0.275637988592148,0.213474235220562,0.330082210071366,0.433073117436483,0.194159859220472,0.396425654683965,0.706340657735396,0.000633748782209505,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,0.936025701032587,15.1434156340325
6.12006781780437e-16,3.71453421809555e-09,0.175245255667496,0.135722754039558,0.209859829520235,0.27533943915174,0.123443050586917,0.252039697296735,0.449077610039971,0.00040292511179075,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,0.483123785548731,6.64092305282682
7.58013370054727e-16,4.60071143762648e-09,0.217053553635748,0.168102160376947,0.259926133744731,0.341027227791843,0.152892885456284,0.312168861560121,0.556214151111558,0.000499051041525482,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,0.697081445838665,8.64907573649167
8.7238511991196e-16,5.2948831217902e-09,0.24980336481686,0.193466011460081,0.299144712102872,0.392482627303725,0.175961907113639,0.359270008265479,0.640137717991904,0.000574349635379074,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,0.837611399442168,5.43503043121491
5.7691272581659e-16,3.50153319325359e-09,0.165196238249908,0.127940059357687,0.197825922673123,0.259550761682294,0.116364505945562,0.23758708744769,0.423326335302452,0.000379820340988559,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,0.424071421741219,13.5434130309777
5.47912563277917e-16,3.3255186468676e-09,0.156892178475106,0.121508787606264,0.187881638806333,0.246503702848276,0.110515112380223,0.225644095302178,0.402046630450569,0.000360727588946087,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,0.372496139912619,9.47252604865574
6.02143963013784e-16,3.65467249942467e-09,0.172421084027868,0.133535508790887,0.206477825387964,0.270902195858839,0.121453699370253,0.24797794188741,0.441840482590009,0.000396431756696604,-35.51291209565,-19.8941363308951,-2.22469261078007,-2.48026483275207,-2.04443923515141,-1.77287440382798,-2.57509914366632,-1.86129246047053,-1.28368334085707,-8.29988362565623,0.466876979695247,6.90841112657845
1.0446966057406e-15,4.84416374581339e-09,0.269258044840321,0.122276405825715,0.24766786758308,0.210477170744451,0.078849832755348,0.287978499201185,0.334741191920112,0.000454321510321421,-34.9344031371658,-19.5848444640676,-1.75143834077398,-2.5408244314604,-1.83501993010525,-1.99773134034479,-2.97956334270682,-1.68422271326776,-1.53375086325221,-8.13605869412788,0.439353256083267,8.06252109656999
1.4855418960419e-15,6.8883235153153e-09,0.382880641383018,0.173875097088833,0.352179753984361,0.299295176784448,0.11212320343563,0.409500828634694,0.475996631171022,0.000646037934982133,-34.9344031371658,-19.5848444640676,-1.75143834077398,-2.5408244314604,-1.83501993010525,-1.99773134034479,-2.97956334270682,-1.68422271326776,-1.53375086325221,-8.13605869412788,0.791406361104648,19.6892613196155
1.75832014399936e-15,8.15317159861627e-09,0.45318596956768,0.205802398818725,0.416847722295391,0.354252370629272,0.132711495876281,0.484694210167537,0.563400108266106,0.000764664744827093,-34.9344031371658,-19.5848444640676,-1.75143834077398,-2.5408244314604,-1.83501993010525,-1.99773134034479,-2.97956334270682,-1.68422271326776,-1.53375086325221,-8.13605869412788,0.959985631877943,3.80772925574639
9.71937005217652e-16,6.02224094699205e-09,0.254795883842499,0.272980087515629,0.203188338171482,0.219681830325468,0.0953889616445752,0.183239461368271,0.20924110679418,0.000328788402799513,-34.9310810169326,-19.2916467325159,-1.73113284583202,-1.6621967619137,-1.95746229176622,-1.87941534117013,-2.71363274920718,-2.06080178540875,-1.92810840685507,-8.38393650264843,0.363840335953114,6.46861968772947
1.07482273489334e-15,6.65973355277606e-09,0.281767652883876,0.301876770469572,0.22469711942185,0.242936552893074,0.105486491493859,0.202636526802602,0.231390612199469,0.0003635927517947,-34.9310810169326,-19.2916467325159,-1.73113284583202,-1.6621967619137,-1.95746229176622,-1.87941534117013,-2.71363274920718,-2.06080178540875,-1.92810840685507,-8.38393650264843,0.464460372230753,4.63919239194812
