"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.790097633002913,2.35369611544318,1.08098686790134,1.24977228758693,0.400500872981884,0.154209704213113,0.162488065282629,0.0686132285499623,0.0652778117667724,0.0315612910555026,-3.90429254597646,-2.81270688323887,-3.59081940041797,-3.44573242611009,-4.58373312364494,-5.53813567809181,-5.485844515223,-6.34796371773438,-6.3977968805166,-7.12451766677103,3.66869379089889,10.8804269156279
1.15031557585061,3.42678320921307,1.57382578999867,1.81956313830952,0.58309552274172,0.224516334809734,0.2365689309485,0.0998950790555382,0.095038993279057,0.0459505802556498,-3.90429254597646,-2.81270688323887,-3.59081940041797,-3.44573242611009,-4.58373312364494,-5.53813567809181,-5.485844515223,-6.34796371773438,-6.3977968805166,-7.12451766677103,4.04432886449018,11.3993580209075
0.983320577417135,2.18672042507249,0.879396882005838,1.43726123030419,0.314374492415958,0.181974402747839,0.153515295012204,0.0812225961316523,0.0468507647588144,0.0216956388559868,-3.53465824226338,-2.73543525312219,-3.64635711957904,-3.15509877250952,-4.67500850445557,-5.221727397784,-5.39179322689017,-6.02839994478779,-6.57862609861502,-7.34848216475696,3.51783815174469,38.2275569830285
0.955967290760251,2.12589184892026,0.854934468067691,1.39728055733119,0.305629454626498,0.176912373012174,0.149244919747899,0.0789632058513826,0.0455475047356099,0.0210921255740917,-3.53465824226338,-2.73543525312219,-3.64635711957904,-3.15509877250952,-4.67500850445557,-5.221727397784,-5.39179322689017,-6.02839994478779,-6.57862609861502,-7.34848216475696,3.48962666106138,70.712842741802
1.19273347776543,2.65241541507067,1.06667766901205,1.74334761729584,0.381325266928652,0.220728587643135,0.186208685056753,0.0985201690904369,0.0568283394755456,0.0263160513258195,-3.53465824226338,-2.73543525312219,-3.64635711957904,-3.15509877250952,-4.67500850445557,-5.221727397784,-5.39179322689017,-6.02839994478779,-6.57862609861502,-7.34848216475696,3.71090595536221,60.1658269499315
0.978423440431919,1.11525351470568,0.5005888231515,1.14836308059204,0.240805805867073,0.125315470007063,0.166133251945822,0.048566233594758,0.0297073288757694,0.0169818785131237,-3.19651261816727,-3.0656181346771,-3.86667010833259,-3.0363623610076,-4.59846433628863,-5.25162084215178,-4.96966497126401,-6.19952665274358,-6.69106138131483,-7.25030835448624,3.17469988119416,11.4303837785751
0.926405910944215,1.05596146364662,0.47397519883154,1.08731077139868,0.228003452008941,0.118653118220519,0.157300837497365,0.04598422729388,0.0281279494456179,0.0160790430639616,-3.19651261816727,-3.0656181346771,-3.86667010833259,-3.0363623610076,-4.59846433628863,-5.25162084215178,-4.96966497126401,-6.19952665274358,-6.69106138131483,-7.25030835448624,3.12006982653641,11.6879950210682
0.817673251958739,0.932022813890525,0.418344526516857,0.959692639949981,0.2012425890849,0.104726750859709,0.138838370753928,0.0405870388195966,0.024826559958677,0.014191838885283,-3.19651261816727,-3.0656181346771,-3.86667010833259,-3.0363623610076,-4.59846433628863,-5.25162084215178,-4.96966497126401,-6.19952665274358,-6.69106138131483,-7.25030835448624,2.99522014850427,7.90491081715931
0.920448467113869,1.04917088617689,0.470927203788916,1.08031859575492,0.226537228896133,0.117890094929385,0.156289282095152,0.0456885162584161,0.0279470668790178,0.0159756434690674,-3.19651261816727,-3.0656181346771,-3.86667010833259,-3.0363623610076,-4.59846433628863,-5.25162084215178,-4.96966497126401,-6.19952665274358,-6.69106138131483,-7.25030835448624,3.11361835471032,12.504125301643
0.831907646140753,0.870347759249645,0.742258415722175,1.07140280022076,0.267092577271067,0.177343360004984,0.245370230719948,0.0405542089988033,0.0279796616499689,0.0135986915443576,-3.63167276268495,-3.58650134005427,-3.74569674340718,-3.37867009805776,-4.76779886545515,-5.17730645465366,-4.8526259794017,-6.65275462218447,-7.02391631851329,-7.74542061697046,3.44763891612815,28.9202727684167
1.02850530850909,1.07602964678822,0.917670037530393,1.32459831652049,0.330212295632861,0.219253408764925,0.303356491572466,0.0501380404797954,0.0345918572461497,0.0168123547211431,-3.63167276268495,-3.58650134005427,-3.74569674340718,-3.37867009805776,-4.76779886545515,-5.17730645465366,-4.8526259794017,-6.65275462218447,-7.02391631851329,-7.74542061697046,3.65977935419144,26.176442103497
0.556287061954452,0.581991522878381,0.496339654057217,0.716434713239481,0.178601730335371,0.118587462384751,0.164076247371324,0.0271181324976236,0.0187096775056055,0.00909328842057023,-3.63167276268495,-3.58650134005427,-3.74569674340718,-3.37867009805776,-4.76779886545515,-5.17730645465366,-4.8526259794017,-6.65275462218447,-7.02391631851329,-7.74542061697046,3.04520194319643,27.9428321226333
0.53224153812537,0.556834923006134,0.474885358613027,0.685466802699451,0.170881665540756,0.113461516002708,0.156984046984545,0.025945950461103,0.0179009511715526,0.00870023077397797,-3.63167276268495,-3.58650134005427,-3.74569674340718,-3.37867009805776,-4.76779886545515,-5.17730645465366,-4.8526259794017,-6.65275462218447,-7.02391631851329,-7.74542061697046,3.00101488904165,35.332583870477
0.550135049925683,0.528914302244801,0.43865278241491,0.730607095037133,0.124122162722971,0.106243198843896,0.116466345636594,0.0206414069897282,0.0177446700428609,0.00512073134472202,-3.41803412191938,-3.45737149612628,-3.64448974363759,-3.13432208976287,-4.90693165144372,-5.06246712044923,-4.97059556270757,-6.700898808927,-6.85211272377087,-8.09490064570734,2.82044263634186,38.2129539666294
0.601805012497931,0.57859116287131,0.479852071303434,0.799227411558844,0.135780004744032,0.116221807021219,0.127405135522427,0.0225800959111882,0.0194112906973627,0.0056016823347745,-3.41803412191938,-3.45737149612628,-3.64448974363759,-3.13432208976287,-4.90693165144372,-5.06246712044923,-4.97059556270757,-6.700898808927,-6.85211272377087,-8.09490064570734,2.91021233627419,53.0751210737408
0.632064014368951,0.607682962900042,0.503979229472349,0.839412892303427,0.142607078849885,0.122065486955873,0.133811117782609,0.0237154323577699,0.0203872983233085,0.0058833372109033,-3.41803412191938,-3.45737149612628,-3.64448974363759,-3.13432208976287,-4.90693165144372,-5.06246712044923,-4.97059556270757,-6.700898808927,-6.85211272377087,-8.09490064570734,2.95926952051323,37.0365332095063
0.446513433259457,0.767628847133062,0.491671264284936,0.684225487381079,0.123314084845064,0.185294290948142,0.250735978246769,0.0263348310616931,0.0220685926534054,0.0096919318709962,-3.96189445819554,-3.42005759937502,-3.86555361259691,-3.53507642053649,-5.24862930778066,-4.84141862070829,-4.53896343772366,-6.79247150580496,-6.96920849291506,-7.79207017022352,3.15560866476487,49.318232203034
0.377416958256916,0.648840825326026,0.415586764488059,0.578343859274593,0.104231638615485,0.156620613094486,0.211935416017998,0.0222596031724281,0.0186535510285967,0.00819213751237612,-3.96189445819554,-3.42005759937502,-3.86555361259691,-3.53507642053649,-5.24862930778066,-4.84141862070829,-4.53896343772366,-6.79247150580496,-6.96920849291506,-7.79207017022352,2.98748974557637,55.8732748055074
0.494244798349878,0.846220143887327,0.775510940839775,0.984201263322916,0.113980305670695,0.317805440554584,0.296412959715949,0.0520497895220292,0.0318125659195325,0.011602032778798,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.48778786934686,33.0009909544633
0.557380172419927,0.954317235669193,0.874575561264317,1.10992421504151,0.128540275263017,0.358402257026705,0.334277077160092,0.0586986868755514,0.0358763380748764,0.013084089204901,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.60800447455012,26.4148171582483
0.425158515244785,0.727934216296346,0.667108852261745,0.846628126817828,0.0980479666915875,0.273382116906471,0.25497990929372,0.0447741914651856,0.0273657574902804,0.00998028314414998,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.33721900811387,19.9720378580473
0.670479558033046,1.14796009986652,1.05203784561827,1.33514167524162,0.15462269957257,0.431126543030794,0.402106063410562,0.0706093822149616,0.0431560943258039,0.0157390140185283,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.79275014629206,42.381239317782
0.634332673875678,1.08607129169929,0.99532039662357,1.2631615367118,0.146286682847548,0.407883655128561,0.380427727182509,0.0668026902304437,0.0408294635977089,0.0148904925242296,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.73733047070161,46.6493883030707
0.446690083147414,0.764799442899669,0.70089366201123,0.889504443173288,0.103013471031349,0.287227177989505,0.267893015897272,0.0470417187738245,0.0287516586176977,0.0104857208491481,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.38662195954116,57.4731039392886
0.404101430095547,0.69188137429512,0.634068545171111,0.80469665910189,0.093191885231839,0.259842154027769,0.242351363777581,0.0425566327703353,0.0260103969247876,0.00948598357247405,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.2864228427242,30.8849918961526
0.372288244059919,0.637412497830534,0.584151026734961,0.741346315322596,0.0858552846630401,0.239385886936536,0.223272072174922,0.0392063301617737,0.0239627090558455,0.00873919245111949,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.20442533553715,25.8124782949819
0.483931378567623,0.828562044902273,0.759328332736836,0.963663908528765,0.111601875501644,0.311173785697584,0.290227702344182,0.0509636651344566,0.0311487322327154,0.0113599328421376,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.46670004852752,21.8252576249608
0.586936289475742,1.00492167644677,0.920951551911162,1.16878000440413,0.135356361679522,0.377407201202883,0.352002738944444,0.0618112935776954,0.0377787474179848,0.013777897293606,-4.19251221066369,-3.65476360521253,-3.74202105770131,-3.50371273629408,-5.65951747213337,-4.63410377494377,-4.7037895321249,-6.44334239704124,-6.93568178189364,-7.94436282601778,3.65967320980276,35.2632779527151
1.06862133030809,1.07047883797432,1.2202015387236,1.35319082216526,0.185927039759629,0.265105481673261,0.522287355372666,0.0380821333456645,0.0424627668853896,0.0119901956079214,-3.55472904296661,-3.55299232379781,-3.42208234351653,-3.31863300871155,-5.30349932587307,-4.94872587243786,-4.27063573763691,-6.88910843218888,-6.78022604460667,-8.04476438011393,3.62109838429348,12.7099245702443
1.1120339013617,1.11396686998052,1.26977203156066,1.40816398342474,0.193480296086661,0.275875349570735,0.543505195857826,0.0396292139371262,0.0441878100155068,0.0124772953915515,-3.55472904296661,-3.55299232379781,-3.42208234351653,-3.31863300871155,-5.30349932587307,-4.94872587243786,-4.27063573763691,-6.88910843218888,-6.78022604460667,-8.04476438011393,3.66091972516634,26.5322149683567
0.405379069499314,0.998229841351693,0.766179906954352,1.23784097982371,0.235448112417805,0.234932986242005,0.320927326944357,0.0301373976134425,0.035657975308054,0.00791567427796708,-4.50621512854022,-3.60505418021689,-3.86962072432886,-3.38991373622817,-5.04954717222422,-5.05173742341926,-4.73982303028189,-7.10527088578124,-6.937064898822,-8.44219285237556,3.60328245298639,24.4070760963739
0.471001179073706,0.453676127918786,0.790669986498578,1.0189614298887,0.168816887753327,0.268211899815625,0.336022693790081,0.0304375557109863,0.0406522073398044,0.00691092381151959,-4.1413854715286,-4.17886250004272,-3.62336539866679,-3.3697068873201,-5.16743144579346,-4.70446872983402,-4.47906737015877,-6.88056883770154,-6.59119293326132,-8.36314274806849,3.38849078990095,18.0246072830134
0.507513327432667,0.488845233274459,0.851962953762033,1.09795161622607,0.181903621980341,0.289003764279672,0.362071270720971,0.0327970838802985,0.0438035782735869,0.00744666063493887,-4.1413854715286,-4.17886250004272,-3.62336539866679,-3.3697068873201,-5.16743144579346,-4.70446872983402,-4.47906737015877,-6.88056883770154,-6.59119293326132,-8.36314274806849,3.46315316406866,27.531357833248
0.534141048163122,0.514493494410564,0.89666292591888,1.15555788473594,0.191447566117637,0.304166935588331,0.381068077622673,0.0345178497067955,0.0461018222530387,0.00783736485696332,-4.1413854715286,-4.17886250004272,-3.62336539866679,-3.3697068873201,-5.16743144579346,-4.70446872983402,-4.47906737015877,-6.88056883770154,-6.59119293326132,-8.36314274806849,3.51429013176605,19.6019401025683
0.310457962661351,0.299038245846335,0.521165984400675,0.671643094770764,0.11127476822415,0.176790470338204,0.221487600364845,0.0200627555816489,0.0267956897543721,0.00455529926878684,-4.1413854715286,-4.17886250004272,-3.62336539866679,-3.3697068873201,-5.16743144579346,-4.70446872983402,-4.47906737015877,-6.88056883770154,-6.59119293326132,-8.36314274806849,2.97167869880071,13.8356626456935
0.441402331400696,0.425166028157342,0.740982381605492,0.95492744125355,0.158208028227605,0.2513568185134,0.314906218991171,0.0285247864546545,0.0380975247910497,0.00647662472636819,-4.1413854715286,-4.17886250004272,-3.62336539866679,-3.3697068873201,-5.16743144579346,-4.70446872983402,-4.47906737015877,-6.88056883770154,-6.59119293326132,-8.36314274806849,3.32358696818727,8.44786648665444
0.301569039355123,0.429756819065776,0.592416892752031,0.407898326807992,0.211536216727434,0.222047663771095,0.429058937402687,0.0117133466921056,0.0568435347138332,0.0089374004003712,-4.37595755966368,-4.02173702421518,-3.70074593809629,-4.07393859152114,-4.73056031456122,-4.68206447537128,-4.0233622431552,-7.62422760130414,-6.04465404749106,-7.89471177192643,3.17720125688791,2.99761245706786
0.517551277955367,0.898445302964335,1.37266053328905,0.714780812962323,0.312545307071298,0.51624537366535,1.58394904733374,0.0269220002379776,0.0820006990730358,0.0155791467989919,-4.43367357498231,-3.8821163546228,-3.45827605236048,-4.11080624265054,-4.93803274175378,-4.43620000023738,-3.31510577827971,-7.389838377988,-6.27605441054058,-7.93684890668709,3.77502690406728,2.12250417635177
0.432265745604861,1.1527383736807,1.41350044662907,0.936859957051693,0.542842199380424,0.558862978434926,2.01137110550372,0.0269726276251515,0.105565918279237,0.0188052488402027,-5.00878387890771,-4.02792884457546,-3.82399993677911,-4.23529061767449,-4.78100576106341,-4.75192010585691,-3.47125251934494,-7.78300186977765,-6.41848885427516,-8.14368840539016,4.17006915090444,1.10040766097574
0.183641363614473,0.374387847467517,0.646351291801535,0.241645760980496,0.213956491790865,0.237032023509901,0.588522876233961,0.00712645103169388,0.0266622884030297,0.00417831338507077,-4.68983843030323,-3.97753088974355,-3.43148002379511,-4.41535031897593,-4.53705049016979,-4.43462792283086,-3.52520737708289,-7.9390098161418,-6.61957302749344,-8.47291550641747,2.99506789615087,3.35210893706232
0.100500559218977,0.204889504710197,0.353725680312053,0.132244357335632,0.117090979125238,0.129719418581323,0.322078190939835,0.00390005987668154,0.0145913471879216,0.00228664623005803,-4.68983843030323,-3.97753088974355,-3.43148002379511,-4.41535031897593,-4.53705049016979,-4.43462792283086,-3.52520737708289,-7.9390098161418,-6.61957302749344,-8.47291550641747,2.39224644317267,2.56635750977791
0.129080502595921,0.263155155057363,0.454316761524471,0.169851473892443,0.150388839150661,0.166608503246678,0.413669486864395,0.00500914316247089,0.018740775605683,0.00293691345529573,-4.68983843030323,-3.97753088974355,-3.43148002379511,-4.41535031897593,-4.53705049016979,-4.43462792283086,-3.52520737708289,-7.9390098161418,-6.61957302749344,-8.47291550641747,2.642519412175,1.17509642050281
