"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.157927191403905,0.168988016090173,0.537561585086441,0.248379805365701,0.00031116530267733,0.0940966631463786,1.08001938824319e-07,0.0285714747323602,3.45582570520663e-06,0.316908240373111,-2.84948562600018,-2.7817919372207,-1.62457640857706,-2.3966606910159,-9.07905072706721,-3.36729715367648,-17.0449811178446,-4.55921090579643,-13.5793136007538,-2.15300746949094,1.00386445993832,11.9129588987258
0.115656555395632,0.123756850675227,0.393678382369919,0.1818987120778,0.000227879105215376,0.0689108432625756,7.90942465919242e-08,0.0209240620360732,2.53084281154383e-06,0.232084893881921,-2.84948562600018,-2.7817919372207,-1.62457640857706,-2.3966606910159,-9.07905072706721,-3.36729715367648,-17.0449811178446,-4.55921090579643,-13.5793136007538,-2.15300746949094,0.692355417146847,21.4490631377438
0.125230565247115,0.134001400182171,0.426266943374804,0.196956224861643,0.000246742859118612,0.0746152591516106,8.56416411038593e-08,0.022656148690229,2.74034510847279e-06,0.251296801523515,-2.84948562600018,-2.7817919372207,-1.62457640857706,-2.3966606910159,-9.07905072706721,-3.36729715367648,-17.0449811178446,-4.55921090579643,-13.5793136007538,-2.15300746949094,0.771886907255562,5.87326471352991
0.262610121817303,0.281002676591686,0.893887316610397,0.413019761601561,0.000517422980267041,0.156469167543628,1.79591633708101e-07,0.0475102380613829,5.74653928405923e-06,0.52697265663671,-2.84948562600018,-2.7817919372207,-1.62457640857706,-2.3966606910159,-9.07905072706721,-3.36729715367648,-17.0449811178446,-4.55921090579643,-13.5793136007538,-2.15300746949094,1.51240085276426,2.15697900134027
0.342313617739653,0.591726921191773,0.871704367389691,0.645550970745194,0.000443637256455879,0.230581376892878,4.84889137278648e-07,0.0627846099838886,7.32897209809998e-06,0.909558674146103,-2.74940675533624,-2.20208883644565,-1.81468374493275,-2.1150299127672,-9.39788212356817,-3.14453023791648,-16.2167243592223,-4.44542410364558,-13.5010540882357,-1.77217457472843,1.6773788041537,2.69904007993292
0.140035432287257,0.242066721599486,0.356601349137519,0.264085343284577,0.000181485432559627,0.0943274270062577,1.983609661765e-07,0.0256842542757603,2.99817396326675e-06,0.37208698551264,-2.74940675533624,-2.20208883644565,-1.81468374493275,-2.1150299127672,-9.39788212356817,-3.14453023791648,-16.2167243592223,-4.44542410364558,-13.5010540882357,-1.77217457472843,0.783546954708216,8.14567521320646
0.418405888749613,0.723260821445365,1.06547394454519,0.789049321003774,0.000542252574687333,0.281836891459427,5.92674261011746e-07,0.0767408866570012,8.95811596563144e-06,1.11174281624828,-2.74940675533624,-2.20208883644565,-1.81468374493275,-2.1150299127672,-9.39788212356817,-3.14453023791648,-16.2167243592223,-4.44542410364558,-13.5010540882357,-1.77217457472843,1.87810346345513,1.77187675428595
0.22295195987828,0.38539710357881,0.5677489502968,0.420453194586115,0.000288944963554116,0.150179739354683,3.15812687189629e-07,0.0408921851795787,4.77342591263013e-06,0.592403803167989,-2.74940675533624,-2.20208883644565,-1.81468374493275,-2.1150299127672,-9.39788212356817,-3.14453023791648,-16.2167243592223,-4.44542410364558,-13.5010540882357,-1.77217457472843,1.24860779805179,1.86034517208058
0.218417151301107,0.377558185760456,0.556201023959249,0.411901241267787,0.000283067867430935,0.147125106551656,3.09389105699565e-07,0.0400604444216462,4.67633516365033e-06,0.580354400914595,-2.74940675533624,-2.20208883644565,-1.81468374493275,-2.1150299127672,-9.39788212356817,-3.14453023791648,-16.2167243592223,-4.44542410364558,-13.5010540882357,-1.77217457472843,1.22805824873988,0.293773870926307
0.279460750442055,0.48307879349044,0.711649037753489,0.527020104909344,0.000362180159328358,0.188243883050702,3.95857702301963e-07,0.0512566059690144,5.98328531604498e-06,0.742552841824925,-2.74940675533624,-2.20208883644565,-1.81468374493275,-2.1150299127672,-9.39788212356817,-3.14453023791648,-16.2167243592223,-4.44542410364558,-13.5010540882357,-1.77217457472843,1.47451333133184,0.862148337037929
0.0209065522475426,0.0361392861781563,0.0532387026305924,0.0394265503880738,2.70948189040652e-05,0.0140825878770258,2.96142471623548e-08,0.00383452384289327,4.47611576487862e-07,0.0555506265535236,-2.74940675533624,-2.20208883644565,-1.81468374493275,-2.1150299127672,-9.39788212356817,-3.14453023791648,-16.2167243592223,-4.44542410364558,-13.5010540882357,-1.77217457472843,-1.11828590914035,1.09128642307471
0.0962837679986784,0.219209862757125,0.188323952299143,0.136056155104937,4.96068934780767e-05,0.0581588911189313,6.98993089259703e-08,0.0130633478564346,2.45552507623707e-06,0.284947663156238,-2.60854353243735,-1.78581373203487,-1.93767964998974,-2.26277557472894,-10.1794687539219,-3.11266451342609,-16.7442980758097,-4.60603284513821,-13.1852579406903,-1.52353775506963,0.268088001444327,0.456664667181985
0.0226768319267474,0.0218290372444509,0.0422400769971692,0.02840322301195,9.02770912521884e-06,0.0116292919688573,1.53662117688573e-08,0.00255710170443514,4.10824581523214e-07,0.0661173672548678,-2.35360802237025,-2.3917107385212,-1.73158234345732,-2.12844918063898,-10.1824084454319,-3.02142472074591,-16.5582913056656,-4.53607733527907,-13.2722960492262,-1.28352035122521,-1.43280347327882,0.213913449858074
0.00160891717204876,0.0015487662908708,0.00299692591314961,0.00201520359603475,6.40514348862543e-07,0.000825096186623589,1.09022997851351e-09,0.000181425908884927,2.91479306301519e-08,0.0046910153892149,-2.35360802237025,-2.3917107385212,-1.73158234345732,-2.12844918063898,-10.1824084454319,-3.02142472074591,-16.5582913056656,-4.53607733527907,-13.2722960492262,-1.28352035122521,-4.07858586783298,0.407600403581058
0.00194725063532857,0.0029510077120805,0.00304079805734422,0.00237418227319432,8.22248408623466e-07,0.00184840172197402,1.65072370527568e-09,0.0004841916832026,1.33428106041157e-07,0.00877721666328022,-2.6069537912768,-2.19122552902824,-2.161252238535,-2.40871916618808,-10.3768402466539,-2.65905090674829,-16.587668995319,-3.99864664935804,-12.1953199950754,-1.1012128897132,-3.63438304061782,0.156693513271523
0.0324553598852156,0.0491852541126319,0.0506818143996748,0.0395711464726878,1.37046395223887e-05,0.0308078179617575,2.75130642937185e-08,0.00807015545233965,2.22388280265614e-06,0.146292275082095,-2.6069537912768,-2.19122552902824,-2.161252238535,-2.40871916618808,-10.3768402466539,-2.65905090674829,-16.587668995319,-3.99864664935804,-12.1953199950754,-1.1012128897132,-0.820935884536487,0.331366922244082
0.00154581883895427,0.00252314109844593,0.00283340989787225,0.00197459741557223,1.23569721434041e-06,0.00141122415840155,1.25539465683744e-09,0.000737056194240694,1.1096111738596e-07,0.00762947258622283,-2.69074650531335,-2.20079567515236,-2.08481937087563,-2.44593573075886,-9.82242019029085,-2.78184274294454,-16.7143608353327,-3.43139141054292,-12.2326309799565,-1.09428154890285,-3.78145501086502,0.374001168234431
0.00512091923677151,0.0131242162493348,0.0204835688304705,0.00798680118722153,3.075001510084e-06,0.00768264864385868,6.63122732987616e-09,0.00612255439952997,4.57767520700304e-07,0.0342353264865954,-3.09678261281541,-2.15565748182535,-1.71049352989343,-2.65232624660511,-10.5145664608232,-2.69115221097754,-16.6538372274539,-2.91813717919644,-12.4192656736288,-1.19685852502415,-2.17763870479847,0.34186233996353
0.0693384577654277,0.099969589137895,0.148128444167871,0.0576048043469946,1.37232391779714e-05,0.0554945915366682,5.2916501455488e-08,0.0533651581232825,4.74271684590964e-06,0.268415673754797,-2.62088225282421,-2.25501592008785,-1.8618021878192,-2.80627597817898,-11.1485465440653,-2.8435963849904,-16.70667728217,-2.88272388779072,-12.2110270844387,-1.26734515081201,-0.047873327777646,1.47523500125558
0.219689853783145,0.316740595742176,0.469325642494893,0.18251330433409,4.34802922591521e-05,0.175827370457102,1.67659028511998e-07,0.169080538607882,1.50266793348302e-05,0.850440030261209,-2.62088225282421,-2.25501592008785,-1.8618021878192,-2.80627597817898,-11.1485465440653,-2.8435963849904,-16.70667728217,-2.88272388779072,-12.2110270844387,-1.26734515081201,1.10534377002304,1.82329003436381
0.0926727034336401,0.165315735788121,0.305133545660893,0.057444731088353,2.24199631249049e-05,0.0579935004662835,8.8158894477172e-08,0.0571749296178648,6.42065792482947e-06,0.253768381751796,-2.65059337726787,-2.07181014950926,-1.45891780973297,-3.12884405804349,-10.9774708512165,-3.11933640179491,-16.5160370977337,-3.13355183622274,-12.2279020311639,-1.64324537700241,0.271912066153754,4.76448022435131
0.118501924729945,0.157523721489738,0.269403580425907,0.0481743667777452,2.21762648776625e-05,0.0503770774310798,1.59459513324964e-07,0.0436227939617039,9.44597643235423e-06,0.164418189239449,-2.27107207296398,-1.98642521629605,-1.44979072159525,-3.17117420584872,-10.854733987561,-3.12646501711087,-15.7897217787682,-3.27042146482316,-11.7081676783522,-1.94358815920951,0.138245996871912,1.99151276782413
0.166226555301525,0.220963715662748,0.377901281031089,0.0675757719678055,3.11073776098467e-05,0.07066558679625,2.23679114668155e-07,0.0611911307719869,1.32501824538961e-05,0.230634812797108,-2.27107207296398,-1.98642521629605,-1.44979072159525,-3.17117420584872,-10.854733987561,-3.12646501711087,-15.7897217787682,-3.27042146482316,-11.7081676783522,-1.94358815920951,0.476668442830738,3.90005974746878
0.140774022001775,0.187129853673965,0.320037211586741,0.0572286010049772,2.63442303314451e-05,0.0598453048153392,1.89429472039017e-07,0.0518215731173858,1.1221320642233e-05,0.195320116886146,-2.27107207296398,-1.98642521629605,-1.44979072159525,-3.17117420584872,-10.854733987561,-3.12646501711087,-15.7897217787682,-3.27042146482316,-11.7081676783522,-1.94358815920951,0.310472717854737,1.87119596252225
0.169489147200366,0.380591670905791,0.556838175672654,0.0620709701474255,5.96907663923027e-05,0.0560624497426457,2.16420272060991e-07,0.0424422542524957,6.70364679378257e-06,0.253391697625985,-2.53697485896827,-1.72803668491497,-1.34748908612207,-3.54148534522657,-10.4883416927638,-3.64329751205609,-16.1080520921467,-3.92161932686449,-12.6748673585044,-2.13482725197909,0.762008476440319,1.68986158718151
0.657710013476648,0.761943988735935,0.834035614832504,0.234208093890435,0.000180850072904255,0.0761760832707515,2.60685447551398e-07,0.139883054619935,2.12222449653397e-05,0.502408601204364,-2.03901909314727,-1.89191017094069,-1.80150711324671,-3.07157320802621,-10.2378701357939,-4.1947356727419,-16.7799792775824,-3.58697646894141,-12.3804885749369,-2.30836948309072,1.62002793934764,2.23418770887544
0.332057741250017,0.597790558153361,0.445450810613958,0.165449723316982,0.000101224735446121,0.0290277049694941,4.68121978600126e-07,0.156398934528984,1.38771064415408e-05,0.410502202026343,-2.36179304980378,-1.77386146762428,-2.06801509609661,-3.05843456096552,-10.4575140536163,-4.7988512053141,-15.8338835809982,-3.11469190741232,-12.4446167382917,-2.14972062989352,1.25934664404366,4.80189302329537
0.314529681723386,0.566235478460516,0.421937164176338,0.156716264527411,9.58814683932647e-05,0.0274954433251444,4.43411607820215e-07,0.148143232300793,1.31445870102845e-05,0.388833359114129,-2.36179304980378,-1.77386146762428,-2.06801509609661,-3.05843456096552,-10.4575140536163,-4.7988512053141,-15.8338835809982,-3.11469190741232,-12.4446167382917,-2.14972062989352,1.2051162200077,6.01203353720113
0.206643573678619,0.37201233973081,0.277209460790733,0.102961376421029,6.29933848207135e-05,0.0180642940833247,2.91318004547291e-07,0.0973289604059061,8.63589222947661e-06,0.255460516325672,-2.36179304980378,-1.77386146762428,-2.06801509609661,-3.05843456096552,-10.4575140536163,-4.7988512053141,-15.8338835809982,-3.11469190741232,-12.4446167382917,-2.14972062989352,0.785033213684514,7.46648914487256
0.127455394656303,0.391517100993536,0.585524378679539,0.168969521757438,6.81198224573991e-05,0.0161653146823547,4.02868284813174e-07,0.108102442754636,9.26184108436461e-06,0.331377891431305,-3.17754885220958,-2.05528611458924,-1.65280749022486,-2.89559695573633,-10.7118023392771,-5.24244743188207,-15.842216195897,-3.34223598819978,-12.7071677386455,-2.22205591963712,1.11756003078267,7.5800118502308
0.0993259357090996,0.305109112934468,0.456298903233269,0.131677877583243,5.30857491294452e-05,0.0125976229659537,3.13955085734065e-07,0.0842441883923245,7.21774888049438e-06,0.258242652093935,-3.17754885220958,-2.05528611458924,-1.65280749022486,-2.89559695573633,-10.7118023392771,-5.24244743188207,-15.842216195897,-3.34223598819978,-12.7071677386455,-2.22205591963712,0.868200295564318,8.61383677060921
0.161052285908267,0.248066492457971,0.66608469719194,0.19457037157405,3.34160453166098e-05,0.0145449583067471,4.24367717516162e-07,0.116379645874548,9.31667425044561e-06,0.219683846287546,-2.75668311996067,-2.32471536443861,-1.33699535400167,-2.56761828421655,-11.2371312850702,-5.1611677639748,-15.6033224097078,-3.08155453303095,-12.5143617434653,-2.4462227389585,0.930656910435,7.10008825606608
0.152861689841442,0.235450636520387,0.63220979333556,0.184675154557119,3.17166138071745e-05,0.0138052489780187,4.02785754004292e-07,0.110460955156296,8.84285846421668e-06,0.208511439530323,-2.75668311996067,-2.32471536443861,-1.33699535400167,-2.56761828421655,-11.2371312850702,-5.1611677639748,-15.6033224097078,-3.08155453303095,-12.5143617434653,-2.4462227389585,0.878461365563007,4.07307540253576
0.181998752831903,0.28033003066129,0.752715700281322,0.219876202096796,3.77621375437127e-05,0.0164366761818443,4.79561000295608e-07,0.131515987399587,1.05284012863252e-05,0.248255936363562,-2.75668311996067,-2.32471536443861,-1.33699535400167,-2.56761828421655,-11.2371312850702,-5.1611677639748,-15.6033224097078,-3.08155453303095,-12.5143617434653,-2.4462227389585,1.05292767545989,4.03280812957594
0.181960302801685,0.280270806639245,0.752556677535446,0.219829749874001,3.77541597125075e-05,0.0164332036816978,4.7945968567303e-07,0.131488202628477,1.05261769999424e-05,0.248203488486274,-2.75668311996067,-2.32471536443861,-1.33699535400167,-2.56761828421655,-11.2371312850702,-5.1611677639748,-15.6033224097078,-3.08155453303095,-12.5143617434653,-2.4462227389585,1.05271638779022,3.09602031017011
0.23973268692317,0.333710275870766,0.895584322247077,0.309173745603211,4.13905528035044e-05,0.027397531409208,8.33399224052661e-07,0.245590094687751,1.46625878782986e-05,0.212207188010506,-2.68811282015755,-2.35736413924917,-1.37016093900716,-2.43373391589042,-11.3523399356145,-4.85718440349075,-15.2576350883102,-2.66397345388783,-12.3900933898872,-2.81007421891182,1.25988203928943,3.67422488224453
0.126494527700813,0.176081636079559,0.472553481600124,0.16313497933681,2.18396518862394e-05,0.0144562589284565,4.39741624664435e-07,0.129585178534627,7.73668852729894e-06,0.111970746945782,-2.68811282015755,-2.35736413924917,-1.37016093900716,-2.43373391589042,-11.3523399356145,-4.85718440349075,-15.2576350883102,-2.66397345388783,-12.3900933898872,-2.81007421891182,0.620556589125163,6.07660099071975
0.167928209821376,0.21277209850997,0.535058868649614,0.234563033202061,6.53415404767676e-05,0.0138028471532368,4.58257499265044e-07,0.156984794083258,8.68094839052363e-06,0.150112413396637,-2.57780579308665,-2.34112072582337,-1.41896558296811,-2.24361800860025,-10.4294696554367,-5.07646747233483,-15.3894216650399,-2.64519341098494,-12.4479668533672,-2.68995792260625,0.793587079687685,9.26537950945455
0.147166641002367,0.18646631837524,0.468907615471208,0.205563161403271,5.72631307158853e-05,0.0120963514943179,4.01601475730115e-07,0.137576199128519,7.60769150524012e-06,0.131553475594365,-2.57780579308665,-2.34112072582337,-1.41896558296811,-2.24361800860025,-10.4294696554367,-5.07646747233483,-15.3894216650399,-2.64519341098494,-12.4479668533672,-2.68995792260625,0.661616071091045,7.01629079862601
0.281038577251661,0.35608768715928,0.895455167128384,0.392556207185566,0.000109353238449667,0.0230999456856832,7.6692317357127e-07,0.262724072544051,1.45281211981175e-05,0.251222704831299,-2.57780579308665,-2.34112072582337,-1.41896558296811,-2.24361800860025,-10.4294696554367,-5.07646747233483,-15.3894216650399,-2.64519341098494,-12.4479668533672,-2.68995792260625,1.30854245960855,8.48951224246435
0.398269266978257,0.504623897301882,1.26897978388483,0.556304669673729,0.000154968170366333,0.0327357138135391,1.08683275141033e-06,0.372315163323519,2.05882916029861e-05,0.356016186389462,-2.57780579308665,-2.34112072582337,-1.41896558296811,-2.24361800860025,-10.4294696554367,-5.07646747233483,-15.3894216650399,-2.64519341098494,-12.4479668533672,-2.68995792260625,1.65717884082866,5.82674419290355
0.369065586904198,0.467621607453257,1.17592997386511,0.515512811140132,0.000143604901230912,0.0303353194259432,1.00713914058515e-06,0.345014606092688,1.90786248245102e-05,0.329910775627069,-2.57780579308665,-2.34112072582337,-1.41896558296811,-2.24361800860025,-10.4294696554367,-5.07646747233483,-15.3894216650399,-2.64519341098494,-12.4479668533672,-2.68995792260625,1.58102488463855,5.79945629605398
