"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00544171964394492,0.354330064833966,0.0083824316611817,0.0990385529448657,0.0852868450039525,0.77247241914605,0.743005263765133,0.808338916550896,0.0258897654117207,0.845048271858101,-6.53467819180381,-2.35854444847031,-6.10263526697148,-3.63326411572401,-3.78275309148619,-1.57917700897468,-1.61807018457044,-1.5337918919855,-4.97492558097696,-1.48937956155358,1.32101803475625,301.311985260872
0.00543057768864626,0.353604571791019,0.00836526857947702,0.0988357708829519,0.0851122196507968,0.770890776994905,0.741483955800517,0.80668383752006,0.0258367559537213,0.843318030190702,-6.53467819180381,-2.35854444847031,-6.10263526697148,-3.63326411572401,-3.78275309148619,-1.57917700897468,-1.61807018457044,-1.5337918919855,-4.97492558097696,-1.48937956155358,1.31896842944133,141.722759247905
0.0176374901402608,0.680378438080422,0.00662737089516324,0.137854173779692,0.0727079273613091,0.734350819721008,1.3581667512623,0.279373342476631,0.0260458792472938,0.684459137363434,-5.42342303465407,-1.77080062285597,-6.4022416139917,-3.36725337810913,-4.00699937210788,-1.6944629223584,-1.07955870043269,-2.66090076043081,-5.03359022340919,-1.76482084692346,1.38569451382935,309.449040695591
0.0172478515650981,0.665347859291898,0.00648096234541324,0.134808768598762,0.0711017003417731,0.718127910180583,1.32816281342382,0.27320156688751,0.0254704867624182,0.669338409815554,-5.42342303465407,-1.77080062285597,-6.4022416139917,-3.36725337810913,-4.00699937210788,-1.6944629223584,-1.07955870043269,-2.66090076043081,-5.03359022340919,-1.76482084692346,1.36335534444185,278.385066201269
0.0173661569366802,0.669911571208582,0.00652541615205632,0.135733440370281,0.0715893966236723,0.723053647681088,1.33727286371446,0.275075493780111,0.0256451923128127,0.673929493463769,-5.42342303465407,-1.77080062285597,-6.4022416139917,-3.36725337810913,-4.00699937210788,-1.6944629223584,-1.07955870043269,-2.66090076043081,-5.03359022340919,-1.76482084692346,1.37019106427751,284.204799847329
0.0139172685630204,0.918361489852337,0.00766528913452241,0.445270791472951,0.0829368409657735,0.89277574672243,0.942667302483052,0.285097340905926,0.0323667354488251,0.170307006013258,-5.60735119387085,-1.4178905126966,-6.20377937259052,-2.14179898834489,-3.82240223969584,-1.44614617975315,-1.39176819276665,-2.58765093660867,-4.7633503938824,-3.10287887953527,1.33272632661961,372.322681526758
0.0154657474601701,0.64994842478057,0.00529446795931532,0.57869861050471,0.0454746076135677,0.614012591195299,0.848149903655807,0.355597497299814,0.015896382497163,0.161839700293678,-5.36012997314986,-1.62186469724316,-6.43209521631552,-1.73797590297963,-4.28160361474499,-1.6787422757237,-1.35570031714493,-2.22495824484286,-5.3326661430545,-3.01215136950357,1.19100243151118,502.686639752213
0.0163178430712484,0.685757764200409,0.00558617018209799,0.610582394163927,0.047980061272553,0.647842022036047,0.894879284974284,0.375189377196982,0.0167722042311423,0.170756365891226,-5.36012997314986,-1.62186469724316,-6.43209521631552,-1.73797590297963,-4.28160361474499,-1.6787422757237,-1.35570031714493,-2.22495824484286,-5.3326661430545,-3.01215136950357,1.24463387021721,1040.61257845605
0.00847776494510002,0.684437181705289,0.00428340828002834,0.365397786269117,0.068432203350868,0.487290773771573,0.809810237595291,0.785033303292239,0.0105392211746425,0.194235397034706,-5.99934566557086,-1.60819564484959,-6.68204349303684,-2.23580592729102,-3.91094898978394,-1.94793149653385,-1.43999256719357,-1.47106637138116,-5.78168886480564,-2.86772170255839,1.22903723385763,828.172921390298
0.00908791619748656,0.733696651188312,0.00459168846277306,0.391695745501902,0.0733573215687582,0.522361464905204,0.868092902173034,0.841532752884286,0.0112977370146698,0.208214667694601,-5.99934566557086,-1.60819564484959,-6.68204349303684,-2.23580592729102,-3.91094898978394,-1.94793149653385,-1.43999256719357,-1.47106637138116,-5.78168886480564,-2.86772170255839,1.29853602729773,703.972170759882
0.00950303375722824,0.389275962742133,0.00952991475582031,0.469139334890608,0.0639373042584929,0.586839418269993,0.912205591744815,0.634494608639264,0.00402328221905752,0.377300101950025,-5.89632795618097,-2.18365053878296,-5.89350327387314,-1.99703923303154,-3.9900360644181,-1.77318782769592,-1.33207365246085,-1.69511025657861,-6.75584100477349,-2.21489814949484,1.24018376769238,809.97536767029
0.0108645705046371,0.445049049705361,0.0108953028488442,0.53635475897796,0.0730978514586946,0.670918192818688,1.04290084823674,0.72540112836388,0.00459971356996974,0.431357360582336,-5.89632795618097,-2.18365053878296,-5.89350327387314,-1.99703923303154,-3.9900360644181,-1.77318782769592,-1.33207365246085,-1.69511025657861,-6.75584100477349,-2.21489814949484,1.37407975994983,780.197353712891
0.0103335318348119,0.423295934360246,0.0103627620429538,0.510138801555575,0.069524973378596,0.638125041490351,0.991925922079211,0.689944959145628,0.00437488868851391,0.41027346786102,-5.89632795618097,-2.18365053878296,-5.89350327387314,-1.99703923303154,-3.9900360644181,-1.77318782769592,-1.33207365246085,-1.69511025657861,-6.75584100477349,-2.21489814949484,1.32396680265187,982.862164410161
0.010320879105562,0.422777636363427,0.0103500735232388,0.509514170186635,0.0694398446270394,0.637343699398737,0.990711374107745,0.68910016697728,0.00436953192540917,0.409771115016875,-5.89632795618097,-2.18365053878296,-5.89350327387314,-1.99703923303154,-3.9900360644181,-1.77318782769592,-1.33207365246085,-1.69511025657861,-6.75584100477349,-2.21489814949484,1.32274161827173,896.64522209642
0.010577607878977,0.433294103313649,0.0106075284990407,0.522188182410952,0.0711671399431546,0.653197432837224,1.01535502251032,0.706241327029511,0.00447822272201035,0.419964048648129,-5.89632795618097,-2.18365053878296,-5.89350327387314,-1.99703923303154,-3.9900360644181,-1.77318782769592,-1.33207365246085,-1.69511025657861,-6.75584100477349,-2.21489814949484,1.34731197966952,253.173082251174
0.011447069307498,0.468910143759389,0.011479449351787,0.565111165398267,0.0770169581503233,0.706889154023985,1.09881548336579,0.764293166358901,0.0048463250349022,0.454484381207516,-5.89632795618097,-2.18365053878296,-5.89350327387314,-1.99703923303154,-3.9900360644181,-1.77318782769592,-1.33207365246085,-1.69511025657861,-6.75584100477349,-2.21489814949484,1.42630641875981,1170.8295768404
0.0103846723251169,0.42539081943665,0.0104140471931098,0.512663470647634,0.069869051403792,0.6412831125177,0.996834948229444,0.693359486149386,0.00439653994542557,0.412303904950772,-5.89632795618097,-2.18365053878296,-5.89350327387314,-1.99703923303154,-3.9900360644181,-1.77318782769592,-1.33207365246085,-1.69511025657861,-6.75584100477349,-2.21489814949484,1.3289035813201,1135.9837437043
0.014456919285565,0.224703043166454,0.0185844541559975,1.25311564821247,0.105216202960057,0.53029647338842,0.577326765119788,0.634960689295829,0.00289404140571269,0.403908555890567,-5.56245290919458,-2.81884633009438,-5.31130061925529,-1.10023780474186,-3.57760874345933,-1.96018981853472,-1.8752176288596,-1.7800629620802,-7.17097211689536,-2.23243754690053,1.32587077345371,185.953964418744
0.00626231035086109,0.217617855048803,0.0205117594789506,0.415211124006292,0.0775396484545891,0.871831543678084,0.253722458786728,0.615767088703925,0.00284945334158381,0.834064294301197,-6.27177760070355,-2.72358621729262,-5.08532842856103,-2.0775396599449,-3.75553738485767,-1.33573056196918,-2.57008579569597,-1.68345799407906,-7.05919961744827,-1.38001629248475,1.19857150437821,892.835136084181
0.00332054657972718,0.346353816804383,0.00839957796413732,0.866361498931178,0.104822313174635,0.586362767817446,0.449538511074717,0.439621019799114,0.00204997883826585,0.499269912404352,-6.90339510700796,-2.25606366434692,-5.9753430466114,-1.33922225211789,-3.45125784763776,-1.72958585308509,-1.99530298323124,-2.01761147170797,-7.38569503853398,-1.89037765269766,1.19576922985174,587.909380516816
0.00305390375894033,0.318541299652282,0.00772508444085697,0.796791905989308,0.0964049889193661,0.539277320087308,0.413440171910586,0.404319063936757,0.00188536372841442,0.459178097824705,-6.90339510700796,-2.25606366434692,-5.9753430466114,-1.33922225211789,-3.45125784763776,-1.72958585308509,-1.99530298323124,-2.01761147170797,-7.38569503853398,-1.89037765269766,1.1120605212086,178.85210222416
0.00301089941523999,0.431407212600891,0.012132866733886,0.877608692987091,0.086696928202558,0.786362147564049,0.16547147577326,0.833549345026208,0.0021889978044968,0.302761610397514,-7.05861939692744,-2.09380578723191,-5.66494021086679,-1.38365742578238,-3.69843978713433,-1.49344080624891,-3.05205941196388,-1.43516533747404,-7.37741442453415,-2.4479125086203,1.25310296112138,744.611581728892
0.00303387916286341,0.434699793156162,0.0122254670426449,0.884306766717117,0.0873586153780701,0.792363810588783,0.166734385033164,0.839911149569868,0.00220570464526371,0.30507234364944,-7.05861939692744,-2.09380578723191,-5.66494021086679,-1.38365742578238,-3.69843978713433,-1.49344080624891,-3.05205941196388,-1.43516533747404,-7.37741442453415,-2.4479125086203,1.26070617041318,320.946756750663
0.000636078218098486,0.510920280957214,0.0793243730612874,0.988891476671958,0.14046894403637,0.738065553818053,0.1521157745947,0.732262755767536,0.00399490557550977,0.193020248463561,-8.62423110605413,-1.93558379520279,-3.79825193326271,-1.27521277204186,-3.22681094182767,-1.56776472031435,-3.14715546139749,-1.57565796176312,-6.78677742400996,-2.90900226956099,1.26404208829959,495.923893247853
0.000843498857505785,0.188573933509072,0.0341805757321099,0.841627276533121,0.389124879860043,1.35732222792892,0.211530639742184,0.24604750794616,0.00150720002370819,0.107091499863111,-8.29519119787761,-2.88550431621493,-4.59333694474387,-1.38965721462452,-2.16109414639418,-0.911725378664511,-2.7706246096608,-2.61946982739292,-7.71474082584212,-3.45131085846552,1.2172391874299,111.007347733989
0.000807383502407748,0.216122906508183,0.105169563255889,0.57730620009697,0.431255719305576,1.26158994747287,0.478386991629113,0.342176004697155,0.00216614547867178,0.0513361274941557,-8.36480442670056,-2.77500066547291,-3.49527398716423,-1.79247512111603,-2.08414669252782,-1.01071985540417,-1.9804279120873,-2.31552268464176,-7.37789861195154,-4.21245317897481,1.24309264396117,249.123155670859
0.000806969860953583,0.216012181687748,0.105115682428563,0.577010432626623,0.431034776912873,1.26094360543235,0.478141902783129,0.342000699925951,0.00216503571167374,0.0513098267952133,-8.36480442670056,-2.77500066547291,-3.49527398716423,-1.79247512111603,-2.08414669252782,-1.01071985540417,-1.9804279120873,-2.31552268464176,-7.37789861195154,-4.21245317897481,1.24258018928724,345.401512828472
0.000483749341280174,0.271512380263644,0.0925947779187748,0.568020565411149,0.289864955459474,1.6587748310014,0.552705841371484,0.295754929042945,0.00308845738698515,0.0518002455427687,-8.96488406991466,-2.63468793574872,-3.71046292748464,-1.89653804880538,-2.56928052988807,-0.824861118339537,-1.92386974600522,-2.5491645046129,-7.11102393483964,-4.29130078411876,1.33094039459872,826.18138187748
0.000479839793318983,0.269318081311446,0.0918464487856099,0.563429957313284,0.287522335327655,1.64536900446021,0.548239003257443,0.293364707535269,0.00306349720357992,0.0513816081885245,-8.96488406991466,-2.63468793574872,-3.71046292748464,-1.89653804880538,-2.56928052988807,-0.824861118339537,-1.92386974600522,-2.5491645046129,-7.11102393483964,-4.29130078411876,1.32282579622196,320.563418411607
0.000453148300930841,0.254337036351436,0.0867374127640617,0.532088691694488,0.271528663415336,1.55384396866761,0.517742747244344,0.277046048751332,0.00289308759306208,0.0485234629847506,-8.96488406991466,-2.63468793574872,-3.71046292748464,-1.89653804880538,-2.56928052988807,-0.824861118339537,-1.92386974600522,-2.5491645046129,-7.11102393483964,-4.29130078411876,1.26559295898115,170.566983836253
0.000407423358924342,0.228673150569706,0.0779851716979835,0.478398267345401,0.244130056022867,1.39705329945727,0.465499900822095,0.249090709436891,0.00260116050839521,0.0436272015922339,-8.96488406991466,-2.63468793574872,-3.71046292748464,-1.89653804880538,-2.56928052988807,-0.824861118339537,-1.92386974600522,-2.5491645046129,-7.11102393483964,-4.29130078411876,1.15922635068346,410.831060827876
0.000769630700284573,0.278305275338848,0.139279899460432,0.352361924686481,0.269104704744643,1.78565601504149,0.56767323005824,0.307008677967421,0.00776490295181846,0.0516468307666838,-8.49390464772939,-2.60334153458973,-3.29557458491775,-2.36740131602569,-2.63695961768756,-0.744519016399381,-1.89051420454544,-2.50518414434272,-6.18244620015875,-4.28763132463536,1.32430487954313,305.138037852899
0.000697605210776653,0.252260220637281,0.126245462381009,0.319386316904576,0.243920680665366,1.61854632395384,0.514547825548819,0.278277430233142,0.00703822854046841,0.0468134889234755,-8.49390464772939,-2.60334153458973,-3.29557458491775,-2.36740131602569,-2.63695961768756,-0.744519016399381,-1.89051420454544,-2.50518414434272,-6.18244620015875,-4.28763132463536,1.22604743190861,188.467010762439
0.000903989516840454,0.156499812105243,0.219361889950593,0.645080209446403,0.286205341981834,1.33946315785169,0.75458835879306,0.30454248994686,0.00749831714489118,0.0506723028081437,-8.3343917482795,-3.18039942383286,-2.84273140168147,-1.76407956841178,-2.57674470105315,-1.03343004900383,-1.60728185278604,-2.51464361573636,-6.2187756185229,-4.30807476758096,1.32569895422474,510.561817553623
0.000897014413226099,0.155292273317762,0.2176693128986,0.640102827279202,0.283997006732236,1.32912797791921,0.748766021375736,0.302192666876148,0.0074404607892094,0.0502813197758402,-8.3343917482795,-3.18039942383286,-2.84273140168147,-1.76407956841178,-2.57674470105315,-1.03343004900383,-1.60728185278604,-2.51464361573636,-6.2187756185229,-4.30807476758096,1.31795312050145,694.81572764363
0.00195501671991226,0.244877888437292,0.557556959950556,0.427629406657104,0.450743692879058,1.1297239643757,0.639334511642717,0.456562963304855,0.0147172967166746,0.0697085867837276,-7.62185184887114,-2.79149092290344,-1.96868592622655,-2.23399364645533,-2.18135172517463,-1.26252199210489,-1.83182278485488,-2.16852397794453,-5.60322714518616,-4.04792708815505,1.38449531567455,1101.94347080553
0.00192931141778392,0.241658140983105,0.550225989343854,0.42200677285294,0.444817143663449,1.1148699247503,0.630928298736472,0.450559900112184,0.0145237881114738,0.0687920318172331,-7.62185184887114,-2.79149092290344,-1.96868592622655,-2.23399364645533,-2.18135172517463,-1.26252199210489,-1.83182278485488,-2.16852397794453,-5.60322714518616,-4.04792708815505,1.37125973079496,1287.18889502165
0.00185191707833971,0.231964023164539,0.528153670381881,0.405077968552673,0.42697330119719,1.07014691083097,0.605618606134614,0.432485686935504,0.0139411662616502,0.0660324390358692,-7.62185184887114,-2.79149092290344,-1.96868592622655,-2.23399364645533,-2.18135172517463,-1.26252199210489,-1.83182278485488,-2.16852397794453,-5.60322714518616,-4.04792708815505,1.33031793099598,1789.40533949784
0.00192792489830604,0.241484470876573,0.549830563781952,0.421703493348676,0.44449747125178,1.11406871202138,0.63047487563055,0.450236100609575,0.0145133504418869,0.0687425937165936,-7.62185184887114,-2.79149092290344,-1.96868592622655,-2.23399364645533,-2.18135172517463,-1.26252199210489,-1.83182278485488,-2.16852397794453,-5.60322714518616,-4.04792708815505,1.3705408121579,801.945820030753
0.00184412560436378,0.230988093048134,0.525931597036265,0.403373705177647,0.425176918732983,1.0656445376396,0.603070618611725,0.430666112498759,0.0138825123211513,0.0657546242047774,-7.62185184887114,-2.79149092290344,-1.96868592622655,-2.23399364645533,-2.18135172517463,-1.26252199210489,-1.83182278485488,-2.16852397794453,-5.60322714518616,-4.04792708815505,1.32610180786842,527.333940875547
0.00188510038380513,0.236120436606418,0.537617314722088,0.412336298920167,0.434623959882137,1.08932218182465,0.616470294602718,0.440235118498534,0.0141909690114683,0.0672156316424831,-7.62185184887114,-2.79149092290344,-1.96868592622655,-2.23399364645533,-2.18135172517463,-1.26252199210489,-1.83182278485488,-2.16852397794453,-5.60322714518616,-4.04792708815505,1.34807764337906,197.668415730874
