"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0846390297054079,0.199474495005758,0.683706539120337,0.304684164331274,0.0776251037367132,0.00238572519199121,3.71676725579509e-05,0.00096782682655517,1.06221035408249e-06,1.36125031800309e-06,-2.77207020979097,-1.91477933047783,-0.682936924865927,-1.49119000075584,-2.85857483741674,-6.34096257220199,-10.5027816268291,-7.24316781994882,-14.0578690163046,-13.8098173641583,0.302710435070126,0.742370386147501
0.112746156725466,0.265716452030822,0.910753406344427,0.405864394511916,0.103403029810145,0.00317798239578528,4.95104002246351e-05,0.00128922502360548,1.4149516537894e-06,1.81329750861215e-06,-2.77207020979097,-1.91477933047783,-0.682936924865927,-1.49119000075584,-2.85857483741674,-6.34096257220199,-10.5027816268291,-7.24316781994882,-14.0578690163046,-13.8098173641583,0.589453821918559,0.366239702360176
0.133111753670913,1.04807745594587,1.73271805649926,0.919606402488547,0.122676006695851,0.00689841727080968,3.73797341747411e-05,0.00592645960207052,3.08523967707854e-06,4.23604871343542e-06,-3.3950953530989,-1.33157161117514,-0.828837796189046,-1.4623386265518,-3.47673759352588,-6.35499237742106,-11.5729109700805,-6.50685737864641,-14.0674103152016,-13.7504087331127,1.3785291026882,1.6498177003
0.0832330264029525,0.655349029348293,1.08344577971697,0.575017771667889,0.0767076912649506,0.00431348946284187,2.33730554643081e-05,0.00370573713388734,1.92915973548493e-06,2.6487454690232e-06,-3.3950953530989,-1.33157161117514,-0.828837796189046,-1.4623386265518,-3.47673759352588,-6.35499237742106,-11.5729109700805,-6.50685737864641,-14.0674103152016,-13.7504087331127,0.908984295137901,1.40806894846264
0.114432920840901,1.0275233849361,1.16010618943814,0.62765489273852,0.0660250256985023,0.00532716700383054,1.65297241942769e-05,0.00218192386609098,3.56499388232163e-06,3.42076564778814e-06,-3.26746983840723,-1.07255194037019,-0.951191823013765,-1.56546816398023,-3.81742479813656,-6.33463906765316,-12.1100536979936,-7.227251650542,-13.6440515866997,-13.6853495248848,1.09970336656136,0.432034934685479
0.293214002227537,2.63284587918877,2.97256572946371,1.60825400387559,0.169177382609589,0.0136499177531204,4.23544776372515e-05,0.00559079174621269,9.13466261693633e-06,8.76510342390854e-06,-3.26746983840723,-1.07255194037019,-0.951191823013765,-1.56546816398023,-3.81742479813656,-6.33463906765316,-12.1100536979936,-7.227251650542,-13.6440515866997,-13.6853495248848,2.04061728487142,0.598515915446825
0.0538752171743537,0.186895939563216,0.391355224593996,0.166844239714676,0.0221489969821385,0.000752380102782316,1.66177681614787e-06,0.000375027784214545,6.62432785814339e-07,4.98897502253579e-07,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,-0.19571097752809,0.768266207413143
0.0519779011404116,0.180314051240346,0.377572922052437,0.16096850931795,0.0213689788343889,0.000725883637292291,1.60325425302006e-06,0.000361820482871123,6.39103982482243e-07,4.8132789826932e-07,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,-0.23156290683872,0.842164346072622
0.105381413684453,0.365573622827668,0.765501634769174,0.326351943776665,0.0433240502050643,0.00147167627376169,3.25048137712334e-06,0.000733564710163064,1.2957368359951e-06,9.7585730190155e-07,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,0.475204722780322,1.72073761801975
0.131307241353006,0.455511671808282,0.953829564421432,0.406640715371493,0.0539825887485261,0.00183373656621222,4.0501614827203e-06,0.00091403555027123,1.61451268782029e-06,1.21593671774574e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,0.695158373969008,1.24193354438213
0.216234897558673,0.750130142673876,1.57075296096288,0.669650146675075,0.0888977593901927,0.00301977129714038,6.6697483268089e-06,0.00150522074442591,2.65875653208981e-06,2.00238729326987e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,1.19398374847187,1.22489715252291
0.24807717754989,0.86059267347972,1.80205862043185,0.768261368579263,0.101988649792498,0.00346445624040628,7.65192093673916e-06,0.00172687627243611,3.05027922745081e-06,2.2972544842877e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,1.33135834052794,1.41383746458825
0.108518853176,0.376457564134072,0.788292324092816,0.336068168305726,0.0446139037123834,0.00151549135555494,3.34725545029778e-06,0.000755404566080753,1.33431380870563e-06,1.00491074814083e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,0.504542362854065,0.511328432667117
0.438799481383274,1.52221829728453,3.18748542642029,1.35890247312891,0.180397757979686,0.00612793815448662,1.35347353262745e-05,0.00305450271662195,5.39534090277375e-06,4.06338900767331e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,1.90166098948027,0.974493502427079
0.721216524481024,2.50193775618902,5.23899242959402,2.23350974729766,0.296504097097225,0.0100719587089785,2.22458667020619e-05,0.00502042032127138,8.86785235484355e-06,6.67863892748951e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,2.39855784652493,0.526986235273763
0.573180871480998,1.98839435149599,4.16364592954645,1.77506341017157,0.235644180357858,0.00800460593229905,1.7679718684085e-05,0.00398993755310574,7.04765236011698e-06,5.30779308408106e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,2.16881976691807,0.514770909565683
0.762940222016042,2.64667944006237,5.54207774184185,2.36272237897553,0.313657402443466,0.0106546399766616,2.35328308552322e-05,0.00531086083653011,9.38087386347431e-06,7.06501042772196e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,2.45479812521129,1.37620520619628
0.180142161544184,0.624922558136359,1.30857154342075,0.557875839017594,0.074059435890263,0.00251572773394891,5.5564707367415e-06,0.00125397760289111,2.21497156156498e-06,1.66815985454136e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,1.01136476850729,2.43622756308241
0.196233450853632,0.680744080387305,1.4254603556055,0.607708379314837,0.0806748323015712,0.00274044638084292,6.05280528384561e-06,0.00136598978384154,2.41282501188343e-06,1.81716907372544e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,1.09692346922396,1.1269324764412
0.193010825161549,0.669564623706264,1.40205086479221,0.597728344677752,0.0793499573317404,0.00269544165368625,5.95340364904765e-06,0.00134355694299111,2.37320061634857e-06,1.7873267827278e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,1.08036471922954,0.586426689009266
0.553823150358105,1.9212414068432,4.02302941429119,1.71511517362144,0.227685899552335,0.00773427079544122,1.70826313058313e-05,0.00385518759494468,6.80963588792427e-06,5.12853591865231e-06,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,2.13446385558203,0.530001064000878
0.0948080944276997,0.328894226614793,0.688695935424345,0.293607808250594,0.0389771829701513,0.00132401737888612,2.92434818022614e-06,0.000659963364300817,1.16573061610574e-06,8.77945815983029e-07,-2.72537372195977,-1.48149231241196,-0.742428651109621,-1.59498362058846,-3.61425208896164,-6.99655792835856,-13.1119121793331,-7.69279946597161,-14.0316357620795,-14.315154191071,0.369473232852016,1.400567539863
0.0354765903634158,0.206912784176042,0.541573266109725,0.240091329177882,0.0236016865781277,0.0016345237064328,2.37042385499706e-06,0.000537373348244652,8.42272974163026e-07,4.13774949617412e-07,-3.38751159662593,-1.62408727721043,-0.661906289777213,-1.47536526001058,-3.79506647455449,-6.4650331983478,-13.0010711472619,-7.57744682712588,-14.0357910481267,-14.7465729811084,0.048629370225302,0.770544263133248
0.07287031446072,0.425007011508069,1.11241282774547,0.493157050248163,0.048478794188888,0.0033573760967764,4.86894399798225e-06,0.00110378603096477,1.73006187630474e-06,8.49910050140632e-07,-3.38751159662593,-1.62408727721043,-0.661906289777213,-1.47536526001058,-3.79506647455449,-6.4650331983478,-13.0010711472619,-7.57744682712588,-14.0357910481267,-14.7465729811084,0.768437664682667,1.27525494203281
0.0801628687243259,0.786245283622565,1.59232971625071,0.384989762844257,0.0458060107727624,0.0116603184366195,6.74514766598584e-06,0.00234648754472781,3.27339455955669e-06,9.1235203596144e-07,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,1.06593460124434,1.50005015977311
0.0701776340729834,0.68830912221246,1.39398619247105,0.337034728530496,0.0401003296602156,0.0102078876846785,5.90495964284458e-06,0.00205420473208129,2.86565450105149e-06,7.98707785092202e-07,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,0.932903834387139,0.677603203972566
0.00753463506347653,0.0739004401507643,0.149665593355162,0.0361857978933032,0.00430537954016243,0.00109597180767053,6.33987117991467e-07,0.000220550082748624,3.07671541918568e-07,8.57534136412863e-08,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,-1.29861542421165,0.631493749324486
0.059737331027634,0.585909605333577,1.1866033349171,0.286894185191488,0.0341346170880923,0.00868926366309779,5.02648078050873e-06,0.00174860138418536,2.43933204362676e-06,6.79884296224363e-07,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,0.771831312388162,1.59215512660171
0.0680749918505006,0.667686200941292,1.35221997643134,0.326936590284424,0.0388988550395215,0.00990204187024359,5.72803692906102e-06,0.00199265723678092,2.77979457960283e-06,7.74777130624512e-07,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,0.902484095915304,3.06056640100194
0.15858374429204,1.55540492740608,3.15005703474645,0.761613438709436,0.0906166260642051,0.02306725029609,1.33437187278473e-05,0.00464198433388466,6.47565604949673e-06,1.80487804737614e-06,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,1.74815698601075,0.812553989884588
0.108101738476909,1.06027246007325,2.14729853477549,0.519168828680503,0.0617706112072437,0.0157242463281559,9.09600916958286e-06,0.00316430021699705,4.41425872402135e-06,1.23033073491356e-06,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,1.36494698370244,0.584269291044114
0.0218754542069981,0.214556601716705,0.43452706152611,0.105058938898814,0.0124998931177316,0.00318195651002048,1.84066727195278e-06,0.000640327394077006,8.93268840406276e-07,2.48969572832659e-07,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,-0.232760627154371,0.574703420021376
0.0057644701256354,0.0565384887166427,0.114503600302209,0.0276844132689794,0.003293886370037,0.000838487423827584,4.85040054483175e-07,0.000168734696836697,2.35388097360542e-07,6.56067595765371e-08,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,-1.56641258572635,0.420337077167749
0.00314346217734625,0.0308313855344152,0.0624407324307701,0.0150967745718808,0.00179621144615548,0.000457241246035945,2.64500471428459e-07,9.20138583342345e-05,1.28361074812371e-07,3.57764656269011e-08,-3.58962945605117,-1.30642107080208,-0.600736427068415,-2.02047313630713,-4.14927455813754,-5.51749838950385,-12.9726217771294,-7.12077033200962,-13.6956176211364,-14.9731745182533,-2.17280102618202,0.861271779889257
0.00895861599886064,0.206073978777372,0.230533170444644,0.0688845279003528,0.00769938761695798,0.0022180267365173,1.49546332270981e-06,0.000632835018110156,2.2080034134209e-07,1.91363002938861e-07,-4.07078717883188,-0.935167704875151,-0.823008170907472,-2.03097133544819,-4.22226213404324,-5.46678498628344,-12.7687221347721,-6.72094845518119,-14.6816546271041,-14.8247413241848,-0.644352349507152,0.725992329980281
0.00300652567564865,0.0281891974716588,0.0247115922694468,0.0108629651497175,0.000754152648028182,0.000188482556580906,1.54867327238647e-07,3.77107766900064e-05,1.56060948526881e-08,6.27786889878377e-08,-3.11505199894531,-0.876898314278708,-1.00856469426628,-1.8304778391697,-4.4979976309513,-5.88458696486076,-12.9887789113337,-7.49364652198272,-15.2836861747778,-13.8917320398613,-2.69191812852969,0.225581820722215
0.00281075439508954,0.0132020825551694,0.0288792581443459,0.0113160246014167,0.000661921055648636,0.000164676799030619,9.53991682770705e-08,4.12044407918949e-05,1.65088848533784e-08,7.43462539183447e-08,-3.01093269426899,-1.46401102310789,-0.681261983414908,-1.61816578211175,-4.45699459102913,-5.84815612936772,-13.3018263074047,-7.23359485181109,-15.0559974556085,-13.5511628803348,-2.86336966939518,0.332914627264811
0.00456901231341773,0.0276448477976279,0.0841739097353675,0.0103645310320209,0.00123327261208276,0.000318793764262959,2.77891874895068e-07,0.000106213923181131,2.22581165390552e-08,2.13280309135523e-07,-3.33593973656008,-1.53579741995685,-0.422351781522954,-2.51684729460818,-4.64556549780577,-5.99844768641516,-13.0435152532859,-7.09753686949654,-15.5680406217284,-13.3081400462292,-2.05251848485271,0.585348681358398
0.00133069465597728,0.0100551426819997,0.0292503098818872,0.00962839774624064,0.000596212864412478,0.000176939095591778,3.52072292512626e-07,4.95605675630294e-05,1.80360883809642e-08,1.88065818824789e-07,-3.6478449242253,-1.6254618145582,-0.557655859961954,-1.66882919736026,-4.45070354846323,-5.66549572615986,-11.885220054833,-6.9381057980845,-14.8566819250006,-12.5122645841095,-2.97420925114588,0.213883717136056
0.0534500254827041,0.996391451548022,2.32035257168732,0.657141847640013,0.0216052809403396,0.0146891671407165,2.18500840483592e-05,0.00283326680595077,8.02377833186678e-07,9.03437575084057e-06,-4.33178968712087,-1.40639659733597,-0.561062377680721,-1.82263690412889,-5.23759902856311,-5.62342650843367,-12.1340873121907,-7.26910640704977,-15.4384677486875,-13.0172552509999,1.40278152236746,0.491232572375639
0.0660298420760052,1.23089876192644,2.86646287790347,0.811804522623571,0.0266902265361871,0.0181463596653179,2.69926456728717e-05,0.003500094865561,9.91222756811363e-07,1.11606757657455e-05,-4.33178968712087,-1.40639659733597,-0.561062377680721,-1.82263690412889,-5.23759902856311,-5.62342650843367,-12.1340873121907,-7.26910640704977,-15.4384677486875,-13.0172552509999,1.61414120064168,0.17655319074179
