"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.116873563712969,1.4855099028548,5.13830245802446,0.32308701427956,0.306924722893505,2.75053046348005e-08,1.47737721369859e-07,2.32279587838142e-22,4.90648296964522e-24,0.0581536010247146,-4.15203384293279,-1.60961318015426,-0.368648498562963,-3.13520486038228,-3.18652402616032,-19.4142582174621,-17.7331985506063,-51.8194717281701,-55.6768561085741,-4.8500387378536,2.0053712623971,1.17163008918556
0.0655360072106085,0.832988955004538,2.8812660129573,0.181168711082347,0.172105822853682,1.54234010293659e-08,8.28428608265288e-08,1.30249102190664e-22,2.75127490821703e-24,0.0326092119980049,-4.15203384293279,-1.60961318015426,-0.368648498562963,-3.13520486038228,-3.18652402616032,-19.4142582174621,-17.7331985506063,-51.8194717281701,-55.6768561085741,-4.8500387378536,1.42687828395279,2.9129906170106
0.0408857664492383,0.872444035644354,2.52134460856248,0.0960798832690433,0.175640787798214,3.00032227189332e-08,5.5763470043463e-08,1.12307586538423e-22,3.23232107437184e-24,0.0283996009059975,-4.51466615393296,-1.4541496383452,-0.39290053480518,-3.66026818500063,-3.05700721685245,-18.6396539059438,-18.0198397095155,-51.8584936852523,-55.4065346226688,-4.8790730553739,1.31769286885446,3.98077840006859
0.0554677968581915,1.18360380009859,3.42058967467015,0.130347059873335,0.238283598026705,4.07039614857427e-08,7.56516777622075e-08,1.52362421858501e-22,4.38513801511596e-24,0.0385284031757934,-4.51466615393296,-1.4541496383452,-0.39290053480518,-3.66026818500063,-3.05700721685245,-18.6396539059438,-18.0198397095155,-51.8584936852523,-55.4065346226688,-4.8790730553739,1.62271349051136,2.57030952353004
0.0249100041583525,0.531544017471526,1.53615084510911,0.05853749359786,0.107010657605303,1.82797209787057e-08,3.39743727781506e-08,6.84243611076724e-23,1.96931935967738e-24,0.0173027006242445,-4.51466615393296,-1.4541496383452,-0.39290053480518,-3.66026818500063,-3.05700721685245,-18.6396539059438,-18.0198397095155,-51.8584936852523,-55.4065346226688,-4.8790730553739,0.822180371159964,6.88686163633154
0.0259751417743435,0.30764719303973,1.10095999734039,0.0351709451528723,0.152682256079319,2.92346487771165e-08,2.80977830535431e-08,8.39425880080855e-23,1.37356347456661e-24,0.00655792434855788,-4.13857763258778,-1.66676397839626,-0.391779824627277,-3.83549730770322,-2.36735862337626,-17.8358735778554,-17.8755375072944,-51.3198714914679,-55.4325961413192,-5.51504348505883,0.487962348683587,2.71557021301546
0.0228734538235623,0.270911085878786,0.969494522090671,0.0309711876406341,0.134450489797024,2.57437435630064e-08,2.47426308122983e-08,7.39190156232278e-23,1.20954645723104e-24,0.00577484354342642,-4.13857763258778,-1.66676397839626,-0.391779824627277,-3.83549730770322,-2.36735862337626,-17.8358735778554,-17.8755375072944,-51.3198714914679,-55.4325961413192,-5.51504348505883,0.360799370070183,3.8545551552999
0.129033075470576,1.52825589260175,5.46908485278126,0.174713780571724,0.758458269173338,1.4522487210212e-07,1.39577423399659e-07,4.16989843125372e-22,6.82325898418931e-24,0.0325768827269158,-4.13857763258778,-1.66676397839626,-0.391779824627277,-3.83549730770322,-2.36735862337626,-17.8358735778554,-17.8755375072944,-51.3198714914679,-55.4325961413192,-5.51504348505883,2.09089112409943,2.040944950728
0.106808614618325,1.26503141985721,4.52709798805685,0.144621344485052,0.627822569374393,1.20211560801617e-07,1.15536820082325e-07,3.45168146164896e-22,5.64803122474973e-24,0.0269658899468684,-4.13857763258778,-1.66676397839626,-0.391779824627277,-3.83549730770322,-2.36735862337626,-17.8358735778554,-17.8755375072944,-51.3198714914679,-55.4325961413192,-5.51504348505883,1.90186093809907,5.53957221866307
0.104116674866593,1.23314833272539,4.41299974722124,0.14097639554943,0.611999308885777,1.17181821297027e-07,1.12624899916711e-07,3.36468736880227e-22,5.50568166027626e-24,0.0262862579588661,-4.13857763258778,-1.66676397839626,-0.391779824627277,-3.83549730770322,-2.36735862337626,-17.8358735778554,-17.8755375072944,-51.3198714914679,-55.4325961413192,-5.51504348505883,1.8763344976342,3.07343174883577
0.0525952770294537,0.622933629615093,2.22925813308396,0.0712152264566339,0.309155793093905,5.9195228447606e-08,5.68932672804224e-08,1.69969569722056e-22,2.78123415417608e-24,0.0132786897121496,-4.13857763258778,-1.66676397839626,-0.391779824627277,-3.83549730770322,-2.36735862337626,-17.8358735778554,-17.8755375072944,-51.3198714914679,-55.4325961413192,-5.51504348505883,1.19344867900335,4.63408878350083
0.112026995438576,0.78250037077748,2.89722022096546,0.0910762976089415,0.15933916578821,1.53637735354574e-07,9.13427430703926e-08,4.60678899789476e-22,1.31651473318853e-23,0.00943021733992205,-3.58812566973716,-1.64437114643935,-0.335358530908246,-3.79516795220115,-3.23583049417187,-17.0877786372326,-17.6077572619236,-50.5284512249993,-54.0835795114998,-6.06294639859904,1.39911026370845,2.71500900853472
0.172272258131842,1.20330912504703,4.45527140861881,0.140054809021303,0.24502770775665,2.36260193359439e-07,1.404645420605e-07,7.08420269862005e-22,2.02450280008251e-23,0.0145015478587317,-3.58812566973716,-1.64437114643935,-0.335358530908246,-3.79516795220115,-3.23583049417187,-17.0877786372326,-17.6077572619236,-50.5284512249993,-54.0835795114998,-6.06294639859904,1.82944651222422,3.608771946453
0.12974813757492,0.797986805498018,3.00009521244245,0.0449688930472178,0.0796571418152988,1.27702611095947e-07,1.57105268850506e-07,8.54252863750893e-22,2.17299722386729e-23,0.0108176143518956,-3.44414918561109,-1.62765229075407,-0.303345048976105,-4.50377336848485,-3.93201265629165,-17.2755507016284,-17.0683388286732,-49.9138040631318,-53.5853387897686,-5.92856858953299,1.40198907462141,2.60619152721507
0.0389546768284153,0.239581998651544,0.900727683953761,0.0135011471357301,0.0239157052616532,3.83405422102107e-08,4.71681913166493e-08,2.56474927957632e-22,6.52405546522132e-24,0.00324780516320856,-3.44414918561109,-1.62765229075407,-0.303345048976105,-4.50377336848485,-3.93201265629165,-17.2755507016284,-17.0683388286732,-49.9138040631318,-53.5853387897686,-5.92856858953299,0.198792744354135,1.02353949406355
0.977588179204761,6.01243673163155,22.6042367234676,0.338818414634268,0.600177248655366,9.62176146758907e-07,1.18371066120588e-06,6.43637371035461e-21,1.63724615952256e-22,0.0815053850888804,-3.44414918561109,-1.62765229075407,-0.303345048976105,-4.50377336848485,-3.93201265629165,-17.2755507016284,-17.0683388286732,-49.9138040631318,-53.5853387897686,-5.92856858953299,3.42148240332502,1.14204865000123
0.140636004557338,0.636302485270982,3.70381597654625,0.0929466651662182,0.179972871932134,1.82199810888707e-07,2.92218359403848e-07,1.10034094637348e-21,2.65405328986956e-23,0.0139483864587517,-3.52342808384786,-2.01392905232724,-0.252484196200834,-3.9375772725678,-3.27679698033082,-17.0800097194462,-16.6076123373609,-49.8205146992396,-53.5452169534706,-5.83423927283653,1.56184782939263,1.32062563231052
0.0172361971038083,0.282426341387396,1.36375560070629,0.0298501915556059,0.0777963579423337,8.5480068624993e-08,1.06333800374973e-07,2.19406762626863e-22,3.52757978923896e-24,0.00500719849494438,-4.63514785247649,-1.83874172961686,-0.264161863772257,-4.08596825066223,-3.12806489074544,-16.8493868324478,-16.6310868593695,-50.4455190899858,-54.5758344369363,-5.87128293170346,0.574404228771342,0.953925602568817
0.0690910708460592,1.13210229867228,5.46659650372005,0.119654102764996,0.311845684160316,3.42645738020163e-07,4.26237649221054e-07,8.79489140757605e-22,1.41402574863562e-23,0.0200712897323532,-4.63514785247649,-1.83874172961686,-0.264161863772257,-4.08596825066223,-3.12806489074544,-16.8493868324478,-16.6310868593695,-50.4455190899858,-54.5758344369363,-5.87128293170346,1.96281807516658,0.897295415951263
0.0285360520174958,0.467581840727562,2.25781827200777,0.0494196378605335,0.128798765971622,1.41519830044352e-07,1.76045031304952e-07,3.63247342415638e-22,5.84022100439708e-24,0.00828986091613499,-4.63514785247649,-1.83874172961686,-0.264161863772257,-4.08596825066223,-3.12806489074544,-16.8493868324478,-16.6310868593695,-50.4455190899858,-54.5758344369363,-5.87128293170346,1.07856084442199,2.32600503290647
0.0323120962547991,0.529454790568852,2.55658495738057,0.0559591107574314,0.1458421130233,1.60246496871826e-07,1.99340258884344e-07,4.11314188985843e-22,6.61303053161237e-24,0.00938682000217901,-4.63514785247649,-1.83874172961686,-0.264161863772257,-4.08596825066223,-3.12806489074544,-16.8493868324478,-16.6310868593695,-50.4455190899858,-54.5758344369363,-5.87128293170346,1.20283423066904,1.35495844497473
0.352516643017349,8.1717040325059,25.6281879622138,1.20192997733617,2.93623810471269,1.90269463479307e-06,4.84678994296912e-06,8.82722334270562e-21,2.98812792567486e-22,0.293105944253332,-4.69548707672663,-1.55215217408192,-0.409136795113858,-3.46890105382773,-2.57570042731652,-16.825069080806,-15.8900235726907,-49.8292760780517,-53.2150545994866,-4.8800507839545,3.65282963311588,1.00645316221473
0.496213061849658,11.502737129774,36.0750105570557,1.69187289734154,4.13313734009267,2.67829037067371e-06,6.8224877474068e-06,1.24254658872919e-20,4.20617901755243e-22,0.412584769897299,-4.69548707672663,-1.55215217408192,-0.409136795113858,-3.46890105382773,-2.57570042731652,-16.825069080806,-15.8900235726907,-49.8292760780517,-53.2150545994866,-4.8800507839545,3.99473719241563,1.28295677187814
1.56838555492425,41.1067269497919,99.8470634516991,9.34366734204843,4.34973563547264,1.15722684347168e-05,3.17683796308365e-05,4.62885954591769e-20,1.60584974209138e-21,1.41739632370115,-4.61022288302985,-1.34409788349863,-0.456630014520282,-2.82557084013635,-3.59015459455298,-16.4271686385552,-15.4173087784571,-49.5796610048527,-52.9409035664213,-4.71144805065344,5.06026966435223,0.450473299498582
0.324342941251602,8.50089232348605,20.6484241923686,1.93227522293961,0.899527571678149,2.3931510777338e-06,6.56971728406452e-06,9.57250540244874e-21,3.32090554470326e-22,0.293118290400627,-4.61022288302985,-1.34409788349863,-0.456630014520282,-2.82557084013635,-3.59015459455298,-16.4271686385552,-15.4173087784571,-49.5796610048527,-52.9409035664213,-4.71144805065344,3.48426902071862,0.522237170584168
1.03759029011455,23.1657392597933,52.7583749357828,1.70566127819127,1.1124326702461,7.72802183994076e-06,1.79139524293964e-05,8.56083519833098e-21,8.89076931788607e-22,0.935820084789215,-4.35403141630887,-1.24825798111146,-0.425209885952205,-3.85697953027245,-4.28438320016175,-16.1615900472402,-15.3208630956749,-50.5980216098439,-52.8627908749038,-4.45726445034759,4.39093241226143,0.446739503062834
0.00704085222767505,0.157197449154085,0.358006358804795,0.0115742303341006,0.00754871563377488,5.24406023318329e-08,1.21560015615658e-07,5.80918847749368e-23,6.03307428317128e-24,0.00635026271107814,-4.35403141630887,-1.24825798111146,-0.425209885952205,-3.85697953027245,-4.28438320016175,-16.1615900472402,-15.3208630956749,-50.5980216098439,-52.8627908749038,-4.45726445034759,-0.601994644762407,0.364527836556274
0.00428970299529055,0.0957739697813517,0.218118616900032,0.00705170466967303,0.00459912337565042,3.19499119742193e-08,7.40615405965201e-08,3.53930069916276e-23,3.67570515421484e-24,0.00386895507698916,-4.35403141630887,-1.24825798111146,-0.425209885952205,-3.85697953027245,-4.28438320016175,-16.1615900472402,-15.3208630956749,-50.5980216098439,-52.8627908749038,-4.45726445034759,-1.09750636399698,0.452881026988923
0.0101696748686865,0.126796908150774,0.387514702702124,0.0122913803281361,0.00517225017310903,6.7694150029425e-08,1.98414636401389e-07,5.55960176029843e-23,7.22854071993044e-24,0.00989988707020446,-3.99385709560591,-1.47068067747114,-0.353513544977301,-3.80436910512554,-4.66995950509748,-15.9137781274881,-14.8384189291581,-50.6494427155373,-52.6895171093848,-4.02074398548257,-0.594487943474137,0.409181849346969
0.335504697411137,3.49536332044896,16.5983944968075,2.43967677692785,1.09285654268109,1.72700721293546e-06,2.3422192310764e-05,3.21227099917411e-21,4.02197169470575e-22,0.972049586806813,-4.30834646445964,-1.964789818385,-0.406921169391357,-2.32436158095847,-3.12743219341439,-16.4853477252557,-13.8780537387054,-50.4035359325149,-52.4813269351766,-3.24457560360625,3.21622714301667,0.324440715014952
0.386342490176539,4.02500286796032,19.113488163687,2.80935202546255,1.25845307491399,1.98869426373695e-06,2.69712709615074e-05,3.69901460849596e-21,4.63140627222885e-22,1.11934068536101,-4.30834646445964,-1.964789818385,-0.406921169391357,-2.32436158095847,-3.12743219341439,-16.4853477252557,-13.8780537387054,-50.4035359325149,-52.4813269351766,-3.24457560360625,3.357315441792,0.0201426495500162
0.179677844380938,1.87192415364858,8.88918625099344,1.30655656283541,0.585273795931133,9.2488998110902e-07,1.25436366690172e-05,1.72031549230955e-21,2.15394660594069e-22,0.520576241514738,-4.30834646445964,-1.964789818385,-0.406921169391357,-2.32436158095847,-3.12743219341439,-16.4853477252557,-13.8780537387054,-50.4035359325149,-52.4813269351766,-3.24457560360625,2.59175667940623,0.372269487818592
0.0199504895538347,0.207848682744432,0.987008821558137,0.145073217836909,0.0649857459726739,1.02694953683001e-07,1.3927799122621e-06,1.91014848696966e-22,2.39162983112328e-23,0.0578020673839749,-4.30834646445964,-1.964789818385,-0.406921169391357,-2.32436158095847,-3.12743219341439,-16.4853477252557,-13.8780537387054,-50.4035359325149,-52.4813269351766,-3.24457560360625,0.393844867551632,0.556789154762117
0.514973277747451,5.36510731426219,25.4772278460578,3.74471164235081,1.67744869217901,2.65082000938131e-06,3.59512198767352e-05,4.93058290456848e-21,6.17340967984115e-22,1.4920195327028,-4.30834646445964,-1.964789818385,-0.406921169391357,-2.32436158095847,-3.12743219341439,-16.4853477252557,-13.8780537387054,-50.4035359325149,-52.4813269351766,-3.24457560360625,3.64470619692599,0.867036536735716
0.369198554932782,2.81447896983196,10.3407929114965,1.36261963917841,0.433008548010016,1.39586255268624e-06,1.36104232329421e-05,7.01763667148099e-22,1.24693642547997e-22,0.958629602795534,-3.78628085098656,-1.75508300676114,-0.4537636105382,-2.48045110830394,-3.62685797038745,-16.2718581770081,-13.9945348051563,-51.4983057015726,-53.2260425230191,-2.83211067202845,2.78986016057557,1.27889194036724
0.899344280869007,6.85589239536788,25.1895161569588,3.31925508136945,1.05478137987593,3.40023271181583e-06,3.31541283984216e-05,1.70945181702082e-21,3.03745810453355e-22,2.33516095669133,-3.78628085098656,-1.75508300676114,-0.453763610538199,-2.48045110830394,-3.62685797038745,-16.2718581770081,-13.9945348051563,-51.4983057015726,-53.2260425230191,-2.83211067202845,3.68019149297545,1.87146979773049
0.0571713316922096,0.435829199695289,1.60129798344214,0.211005103679161,0.0670524707994858,2.16152853065443e-07,2.10760852317951e-06,1.08669881959234e-22,1.93091264924351e-23,0.148446222931108,-3.78628085098656,-1.75508300676114,-0.453763610538199,-2.48045110830394,-3.62685797038745,-16.2718581770081,-13.9945348051563,-51.4983057015726,-53.2260425230191,-2.83211067202845,0.924578150558243,1.62319088898658
0.0604105715592224,0.460522612933617,1.69202506838846,0.222960328854961,0.0708515608358126,2.28399741817092e-07,2.22702238586673e-06,1.14826950608274e-22,2.04031519503032e-23,0.156856957982981,-3.78628085098656,-1.75508300676114,-0.453763610538199,-2.48045110830394,-3.62685797038745,-16.2718581770081,-13.9945348051563,-51.4983057015726,-53.2260425230191,-2.83211067202845,0.9796896874449,0.436657409916878
0.112035960139066,0.453772474689805,1.93758723688886,0.319947104577994,0.172018986921469,4.92106623271533e-07,3.47276586534048e-06,1.97160219160846e-22,5.89960373324484e-23,0.215757504916965,-3.35555617930942,-1.95678015639269,-0.505177286037038,-2.3062203878052,-2.92677121194261,-15.6911912227265,-13.7371799949155,-51.1446463311916,-52.3511927468236,-2.70022095713675,1.16662079275981,0.805972489617027
0.0955145677611278,0.386856878167468,1.65186077042764,0.27276607762596,0.146652192404268,4.19538078272592e-07,2.96065415204072e-06,1.68085970696037e-22,5.02961816762552e-23,0.183940806128527,-3.35555617930942,-1.95678015639269,-0.505177286037038,-2.3062203878052,-2.92677121194261,-15.6911912227265,-13.7371799949155,-51.1446463311916,-52.3511927468236,-2.70022095713675,1.00707967818196,0.939506998477943
0.0477873238300483,0.18307382730359,1.00352560968263,0.0970308252207822,0.137615482356005,2.56911501438425e-07,1.12678984651598e-06,4.11190152643404e-23,1.89327671813589e-23,0.0956434454943702,-3.48867485306614,-2.14554576617924,-0.44416057728186,-2.78040655175254,-2.43097182926219,-15.6222141503056,-14.1438177984583,-51.9932515454204,-52.76882808421,-2.79480809795017,0.447679986571843,0.464114979906299
0.380658488351864,1.45830736632201,7.99376301051565,0.772916419915779,1.0962007764601,2.0464745865569e-06,8.97564636995424e-06,3.27540881944074e-22,1.50812348504903e-22,0.761864998176737,-3.48867485306614,-2.14554576617924,-0.44416057728186,-2.78040655175254,-2.43097182926219,-15.6222141503056,-14.1438177984583,-51.9932515454204,-52.76882808421,-2.79480809795017,2.52282219121156,0.633332877462616
