"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0108821056541915,0.244849028791514,1.34744610873545,0.209064210217562,0.0133397914142471,0.0191592413807125,0.000263368013348382,0.0039422816860962,1.59381014190499e-05,0.00110476926771267,-5.13585729181772,-2.02233523731706,-0.317010740446655,-2.18033561821081,-4.93222564466093,-4.57019187106243,-8.85717998351344,-6.15121738507508,-11.662019769591,-7.4233405432462,0.615221769930616,2.4903652003616
0.0100400946395427,0.225903653170289,1.24318646439318,0.192887711535596,0.0123076151368934,0.0176767808360787,0.000242989717530229,0.00363724470997911,1.47048789735151e-05,0.00101928692434824,-5.13585729181772,-2.02233523731706,-0.317010740446655,-2.18033561821081,-4.93222564466093,-4.57019187106243,-8.85717998351344,-6.15121738507508,-11.662019769591,-7.4233405432462,0.53468855330401,1.50354550700728
0.00704953350700186,0.07803429084931,0.489019041712351,0.0526786731426298,0.00511878905246116,0.0135729515632151,0.000150177719828839,0.000876576616684209,2.72369230187231e-06,0.000228694887810776,-4.51896969761086,-2.11478278667068,-0.279529714202377,-2.50772045358617,-4.83901324513958,-3.86385218632975,-8.36786703037339,-6.60366230939168,-12.3776979982979,-7.94729767448355,-0.435824135955977,1.93053192373448
0.0222101223438932,0.180295803320733,1.37124656097928,0.192645499534582,0.0317810206392762,0.0489415450761138,0.000502637567424277,0.00132500142366464,1.06822464287278e-05,0.000564366783249565,-4.42213503030964,-2.32808432285863,-0.299207673065207,-2.26183146674426,-4.06381390033948,-3.63205654836576,-8.2105690872032,-7.24126964280419,-12.0618553045055,-8.09473409064879,0.614927897723537,10.5831636820593
0.0251293819147038,0.203993567847714,1.55148080665783,0.217966486496392,0.0359582623147074,0.0553743360198785,0.000568703368712207,0.00149915728951174,1.20863021850166e-05,0.00063854616452172,-4.42213503030964,-2.32808432285863,-0.299207673065207,-2.26183146674426,-4.06381390033948,-3.63205654836576,-8.2105690872032,-7.24126964280419,-12.0618553045055,-8.09473409064879,0.738417507065357,10.4649878765528
0.0323390156257618,0.262519436433974,1.99660151689682,0.280501193249595,0.0462747078625977,0.0712612639614994,0.00073186468292904,0.00192926635344848,1.55538690344879e-05,0.000821745415877316,-4.42213503030964,-2.32808432285863,-0.299207673065207,-2.26183146674426,-4.06381390033948,-3.63205654836576,-8.2105690872032,-7.24126964280419,-12.0618553045055,-8.09473409064879,0.990654166725075,4.64436917289916
0.0295285709912292,0.23970500231129,1.82308547406488,0.256124042050215,0.0422531722063484,0.0650682542772136,0.000668261473878257,0.00176160211980637,1.42021492332402e-05,0.000750331059245989,-4.42213503030964,-2.32808432285863,-0.299207673065207,-2.26183146674426,-4.06381390033948,-3.63205654836576,-8.2105690872032,-7.24126964280419,-12.0618553045055,-8.09473409064879,0.899738054149092,9.38005826785979
0.0185954547812295,0.150952903634859,1.14807802603653,0.161292703387006,0.0266087022416369,0.0409763743888882,0.000420833978834667,0.00110935922266971,8.94372517862227e-06,0.00047251684774401,-4.42213503030964,-2.32808432285863,-0.299207673065207,-2.26183146674426,-4.06381390033948,-3.63205654836576,-8.2105690872032,-7.24126964280419,-12.0618553045055,-8.09473409064879,0.437296935583708,3.3518323883968
0.0126897470709304,0.103011955840008,0.783461331787513,0.110067951251923,0.0181580770841327,0.027962737830086,0.000287181830887822,0.000757039185763422,6.10329845243634e-06,0.00032245080075575,-4.42213503030964,-2.32808432285863,-0.299207673065207,-2.26183146674426,-4.06381390033948,-3.63205654836576,-8.2105690872032,-7.24126964280419,-12.0618553045055,-8.09473409064879,0.0551741014863973,4.93947432132502
0.0188761459129628,0.153231478795196,1.16540781572103,0.163727353788766,0.0270103502160494,0.0415948967663647,0.000427186303484999,0.00112610456713013,9.07872721927324e-06,0.000479649305127639,-4.42213503030964,-2.32808432285863,-0.299207673065207,-2.26183146674426,-4.06381390033948,-3.63205654836576,-8.2105690872032,-7.24126964280419,-12.0618553045055,-8.09473409064879,0.452278755240318,7.72740114037893
0.0236414889260568,0.191915252497184,1.45961872178515,0.20506084448264,0.0338291989512078,0.0520956606193207,0.000535030843148348,0.00141039324320471,1.13706807526712e-05,0.000600738296252449,-4.42213503030964,-2.32808432285863,-0.299207673065207,-2.26183146674426,-4.06381390033948,-3.63205654836576,-8.2105690872032,-7.24126964280419,-12.0618553045055,-8.09473409064879,0.677382925217765,3.22760304990453
0.0102552618093087,0.122712809694567,1.18012921165261,0.107006060420673,0.02162200303333,0.015825219918622,0.000378147828796039,0.000335425852253259,7.58409793958441e-06,0.00026293915909808,-4.95739663442741,-2.47534081078739,-0.211808342678445,-2.61230208324034,-4.21147610038421,-4.52358269069881,-8.25765763388781,-8.37754190923651,-12.1668891556819,-8.62102016333793,0.377432276561697,3.0689701735191
0.0100640917647748,0.097392545704378,1.03754900159197,0.141444777872739,0.0115826548462179,0.015031468134887,0.000360044412233787,0.000354307363065755,5.60161771115429e-06,0.000152457173776946,-4.87180939696472,-2.6020335400923,-0.23616673356312,-2.2288738364751,-4.73127450780283,-4.47063733570973,-8.20231110282777,-8.21837370032049,-12.3654830609689,-9.06165476506905,0.273027936020603,4.89299074777409
0.00435050697346948,0.0516956783064802,0.429911482102968,0.0822916857553004,0.00692911089301079,0.00787439618940558,0.000226827281254613,0.000117937867765368,3.73503550515469e-06,5.36105110052998e-05,-4.89867489414757,-2.42359309181289,-0.305387946160469,-1.95869719913202,-4.43323577137837,-4.30535077067155,-7.85253370472619,-8.50656461563334,-11.9589652324594,-9.29497740736791,-0.538788000899719,5.78187731237709
0.00747411468929642,0.135480881665235,0.537352749930404,0.111199238077241,0.00760477235765563,0.0194305261201712,0.000572321564972749,8.04379035395449e-05,4.09464878343665e-06,8.21997711753168e-05,-4.69698186130704,-1.7995970017117,-0.421772768503324,-1.9971040073855,-4.67965154533902,-3.7415821966087,-7.26648180639372,-9.22869731418488,-12.206501869881,-9.20703029803429,-0.199327741626994,5.34814478796253
0.00691899357154177,0.125418379069162,0.497442222520772,0.102940193641744,0.0070399469693729,0.0179873725392076,0.000529813816554365,7.4463580053894e-05,3.79052901755599e-06,7.60945893911297e-05,-4.69698186130704,-1.7995970017117,-0.421772768503324,-1.9971040073855,-4.67965154533902,-3.7415821966087,-7.26648180639372,-9.22869731418488,-12.206501869881,-9.20703029803429,-0.276503096261069,5.31335331536858
0.00550813992440252,0.0998442871584811,0.39600865900785,0.0819496339403983,0.0056044296857236,0.0143195630685105,0.000421779353498212,5.92796934941219e-05,3.01760133180091e-06,6.05781233242135e-05,-4.69698186130704,-1.7995970017117,-0.421772768503324,-1.9971040073855,-4.67965154533902,-3.7415821966087,-7.26648180639372,-9.22869731418488,-12.206501869881,-9.20703029803429,-0.504546433281955,0.771763316706674
0.00995190677518251,0.180395024722168,0.715494034411018,0.148063616470971,0.0101258796119702,0.0258720654658425,0.000762055587425235,0.000107104393027722,5.45209227632444e-06,0.000109450348795102,-4.69698186130704,-1.7995970017117,-0.421772768503324,-1.9971040073855,-4.67965154533902,-3.7415821966087,-7.26648180639372,-9.22869731418488,-12.206501869881,-9.20703029803429,0.0869907508323655,1.07044481712415
0.00399442050867137,0.130199702232898,0.222212376451086,0.0569913621169425,0.00453278691614001,0.00683992445700571,0.00024394684712059,3.29861612184223e-05,1.51299182201205e-06,1.49293949300598e-05,-4.66734110912401,-1.18317018089688,-0.648606048416816,-2.00933990912812,-4.54090266006625,-4.12946293639497,-7.46304454076018,-9.46390678615894,-12.5459058730089,-10.2566628190459,-0.855515655311109,4.33047459301528
0.00565828985028361,0.184434175634503,0.314774579078757,0.080731020962887,0.0064209119058485,0.00968908382273837,0.000345562508022033,4.67264928208823e-05,2.14322609536683e-06,2.11482100145062e-05,-4.66734110912401,-1.18317018089688,-0.648606048416816,-2.00933990912812,-4.54090266006625,-4.12946293639497,-7.46304454076018,-9.46390678615894,-12.5459058730089,-10.2566628190459,-0.507292469891519,1.81105972570372
0.00542058478598592,0.17668608588691,0.301550881894802,0.0773395063822333,0.00615116904752656,0.00928204488447077,0.000331045408268981,4.47635103165773e-05,2.05318905055582e-06,2.02597725617965e-05,-4.66734110912401,-1.18317018089688,-0.648606048416816,-2.00933990912812,-4.54090266006625,-4.12946293639497,-7.46304454076018,-9.46390678615894,-12.5459058730089,-10.2566628190459,-0.550210466133381,0.502059855903949
0.00339594742458095,0.087817950930075,0.0926004416905346,0.0504619012662547,0.00127338804359994,0.00385735885783936,0.000101615070875048,1.23387088318343e-05,2.34014885569618e-06,1.8509820338625e-05,-4.25614511158001,-1.00346196608705,-0.950433986820166,-1.55750927715279,-5.23704679913179,-4.12874518277547,-7.76529131779114,-9.87374179706888,-11.5362686364275,-9.46818175696004,-1.42902738064503,1.34928038683993
0.00506426410175741,0.0739145518591403,0.113986022056385,0.0145665756228602,0.00104651121811576,0.00389036090742148,0.000255795888720258,9.62607430931023e-06,3.7432217727304e-06,2.96906541340231e-05,-3.73798949951467,-1.05728861437939,-0.624122508455974,-2.68146877252533,-5.31473635329393,-4.00169640420817,-6.72357379800182,-10.0034781242776,-10.9480069376126,-8.8771212941087,-1.5475569431898,0.57007837021193
0.00463838061437184,0.067698646353069,0.104400273048995,0.0133415873716794,0.000958503989779347,0.00356319778220725,0.000234284521430138,8.81656161125424e-06,3.42843243501106e-06,2.71937939641578e-05,-3.73798949951467,-1.05728861437939,-0.624122508455974,-2.68146877252533,-5.31473635329393,-4.00169640420817,-6.72357379800182,-10.0034781242776,-10.9480069376126,-8.8771212941087,-1.63540047966921,0.717857829255314
0.0178754386699454,0.260897735984199,0.402338840463097,0.0514159459194084,0.0036938924828874,0.013731888070457,0.000902888085804297,3.39773553454095e-05,1.32125279965606e-05,0.000104799721416408,-3.73798949951467,-1.05728861437939,-0.624122508455974,-2.68146877252533,-5.31473635329393,-4.00169640420817,-6.72357379800182,-10.0034781242776,-10.9480069376126,-8.8771212941087,-0.286338150212549,0.513296135446912
0.0201435220075821,0.294001136618937,0.453388665700263,0.0579397382795202,0.00416258341384309,0.0154742266559295,0.00101744893440638,3.82884928195041e-05,1.48889687905671e-05,0.000118096989602232,-3.73798949951467,-1.05728861437939,-0.624122508455974,-2.68146877252533,-5.31473635329393,-4.00169640420817,-6.72357379800182,-10.0034781242776,-10.9480069376126,-8.8771212941087,-0.166883031220729,1.34748197154914
0.0353163757288016,0.515453782194637,0.79489795592963,0.101582114882281,0.0072979968344377,0.0271299925846008,0.00178382950304516,6.71288167974873e-05,2.61038966186819e-05,0.00020705205652035,-3.73798949951467,-1.05728861437939,-0.624122508455974,-2.68146877252533,-5.31473635329393,-4.00169640420817,-6.72357379800182,-10.0034781242776,-10.9480069376126,-8.8771212941087,0.394580978568443,0.85170339820714
0.0120653560850799,0.176097725183833,0.271565999955414,0.0347041383108483,0.00249326066727359,0.00926859040215259,0.000609420918912657,2.29336408823867e-05,8.91803876850412e-06,7.07364993862829e-05,-3.73798949951467,-1.05728861437939,-0.624122508455974,-2.68146877252533,-5.31473635329393,-4.00169640420817,-6.72357379800182,-10.0034781242776,-10.9480069376126,-8.8771212941087,-0.679427566936242,0.614994571123156
0.0319169037378958,0.484422396504232,1.63912706752914,0.20628892472218,0.0193875372838996,0.101052463351754,0.00238772743927332,0.000146728312611208,9.48696583684575e-05,0.000709029947638664,-4.35510689617354,-1.63528541718982,-0.416323560145518,-2.48896493002378,-4.85361221176738,-3.20260284225206,-6.94790061199937,-9.73741527914437,-10.1734940099909,-8.16210017743517,0.910487384375655,0.990041237969706
0.0580287370933618,0.408554957887395,2.21310655318134,0.374105534513563,0.012610184017557,0.0519392140884482,0.00164676835969072,0.000177062603240437,0.000133527961012998,0.000700530329844693,-3.9849713709707,-2.03328328485776,-0.343757238299891,-2.12137179048714,-5.51140498308411,-4.09583565096331,-7.5470949284187,-9.7771616442589,-10.059354103223,-8.40182734266029,1.1381544469586,0.295001220718787
0.100316554492417,0.729961894295048,3.38362759907141,1.16050512115318,0.020684922381795,0.0273656704930845,0.00262686598545458,0.0004841228396855,0.000159654127094524,0.00148838660614172,-3.99085172599758,-2.00619012393693,-0.472478790006391,-1.54257181853123,-5.56977740960563,-5.28989313097687,-7.6333909620111,-9.32459906058553,-10.433927966387,-8.20148973850106,1.69142717813896,0.289831772356786
0.01069021008391,0.0647400726722117,0.30375375693723,0.178167648683799,0.000959717498378154,0.00287418802693228,0.000273337620990118,4.37365298484176e-05,1.01333645974409e-05,0.000195349800624964,-3.96165403390626,-2.16060204010551,-0.614765048031198,-1.14825745755597,-6.37209872147676,-5.27521220218221,-7.62802995209287,-9.46055401389224,-10.9229042850962,-7.9639458892129,-0.57677286785504,0.895305015756465
0.00614742927073292,0.0372289239042684,0.174674278787235,0.102455705736312,0.000551887698637867,0.00165280826734614,0.000157183411633437,2.51507895242509e-05,5.82721402557618e-06,0.000112336340723671,-3.96165403390626,-2.16060204010551,-0.614765048031198,-1.14825745755597,-6.37209872147676,-5.27521220218221,-7.62802995209287,-9.46055401389224,-10.9229042850962,-7.9639458892129,-1.13006725540467,0.908628274753699
0.0428918567484914,0.19952051208904,0.455330674010637,0.293917001954736,0.00500717089718854,0.00449314474551384,0.001174390320057,4.4354579836951e-05,1.08091185890844e-05,0.000238767604677758,-3.15169852357548,-1.6144634635755,-0.789356601050012,-1.22708309090263,-5.29950944769026,-5.4078276667567,-6.74963137572312,-10.0259198218959,-11.4377456993892,-8.34264507757852,0.00262523312685103,0.701176727923474
0.075048989411987,0.571329444836732,1.4327248812728,0.852268971095082,0.0208959466135945,0.0240297161688215,0.0122006057330351,0.000396503353630146,5.38777369201117e-05,0.000587220492157094,-3.68473243035808,-1.654907518354,-0.735540101367343,-1.25497135203498,-4.96331832458875,-4.82358228467313,-5.50138792206161,-8.92794430267647,-10.9239114533643,-8.53522842702013,1.09511824383493,0.24671040073975
0.00254573116598909,0.0193800234375416,0.0485993537171021,0.0289097521301955,0.000708809844794198,0.000815110207880697,0.000413855836059689,1.34497606518634e-05,1.82758269105463e-06,1.99190624671223e-05,-3.68473243035808,-1.654907518354,-0.735540101367343,-1.25497135203498,-4.96331832458875,-4.82358228467313,-5.50138792206161,-8.92794430267647,-10.9239114533643,-8.53522842702013,-2.28860494479878,0.146849793193546
0.000654461715038089,0.018241215293204,0.047992389539676,0.011712104325313,0.000343734938274972,0.000343725908941675,0.000179436054208476,4.73694411930425e-06,5.69643134259086e-07,7.04088201024671e-06,-4.79944025070254,-1.47181445003974,-0.504455613302713,-1.91487519564653,-5.44338250727193,-5.44340877591933,-6.09343443887095,-9.72786111213592,-11.8459985338362,-9.33151989149663,-2.53225721859886,0.728938748213904
0.00756980985822384,0.0519525239873526,0.217430945137186,0.0448758082384831,0.0010581458754829,0.00175075264904003,0.00127520650515529,1.00418602270507e-05,2.98505567091209e-06,4.44864594098953e-05,-3.7626395679569,-1.83647721598719,-0.404926210791984,-1.98290865975515,-5.73028931482682,-5.22676173664578,-5.54369938696364,-10.3878004175891,-11.6009443993765,-8.8993779363239,-1.12094776169532,0.449277042796332
0.00902532166955444,0.0619418782390816,0.259238244755436,0.0535044620828275,0.00126160459488559,0.00208738477152693,0.00152040132046795,1.19726942165365e-05,3.55901774761758e-06,5.30402498389954e-05,-3.7626395679569,-1.83647721598719,-0.404926210791984,-1.98290865975515,-5.73028931482682,-5.22676173664578,-5.54369938696364,-10.3878004175891,-11.6009443993765,-8.8993779363239,-0.94508156538556,0.667793313859477
0.0164153235187562,0.112660358032882,0.471504486144821,0.0973143215215726,0.00229461600772161,0.00379655125737265,0.00276531745544507,2.17760270660016e-05,6.4731684781072e-06,9.64700087709724e-05,-3.7626395679569,-1.83647721598719,-0.404926210791984,-1.98290865975515,-5.73028931482682,-5.22676173664578,-5.54369938696364,-10.3878004175891,-11.6009443993765,-8.8993779363239,-0.346900451538742,1.08186482053234
