"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.208395333689636,0.112904543137478,6.29110977708927e-05,0.000123644562431306,1.43846775310925e-07,3.31777973154164e-08,3.59433929576779e-05,3.32734194459421e-13,3.63716355151397e-13,0.0138766413706201,-1.12223368315214,-1.73512789094269,-9.22770329734534,-8.55201486312253,-15.3084324868993,-16.7753002629744,-9.78748059757078,-28.2853477611838,-28.1963173978059,-3.83146365203848,-0.446084677326061,0.197343404816662
0.0974121658774762,0.0527760189717516,2.94071185908569e-05,5.77963259165113e-05,6.72396338700976e-08,1.55086058709546e-08,1.68013539219029e-05,1.55533034113236e-13,1.70015313169755e-13,0.00648648732715997,-1.12223368315214,-1.73512789094269,-9.22770329734534,-8.55201486312253,-15.3084324868993,-16.7753002629744,-9.78748059757078,-28.2853477611838,-28.1963173978059,-3.83146365203848,-1.20657048664207,0.19159627337516
0.00625088365249198,0.00338660732222163,1.88703818676702e-06,3.70875758270307e-06,4.31472931919814e-09,9.95178477333359e-10,1.0781333894398e-06,9.98046693247487e-15,1.09097865979372e-14,0.000416234227318581,-1.12223368315214,-1.73512789094269,-9.22770329734534,-8.55201486312253,-15.3084324868993,-16.7753002629744,-9.78748059757078,-28.2853477611838,-28.1963173978059,-3.83146365203848,-3.9527987576768,0.124077444904646
0.0036754379312555,0.00404303614159667,2.22460976313544e-06,3.4615688338447e-06,2.19804021459463e-09,2.10924012661508e-09,2.39910209727221e-06,1.47041731928804e-14,9.85337213877929e-15,0.000533108119252919,-1.71447462091913,-1.61915098153148,-9.12432067755278,-8.68218028394188,-16.0440913176081,-16.0853297163567,-9.04880764921929,-27.9590366832129,-28.3593542816698,-3.64517793645877,-3.89160836753031,0.102201203873954
0.000129944187423849,0.000142940530073262,7.86505209481393e-08,1.2238289905552e-07,7.77111612147062e-11,7.45716563471251e-11,8.48196537141354e-08,5.19862360084993e-16,3.4836350386173e-16,1.88479040215253e-05,-1.71447462091913,-1.61915098153148,-9.12432067755278,-8.68218028394188,-16.0440913176081,-16.0853297163567,-9.04880764921929,-27.9590366832129,-28.3593542816698,-3.64517793645877,-7.23393090628586,0.0707948851703991
0.00145360807431332,0.000859925860209765,4.84561293316526e-07,2.5663714088261e-07,2.94627208132576e-10,3.35424562421727e-10,6.49845820480283e-07,6.03166921100435e-15,2.57859994731646e-15,0.000156113436115167,-0.976277086438148,-1.50123498173272,-8.98259250546523,-9.61817325314755,-16.3878808602193,-16.258194636243,-8.68910130169539,-27.1843232049746,-28.0341003995885,-3.2074982606205,-5.55742939975863,0.177238184876359
0.000787107773030054,0.000465637430584862,2.62382940228994e-07,1.3896530433923e-07,1.59536376940425e-10,1.8162755491852e-10,3.5188212394373e-07,3.26606174265393e-15,1.39627462032809e-15,8.45331703999557e-05,-0.976277086438148,-1.50123498173272,-8.98259250546523,-9.61817325314755,-16.3878808602193,-16.258194636243,-8.68910130169539,-27.1843232049746,-28.0341003995885,-3.2074982606205,-6.17086829089599,0.0938058203532078
0.0385738606678141,0.0228195349919555,1.28586240979965e-05,6.81028503454654e-06,7.81841341987718e-09,8.90103774466883e-09,1.72447185577237e-05,1.6006017842845e-13,6.84273545555296e-14,0.004142724603346,-0.976277086438148,-1.50123498173272,-8.98259250546523,-9.61817325314755,-16.3878808602193,-16.258194636243,-8.68910130169539,-27.1843232049746,-28.0341003995885,-3.2074982606205,-2.27890333023803,0.217178783659052
0.0584922656815524,0.0346028704508871,1.94984386840698e-05,1.03269155513951e-05,1.18556117289358e-08,1.34972713539435e-08,2.61493830801232e-05,2.42710538162064e-13,1.03761224136102e-13,0.00628190551708522,-0.976277086438148,-1.50123498173272,-8.98259250546523,-9.61817325314755,-16.3878808602193,-16.258194636243,-8.68910130169539,-27.1843232049746,-28.0341003995885,-3.2074982606205,-1.86258365761852,0.177605967293923
0.0846228546025713,0.0707872763732807,1.62630950496336e-05,4.36271876399835e-05,1.50709913270383e-08,2.17910183884101e-08,4.6713053831043e-05,4.26574210264426e-13,6.92925608617115e-13,0.0315180682057298,-1.46441126166464,-1.64293636845203,-10.02147248628,-9.0346903940013,-17.0053544067602,-16.6366283143561,-8.96634726883692,-27.4778504066172,-26.9927141101333,-2.45205466553751,-1.00513963822241,0.0588244716315625
0.163424812587517,0.272269996445965,2.96617044473526e-05,0.000122980113777467,3.80698688811543e-08,4.8806125355114e-08,0.000389745019009197,7.93118171798939e-13,2.76603413250059e-12,0.047482886319351,-1.81072540544316,-1.30028422020836,-10.4249769058897,-9.00281104144828,-17.0831658598888,-16.8347331615716,-7.84934097925102,-27.8621273148954,-26.6129296919196,-3.04670907005392,-0.000676850820603647,0.319058005402279
0.181621759651055,0.105718070378569,2.09121112017545e-05,0.000183035501804005,4.9771601396319e-08,6.43824838022156e-08,0.000554424945734941,7.74989568395377e-13,7.65796281571481e-13,0.0536413909740523,-1.41892688639989,-1.96007732987564,-10.4882799717655,-8.31892831328315,-16.5289191569318,-16.271522119755,-7.2106770034604,-27.5990247140568,-27.6109580997663,-2.63853217752235,-0.286902111726075,0.0733755629655394
0.065808046260794,0.0383054303594527,7.57720431747803e-06,6.6320295504392e-05,1.80340277148269e-08,2.33280719258597e-08,0.000200887947276593,2.80806382817685e-13,2.77475326859643e-13,0.0194361906056627,-1.41892688639989,-1.96007732987564,-10.4882799717655,-8.31892831328315,-16.5289191569318,-16.271522119755,-7.2106770034604,-27.5990247140568,-27.6109580997663,-2.63853217752235,-1.30208627812831,0.224078865472217
0.0868873232466147,0.0505752183639177,1.00042933690707e-05,8.75636533937665e-05,2.38105898067071e-08,3.08003935888006e-08,0.000265235286612194,3.70752762616637e-13,3.66354720853902e-13,0.0256618859211314,-1.41892688639989,-1.96007732987564,-10.4882799717655,-8.31892831328315,-16.5289191569318,-16.271522119755,-7.2106770034604,-27.5990247140568,-27.6109580997663,-2.63853217752235,-1.02421624843635,0.321449695893706
0.00620383505716522,0.00361111726067685,7.14315778252776e-07,6.25212565377168e-06,1.70009808399048e-09,2.19917652404067e-09,1.8938044216319e-05,2.64720893718126e-14,2.6158065131555e-14,0.00183228233488816,-1.41892688639989,-1.96007732987564,-10.4882799717655,-8.31892831328315,-16.5289191569318,-16.271522119755,-7.2106770034604,-27.5990247140568,-27.6109580997663,-2.63853217752235,-3.66366073415181,0.736178731236517
0.182461282716682,0.106206738469369,2.1008774727857e-05,0.000183881559709667,5.00016641788053e-08,6.46800834966473e-08,0.000556987703253629,7.78571857321208e-13,7.69336075719415e-13,0.0538893413577592,-1.41892688639989,-1.96007732987564,-10.4882799717655,-8.31892831328315,-16.5289191569318,-16.271522119755,-7.2106770034604,-27.5990247140568,-27.6109580997663,-2.63853217752235,-0.282290391564222,0.26111153002024
0.260511051991038,0.261539020274011,6.13439836505636e-05,0.000218620846228079,4.13979333529804e-08,6.02101402867578e-08,0.00147029891670968,5.28015982881889e-13,8.89356657300813e-13,0.0758014478526843,-1.92070012426435,-1.91676192114482,-10.2746035892665,-9.00376175597944,-17.5756250080162,-17.2010151871599,-7.09787968580768,-28.8452399726979,-28.3238681821819,-3.15522801720226,0.575590131644923,0.656392904019045
0.127789299329505,0.0546724698050976,3.94774585592254e-05,0.000200942910293059,2.10107706135693e-08,2.2376309677878e-08,0.00113045517245983,3.21328951165008e-13,4.51525398429273e-13,0.0244081428070837,-2.02287346960237,-2.87189598973084,-10.1052817175797,-8.47799071788369,-17.6437316435859,-17.580764040651,-6.75063591911852,-28.7318120257566,-28.3916457694354,-3.67833947999591,-0.0344990007579487,0.309834917629302
0.0632406876380286,0.0270564484153597,1.95367032966489e-05,9.9443129351173e-05,1.03978626409153e-08,1.10736440238369e-08,0.000559442479342396,1.5902007395223e-13,2.23452016972669e-13,0.0120791626778313,-2.02287346960237,-2.87189598973084,-10.1052817175797,-8.47799071788369,-17.6437316435859,-17.580764040651,-6.75063591911852,-28.7318120257566,-28.3916457694354,-3.67833947999591,-0.737933923631001,0.70495997936285
0.0624473135736575,0.0267170168682266,1.92916092871152e-05,9.81955844136688e-05,1.02674182252661e-08,1.09347217208905e-08,0.000552424099716954,1.57025117744445e-13,2.20648742031823e-13,0.0119276258311297,-2.02287346960237,-2.87189598973084,-10.1052817175797,-8.47799071788369,-17.6437316435859,-17.580764040651,-6.75063591911852,-28.7318120257566,-28.3916457694354,-3.67833947999591,-0.750558590968717,0.302350155648194
0.0334972946484697,0.0247168504851169,1.00256588464104e-05,6.4794776652887e-05,5.47454508038218e-09,3.11495694417119e-09,0.000286502854532019,3.57114918194567e-14,7.19037946691656e-14,0.00983807039092091,-1.93242220767884,-2.2364016695743,-10.0464944740956,-8.18041717256814,-17.5592882625418,-18.1231821144031,-6.69389366590119,-29.4994354657236,-28.7995789620411,-3.15762729313607,-1.46386839249538,0.187189804093109
0.00531523152735204,0.00392198188940436,1.59083587322926e-06,1.0281404611548e-05,8.68681334254758e-10,4.94270284503686e-10,4.54612535449788e-05,5.66657245606019e-15,1.14094382956164e-14,0.00156107000457484,-1.93242220767884,-2.2364016695743,-10.0464944740956,-8.18041717256814,-17.5592882625418,-18.1231821144031,-6.69389366590119,-29.4994354657236,-28.7995789620411,-3.15762729313607,-3.30475649933829,0.713996722285047
0.00200760189874963,0.00200398714635743,6.554835532982e-07,3.37093120524642e-06,8.47061627358328e-10,1.01256194729568e-10,1.44693910757557e-05,2.55520066100446e-15,2.44852892344841e-15,0.000957897561730538,-1.83916012130201,-1.8409622766723,-9.86623839127182,-8.22866729663724,-16.5175934312493,-18.6417129961981,-6.77182086694661,-29.2289914046411,-29.2716347569977,-2.57911548190974,-4.37165423310109,0.430152007451814
0.24111299190205,0.240678860132793,7.87235760121314e-05,0.000404848844235084,1.0173210307531e-07,1.21608691818176e-08,0.00173777389603444,3.06879604302324e-13,2.94068328416627e-13,0.115043499006638,-1.83916012130201,-1.8409622766723,-9.86623839127182,-8.22866729663724,-16.5175934312493,-18.6417129961981,-6.77182086694661,-29.2289914046411,-29.2716347569977,-2.57911548190974,0.416670512003148,0.421265961277532
0.0083188059585661,0.00830382767838132,2.71609649916912e-06,1.39679697521632e-05,3.50992959178304e-09,4.19570551603224e-10,5.995613810327e-05,1.05878653020475e-14,1.01458546192799e-14,0.00396919526186087,-1.83916012130201,-1.8409622766723,-9.86623839127182,-8.22866729663724,-16.5175934312493,-18.6417129961981,-6.77182086694661,-29.2289914046411,-29.2716347569977,-2.57911548190974,-2.95007642774164,0.329082610815026
1.1586925140874,1.15660625060074,0.000378313990830089,0.00194554147187015,4.88883760870157e-07,5.84402689154654e-08,0.00835104565966148,1.4747405248725e-12,1.41317466171612e-12,0.552853000752301,-1.83916012130201,-1.8409622766723,-9.86623839127182,-8.22866729663724,-16.5175934312493,-18.6417129961981,-6.77182086694661,-29.2289914046411,-29.2716347569977,-2.57911548190974,1.98645234768875,0.271701963387534
0.00480478231931086,0.00529968105480199,5.26923211895578e-07,5.17138559301148e-06,9.38536012715357e-10,1.03918597686156e-10,6.14005810145182e-05,6.56446227415737e-15,3.01985010900215e-15,0.00178612218181444,-1.48942050929222,-1.39138560732723,-10.6074879757526,-8.32364686771916,-16.9379768567591,-19.1386902065775,-5.84936822883191,-28.8083827672367,-29.5848461662895,-2.47898535675053,-3.84872303124687,0.303625031978955
0.00408991214018135,0.00573228917121563,9.10555121771562e-07,1.13191029348125e-05,9.99516056075433e-10,1.35181628054066e-10,4.25000746782475e-05,1.36857680909439e-14,3.8875862775226e-15,0.00121904746949644,-2.03167951516698,-1.6940880461071,-10.4416591238902,-7.92146645876123,-17.2561976224002,-19.2568495731178,-6.59845244929077,-28.4548676518989,-29.7134356484672,-3.24213321228932,-3.46755227560944,0.558229462078416
0.242723652430408,0.34019365618036,5.40386339169155e-05,0.000671753796268987,5.93181905816462e-08,8.02261207041893e-09,0.00252224815616991,8.1220806303241e-13,2.30716237434084e-13,0.072346701870496,-2.03167951516698,-1.6940880461071,-10.4416591238902,-7.92146645876123,-17.2561976224002,-19.2568495731178,-6.59845244929077,-28.4548676518989,-29.7134356484672,-3.24213321228932,0.615847799588816,0.178105343136652
0.0402052312248118,0.0563503575815177,8.95106739680208e-06,0.000111270642290962,9.8255837216207e-09,1.32888150820258e-09,0.000417790228969307,1.34535767939786e-13,3.82162989905381e-14,0.0119836523879344,-2.03167951516698,-1.6940880461071,-10.4416591238902,-7.92146645876123,-17.2561976224002,-19.2568495731178,-6.59845244929077,-28.4548676518989,-29.7134356484672,-3.24213321228932,-1.18207864668591,0.499580569316045
0.329779342131324,0.462208107899888,7.34202248703607e-05,0.000912686187726685,8.05933565623335e-08,1.09000161470301e-08,0.00342688209123806,1.10351602746e-12,3.1346532667162e-13,0.0982946964967236,-2.03167951516698,-1.6940880461071,-10.4416591238902,-7.92146645876123,-17.2561976224002,-19.2568495731178,-6.59845244929077,-28.4548676518989,-29.7134356484672,-3.24213321228932,0.922348006784314,0.572432685108463
0.175217534844889,0.245579255292736,3.90094501565813e-05,0.000484926141422065,4.28206605376266e-08,5.79136930381637e-09,0.00182076241753107,5.86317374350175e-13,1.66549612973869e-13,0.0522256921769952,-2.03167951516698,-1.6940880461071,-10.4416591238902,-7.92146645876123,-17.2561976224002,-19.2568495731178,-6.59845244929077,-28.4548676518989,-29.7134356484672,-3.24213321228932,0.289952494410092,0.736079270957278
0.046889394166875,0.0657186651485674,1.0439191980667e-05,0.000129769506271673,1.14590975852511e-08,1.54980948849085e-09,0.000487248303974963,1.56902484087165e-13,4.45697998090515e-14,0.0139759474888905,-2.03167951516698,-1.6940880461071,-10.4416591238902,-7.92146645876123,-17.2561976224002,-19.2568495731178,-6.59845244929077,-28.4548676518989,-29.7134356484672,-3.24213321228932,-1.02828425110264,0.584912173338479
0.0591752484344493,0.0829381229176595,1.31744457331309e-05,0.000163771422286087,1.44615847248646e-08,1.95588710703159e-09,0.000614916015642437,1.98013722309926e-13,5.62478791469971e-14,0.0176378940154054,-2.03167951516698,-1.6940880461071,-10.4416591238902,-7.92146645876123,-17.2561976224002,-19.2568495731178,-6.59845244929077,-28.4548676518989,-29.7134356484672,-3.24213321228932,-0.795572410123135,0.843526332838961
0.130574981421445,0.216481909705121,5.94983678030034e-05,0.00045544725343945,2.42502293277214e-07,8.81856523679524e-09,0.00417043234376064,8.55748646659166e-13,3.61224900163588e-13,0.0466818949939186,-2.45485234188793,-1.94929298792028,-10.1486063726168,-8.1132753421698,-15.6512993647458,-18.9654513466708,-5.89878026393239,-28.2058443939147,-29.0683203333595,-3.48344357191941,0.419044694945512,0.656491753520158
0.126069612494554,0.145949554311146,4.03987854401069e-05,0.000241872985618933,1.62298871542445e-07,2.33878435139187e-09,0.00139742861447341,2.12351444350002e-13,3.08031493588667e-13,0.0255523410743186,-2.21882485059982,-2.07239804151957,-10.2646146429365,-8.47500162852909,-15.7817301214854,-20.0215383566437,-6.72102524124112,-29.3284375425558,-28.9564781713769,-3.81493014547876,0.14790380612372,0.624765308646736
0.106085876950421,0.122814579606087,3.39950325565629e-05,0.000203532852067023,1.36572309337333e-07,1.96805545766269e-09,0.00117591731352729,1.7869087363564e-13,2.59204343371114e-13,0.0215019500525747,-2.21882485059982,-2.07239804151957,-10.2646146429365,-8.47500162852909,-15.7817301214854,-20.0215383566437,-6.72102524124112,-29.3284375425558,-28.9564781713769,-3.81493014547876,-0.0246815023630145,0.745235487379725
0.112020463480272,0.129684992244899,3.58967603651224e-05,0.00021491875334796,1.44212347866899e-07,2.07815112491634e-09,0.00124169970841045,1.88687081256953e-13,2.73704582694847e-13,0.0227047980358852,-2.21882485059982,-2.07239804151957,-10.2646146429365,-8.47500162852909,-15.7817301214854,-20.0215383566437,-6.72102524124112,-29.3284375425558,-28.9564781713769,-3.81493014547876,0.0297511358686902,0.730972659961779
0.0261896206078651,0.0303194669965454,8.39241782979739e-06,5.02465392199495e-05,3.37158636936785e-08,4.85857564202562e-10,0.000290300925936566,4.41137531322148e-14,6.39902653203579e-14,0.005308226979821,-2.21882485059982,-2.07239804151957,-10.2646146429365,-8.47500162852909,-15.7817301214854,-20.0215383566437,-6.72102524124112,-29.3284375425558,-28.9564781713769,-3.81493014547876,-1.42356725611252,0.129796124152077
0.00159422784638921,0.00184562194685078,5.10867507518543e-07,3.0586327770275e-06,2.05236912631652e-09,2.95753676553048e-11,1.76713449534148e-05,2.68531471704466e-15,3.89524783115461e-15,0.00032312508046198,-2.21882485059982,-2.07239804151957,-10.2646146429365,-8.47500162852909,-15.7817301214854,-20.0215383566437,-6.72102524124112,-29.3284375425558,-28.9564781713769,-3.81493014547876,-4.22254091821092,0.569588279823562
0.00642197967784323,0.00615112003628469,2.3793269803868e-06,7.17326974527162e-06,1.34459825090721e-08,1.24791386843959e-10,0.000110276509547396,1.81368834084525e-14,1.04757438606433e-14,0.000697664553565322,-2.15899885910292,-2.20209110534834,-10.0596629029451,-8.95611898720876,-15.2355554850519,-19.9153476893722,-6.22348963445509,-28.7517987840011,-29.3006839299985,-4.37874216432715,-2.88902998867607,1.11960920165101
0.00949798216082504,0.0090973860560933,3.51897800182282e-06,1.06091254555725e-05,1.98863447741122e-08,1.84564016942919e-10,0.000163096797713782,2.68240953269879e-14,1.54934199890179e-14,0.00103183221006841,-2.15899885910292,-2.20209110534834,-10.0596629029451,-8.95611898720876,-15.2355554850519,-19.9153476893722,-6.22348963445509,-28.7517987840011,-29.3006839299985,-4.37874216432715,-2.49767704795735,0.351247950525651
