"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0817251039107974,0.28540220710383,1.47107034941467,2.18135869168118,0.925456815581515,0.0349818081556775,0.0838755119984403,1.64331824882105e-08,0.000561743067832975,0.0227020186716908,-4.13110871434512,-2.88057050004056,-1.24072439475441,-0.846766723717133,-1.70418246813445,-4.97964177904041,-4.10513623884697,-19.5506778832658,-9.11118064672257,-5.41201608962171,1.62671465944136,31.7635100806036
0.106486263097266,0.371873672346395,1.91677681356441,2.84226907567361,1.20585270906155,0.045580633717511,0.109288204121865,2.14121256532753e-08,0.000731940581924726,0.0295803005126964,-4.13110871434512,-2.88057050004056,-1.24072439475441,-0.846766723717133,-1.70418246813445,-4.97964177904041,-4.10513623884697,-19.5506778832658,-9.11118064672257,-5.41201608962171,1.89136942719099,25.1472316797606
0.106680240062824,0.372551082976031,1.92026844280494,2.84744659542648,1.20804930834684,0.0456636640799213,0.109487285144995,2.1451130300819e-08,0.000733273895808792,0.0296341844294273,-4.13110871434512,-2.88057050004056,-1.24072439475441,-0.846766723717133,-1.70418246813445,-4.97964177904041,-4.10513623884697,-19.5506778832658,-9.11118064672257,-5.41201608962171,1.89318938498194,17.5875722223738
0.0617599447867455,0.476119966128758,1.67849716363828,2.17880214776469,1.39689651302878,0.040996297249451,0.0764595466339215,1.63819659731235e-08,0.000658056477951569,0.051753468765573,-4.5698967221943,-2.52748188175389,-1.26749760731408,-1.00662120264861,-1.45114345540411,-4.9796699822764,-4.35638993511707,-19.7124811978757,-9.11161625250052,-4.74666027472788,1.78539645493129,12.9976709523321
0.0530973039462471,0.409337907339597,1.44306596092913,1.87319662085297,1.20096348838802,0.0352460298214508,0.0657350941817044,1.40841807666042e-08,0.000565755441398809,0.0444943671955481,-4.5698967221943,-2.52748188175389,-1.26749760731408,-1.00662120264861,-1.45114345540411,-4.9796699822764,-4.35638993511707,-19.7124811978757,-9.11161625250052,-4.74666027472788,1.6342675970307,6.3476086367989
0.0493834127631214,0.380706765417087,1.34213070526363,1.74217587408418,1.11696209134354,0.032780746093927,0.0611372526990085,1.30990626742884e-08,0.00052618367429471,0.0413822084653498,-4.5698967221943,-2.52748188175389,-1.26749760731408,-1.00662120264861,-1.45114345540411,-4.9796699822764,-4.35638993511707,-19.7124811978757,-9.11161625250052,-4.74666027472788,1.56175603699544,9.98841965082566
0.0272786299480016,0.421363149367646,1.03015305935027,1.13658736103204,0.777951552836498,0.0484421065625739,0.0456227909197566,1.15475409548154e-08,0.000634879746778687,0.0292712008721792,-4.85934666718548,-2.121955227613,-1.22798760555759,-1.12966476822979,-1.50878602623107,-4.28508087123326,-4.34504288451879,-19.5344883250609,-8.61976995022699,-4.78884614978374,1.25769499806999,12.4206653560716
0.021157972729703,0.500131952297915,1.53281810453639,1.22077743545269,1.42821893724232,0.0609808165544981,0.0962725154730932,9.38746963052038e-09,0.00056129221228112,0.032393418233437,-5.44360795094651,-2.28075277842071,-1.16076152806054,-1.38838156967298,-1.23144129807784,-4.38506541462194,-3.92844187381763,-20.071759522599,-9.07313837818463,-5.01766948540298,1.58786946763991,37.2031509034797
0.0143836618709644,0.340000858523628,1.0420439428203,0.829911734719447,0.970935095410251,0.0414561195035401,0.0654482037444048,6.3818112781568e-09,0.000381578967673173,0.0220217683738849,-5.44360795094651,-2.28075277842071,-1.16076152806054,-1.38838156967298,-1.23144129807784,-4.38506541462194,-3.92844187381763,-20.071759522599,-9.07313837818463,-5.01766948540298,1.20194564211509,10.2424559756395
0.0106704052588749,0.252226935071108,0.773032018355071,0.615663425488927,0.720280484972019,0.0307538928216938,0.0485522298621298,4.73429598349046e-09,0.000283071324942297,0.0163366738716774,-5.44360795094651,-2.28075277842071,-1.16076152806054,-1.38838156967298,-1.23144129807784,-4.38506541462194,-3.92844187381763,-20.071759522599,-9.07313837818463,-5.01766948540298,0.903326717707189,12.6399472850275
0.0341850586861004,0.407464911622431,1.29386952168012,1.56480490209912,0.770548144675425,0.0325581525336454,0.0539174684266442,4.49626692225093e-09,0.000348538362286076,0.0235397148170209,-4.80657360733155,-2.32840745289111,-1.17296963876274,-0.982845843408926,-1.69126013763072,-4.85533447625924,-4.35090776045922,-20.6506253537237,-9.39236925196059,-5.17967328848283,1.43060699643449,19.3847941304094
0.052115901735573,0.845120249688716,1.4313154685794,1.36156743664351,0.841784806548262,0.0400913707990419,0.0451093237527592,4.63764684924465e-09,0.000320806921906548,0.0235023222082802,-4.48919944090795,-1.70319063419607,-1.17632035025716,-1.2262777167279,-1.70714515134547,-4.75150843964089,-4.63358059851613,-20.7239730236792,-9.57958538495958,-5.28557032511082,1.53491427977031,19.8185082076095
0.045699001052262,0.741062706268991,1.2550811734316,1.19392104228768,0.738137947903325,0.0351550205468569,0.0395551254990005,4.06662498749376e-09,0.000281306767676503,0.0206085400340236,-4.48919944090795,-1.70319063419607,-1.17632035025716,-1.2262777167279,-1.70714515134547,-4.75150843964089,-4.63358059851613,-20.7239730236792,-9.57958538495958,-5.28557032511082,1.40352060077442,11.7564827274063
0.025857075650348,0.419302698449258,0.710140880577127,0.67553570100296,0.417647832990961,0.0198911574616273,0.0223807927708748,2.30094810656734e-09,0.000159166944687649,0.0116605738951179,-4.48919944090795,-1.70319063419607,-1.17632035025716,-1.2262777167279,-1.70714515134547,-4.75150843964089,-4.63358059851613,-20.7239730236792,-9.57958538495958,-5.28557032511082,0.834028444975138,10.8515546464842
0.030586971312062,0.38298587403306,0.914528156441451,0.687635616328669,0.610059868514387,0.0301802010357083,0.0392058098050862,2.23621557792567e-09,0.000220260792358588,0.0169722703058643,-4.48500578101953,-1.95758181911445,-1.08717166894607,-1.37232085499277,-1.49202282773772,-4.49839381065425,-4.23675498006678,-20.9163055202033,-9.41852294006802,-5.07399907140449,0.997824646212572,14.3097744484667
0.0552598061424862,0.444966968147519,1.55619813801806,1.18133737102115,1.01009305036554,0.0355966096442161,0.0728712956662007,3.88909170705063e-09,0.000352887891507147,0.0261703440985616,-4.37340786100965,-2.28745362187128,-1.03545263771102,-1.31105123144212,-1.46765593773396,-4.8132032737906,-4.09675886036032,-20.8427885943299,-9.42705853268941,-5.12082680735631,1.4776983934183,7.54006105205183
0.0276739114008761,0.362742113647025,1.53265299501595,1.0963028100013,0.696366702427338,0.0201980636027031,0.173370920757272,4.59522660524823e-09,0.000523336696110509,0.0359523612071206,-4.9599126055516,-2.38671059719938,-0.945647251821333,-1.28070403241887,-1.73452635537417,-5.27481600970443,-3.12496939834288,-20.5708952360225,-8.92793299190395,-4.69820798594475,1.37264746928215,11.5084453210813
0.0356922347186657,0.581341704371237,1.72859970504682,1.56039986676454,0.760977128514537,0.01698439634833,0.170978962342737,8.82124326282799e-09,0.00135242693557923,0.0586188727114395,-4.92510275441829,-2.13469718924248,-1.04496896397351,-1.14733851241374,-1.86543260176515,-5.66774084396064,-3.35849538296205,-20.1383836430359,-8.19813519613439,-4.4289792000058,1.59228062567865,27.3207867773913
0.0186805694926961,0.304262094909681,0.904712948620558,0.816680669541958,0.398279520562884,0.00888927798377798,0.0894868145132482,4.61685431248882e-09,0.000707831985108785,0.0306798925284689,-4.92510275441829,-2.13469718924248,-1.04496896397351,-1.14733851241374,-1.86543260176515,-5.66774084396064,-3.35849538296205,-20.1383836430359,-8.19813519613439,-4.4289792000058,0.944831394533175,19.6853889349192
0.0146719005352459,0.195679889203808,0.565073070830893,0.934677865221611,0.379926672525596,0.0191294154160953,0.0795950304575543,6.78812616654034e-09,0.000733561208667687,0.0424271192194158,-5.02468089411914,-2.43413492466008,-1.37365997869925,-0.870413089637531,-1.77063676332567,-4.75938780589195,-3.333663370924,-19.6109506544496,-8.02045926786859,-3.96282726837785,0.802859751405522,17.1733771959682
0.0157254042636202,0.209730522409018,0.605647677065045,1.00179163916483,0.407206994188971,0.0205029873275231,0.0853102860337258,7.27554197255305e-09,0.000786233966805984,0.0454735635552712,-5.02468089411914,-2.43413492466008,-1.37365997869925,-0.870413089637531,-1.77063676332567,-4.75938780589195,-3.333663370924,-19.6109506544496,-8.02045926786859,-3.96282726837785,0.872203125731376,6.02128583701926
0.0155565569484851,0.207478597115589,0.5991446973975,0.991035169839007,0.402834718187641,0.0202828419942479,0.0843942896937445,7.19742278988376e-09,0.000777791990234969,0.0449853033498598,-5.02468089411914,-2.43413492466008,-1.37365997869925,-0.870413089637531,-1.77063676332567,-4.75938780589195,-3.333663370924,-19.6109506544496,-8.02045926786859,-3.96282726837785,0.861407833597841,2.58822209581295
0.0321424352607959,0.428685306001339,1.23793264227556,2.04764356876694,0.832323559321275,0.0419077266173961,0.174372645685342,1.48710731323453e-08,0.00160704767612011,0.0929471222583697,-5.02468089411914,-2.43413492466008,-1.37365997869925,-0.870413089637531,-1.77063676332567,-4.75938780589195,-3.333663370924,-19.6109506544496,-8.02045926786859,-3.96282726837785,1.58710274298029,1.25696816007079
0.0220130042516962,0.293588565616777,0.84780808599661,1.40234509985007,0.570023456575905,0.028700842257987,0.119420503135701,1.01845735531084e-08,0.00110059947356442,0.0636555811921314,-5.02468089411914,-2.43413492466008,-1.37365997869925,-0.870413089637531,-1.77063676332567,-4.75938780589195,-3.333663370924,-19.6109506544496,-8.02045926786859,-3.96282726837785,1.20855899621296,1.25921065947585
0.0655053787746026,0.873648593110016,2.52287189728314,4.17303998527634,1.69625199752258,0.0854067678251909,0.355366546152143,3.03068286648225e-08,0.00327511795167215,0.189423620212435,-5.02468089411914,-2.43413492466008,-1.37365997869925,-0.870413089637531,-1.77063676332567,-4.75938780589195,-3.333663370924,-19.6109506544496,-8.02045926786859,-3.96282726837785,2.29905787310287,2.94664078501306
0.0326317186626215,0.435210903801602,1.25677688632642,2.07881351600098,0.84499347991752,0.0425456607028431,0.177027007141591,1.50974458135673e-08,0.00163151071843436,0.0943619958919159,-5.02468089411914,-2.43413492466008,-1.37365997869925,-0.870413089637531,-1.77063676332567,-4.75938780589195,-3.333663370924,-19.6109506544496,-8.02045926786859,-3.96282726837785,1.60221039559699,6.86639681184487
0.0263505459454127,0.305000866836019,1.03009897729764,1.53122197852314,1.09574971202294,0.0274166705780941,0.175414364544825,4.76438911765628e-09,0.00150066240816157,0.0754638216266029,-5.08746260249112,-2.63863697756617,-1.42154142518421,-1.02513022186924,-1.35975751976871,-5.04780035261144,-3.19180062374744,-20.6132928272924,-7.95304498018462,-4.0352982385987,1.45119631727271,4.11562918400871
0.0623643779449165,0.721851811810373,2.43795639278,3.62397448553827,2.59333333416297,0.0648875969957347,0.415156777020982,1.12759775158241e-08,0.00355164852311568,0.178601775569987,-5.08746260249112,-2.63863697756617,-1.42154142518421,-1.02513022186924,-1.35975751976871,-5.04780035261144,-3.19180062374744,-20.6132928272924,-7.95304498018462,-4.0352982385987,2.31270156961081,7.71673539307113
0.0509790634895431,0.590069692939546,1.99288019583943,2.96237742555402,2.11989133938951,0.0530416406919213,0.339365265738081,9.21742174985828e-09,0.00290325537620815,0.145996024592267,-5.08746260249112,-2.63863697756617,-1.42154142518421,-1.02513022186924,-1.35975751976871,-5.04780035261144,-3.19180062374744,-20.6132928272924,-7.95304498018462,-4.0352982385987,2.1111223521341,11.8050274359766
0.0546902405995854,0.633025624019294,2.1379580152343,3.17803276601113,2.27421532410007,0.0569029694284785,0.364070399962623,9.88843220533077e-09,0.00311460674595234,0.156624252486943,-5.08746260249112,-2.63863697756617,-1.42154142518421,-1.02513022186924,-1.35975751976871,-5.04780035261144,-3.19180062374744,-20.6132928272924,-7.95304498018462,-4.0352982385987,2.18139260019215,22.1643739621446
0.0520557782086782,0.602532391942125,2.03497126800621,3.02494498092667,2.16466497883771,0.0541619185344474,0.346532905780318,9.41210036871099e-09,0.00296457423110655,0.149079566302404,-5.08746260249112,-2.63863697756617,-1.42154142518421,-1.02513022186924,-1.35975751976871,-5.04780035261144,-3.19180062374744,-20.6132928272924,-7.95304498018462,-4.0352982385987,2.13202312506323,15.4602693815694
0.0351228007150143,0.475626660256257,2.16708029770269,3.33592022091313,1.14420884892434,0.0916553569442168,0.188826103380805,7.94481531002129e-09,0.00314812903733081,0.187952758737244,-5.38093247678675,-2.77514977009152,-1.25864693375742,-0.827279140786408,-1.8973142738585,-4.42174756678839,-3.69895648579803,-20.6827739936945,-7.79297466941206,-3.70359234144422,2.03202771040257,22.2153193591146
0.0517757684824606,0.701138159377671,3.19457006538753,4.91759852625086,1.68671891909134,0.135112418278547,0.278355268175137,1.17117345357862e-08,0.00464076887012241,0.277067839805251,-5.38093247678675,-2.77514977009152,-1.25864693375742,-0.827279140786408,-1.8973142738585,-4.42174756678839,-3.69895648579803,-20.6827739936945,-7.79297466941206,-3.70359234144422,2.42009944770833,20.819344603497
0.0421374011623686,0.570617119897505,2.59988184303105,4.00215830550735,1.37272615791275,0.109960437824298,0.226537779052527,9.53152547815428e-09,0.00377686213674306,0.225490013132682,-5.38093247678675,-2.77514977009152,-1.25864693375742,-0.827279140786408,-1.8973142738585,-4.42174756678839,-3.69895648579803,-20.6827739936945,-7.79297466941206,-3.70359234144422,2.21411293276415,24.3512540740786
0.0631299761789249,0.854894801119988,3.89512580963698,5.99600714617881,2.05660926537189,0.164742001855387,0.339397404697672,1.42800685326098e-08,0.00565846991381635,0.337827648715189,-5.38093247678675,-2.77514977009152,-1.25864693375742,-0.827279140786408,-1.8973142738585,-4.42174756678839,-3.69895648579803,-20.6827739936945,-7.79297466941206,-3.70359234144422,2.6183729128504,7.94257163550257
0.0356827294567762,0.532206288061212,3.30066927090681,3.9754040318346,2.84523123029625,0.0904987895406849,0.216549650223024,9.87858784332484e-09,0.00661986205582447,0.235796260639023,-5.75244792922256,-3.05008355854066,-1.22523419597933,-1.03923306708462,-1.37371511295205,-4.82177825686118,-3.94929487980225,-20.8522557194942,-7.4370401999935,-3.86414660244808,2.41935945325443,8.81846266626102
0.0259510381536195,0.387058554581786,2.40048324457747,2.89119871928972,2.06925606133154,0.065817205577605,0.157490425218115,7.18441705353688e-09,0.0048144381160779,0.171487939669426,-5.75244792922256,-3.05008355854066,-1.22523419597933,-1.03923306708462,-1.37371511295205,-4.82177825686118,-3.94929487980225,-20.8522557194942,-7.4370401999935,-3.86414660244808,2.10090426497194,2.44331757202843
0.0253511196319521,0.378110797097524,2.34499049893664,2.82436194569879,2.02142040135074,0.0642956880014424,0.153849668246686,7.01833256657778e-09,0.00470314119685026,0.167523597640361,-5.75244792922256,-3.05008355854066,-1.22523419597933,-1.03923306708462,-1.37371511295205,-4.82177825686118,-3.94929487980225,-20.8522557194942,-7.4370401999935,-3.86414660244808,2.0775155462432,8.58681856441498
0.0419183604283109,0.543317865916214,2.27168282904471,3.66447443505765,1.59384110281619,0.0565195563557506,0.216798520066638,5.54437026825214e-09,0.00535844567134154,0.164458947820434,-5.31894111114467,-2.75697050138388,-1.32638886826872,-0.848224835510338,-1.68076286864814,-5.02007833001906,-3.6756965951912,-21.1573925495766,-7.37599109213407,-3.95200405673427,2.14690975949036,5.40255379286607
0.0169905783544458,0.220220559151094,0.920770867680823,1.48530475382478,0.64602436415059,0.0229088146818912,0.0878739579669321,2.24727438063573e-09,0.00217191440950254,0.0666593972302794,-5.31894111114467,-2.75697050138388,-1.32638886826872,-0.848224835510338,-1.68076286864814,-5.02007833001906,-3.6756965951912,-21.1573925495766,-7.37599109213407,-3.95200405673427,1.24384480814079,12.5795068969797
0.0249036158616938,0.322784080420148,1.34960232118065,2.17705708747231,0.946897878722978,0.0335781577756162,0.128799576318277,3.29389952146827e-09,0.00318344208245129,0.09770473891847,-5.31894111114467,-2.75697050138388,-1.32638886826872,-0.848224835510338,-1.68076286864814,-5.02007833001906,-3.6756965951912,-21.1573925495766,-7.37599109213407,-3.95200405673427,1.62619884041953,19.0871312657228
0.0235652221495068,0.305436712631163,1.27707071490095,2.06005562338263,0.896008796028947,0.0317735686154197,0.121877507489633,3.11687565342466e-09,0.00301235452271992,0.0924537982942008,-5.31894111114467,-2.75697050138388,-1.32638886826872,-0.848224835510338,-1.68076286864814,-5.02007833001906,-3.6756965951912,-21.1573925495766,-7.37599109213407,-3.95200405673427,1.57095781958934,80.3419670540797
